Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,82.56016159768622,83.47309224874138,81.11139038653435,81.37931823730469,502900,0.0,0.0
2025-09-22 00:00:00-04:00,81.5083191608183,83.47309572224562,81.29000981280167,83.17539978027344,166600,0.0,0.0
2025-09-23 00:00:00-04:00,83.29447632552245,83.54255374362732,82.37162802734346,82.99678039550781,124000,0.0,0.0
2025-09-24 00:00:00-04:00,82.70901185039925,83.7807081416822,82.62962525755114,82.90747833251953,76200,0.0,0.0
2025-09-25 00:00:00-04:00,82.80824154011945,83.71124700219376,82.43116657910858,83.28455352783203,185000,0.0,0.0
2025-09-26 00:00:00-04:00,83.15555674233862,84.66386417071195,83.15555674233862,84.41578674316406,171500,0.0,0.0
2025-09-29 00:00:00-04:00,84.5844777718016,85.67601694138267,84.22724566965182,85.04093933105469,173800,0.0,0.0
2025-09-30 00:00:00-04:00,84.852401685403,85.41801789236705,84.38601493092492,85.34855651855469,100500,0.0,0.0
2025-10-01 00:00:00-04:00,84.8722439473332,85.53708960208091,84.25701680383848,85.0905532836914,92200,0.0,0.0
2025-10-02 00:00:00-04:00,84.71348372792124,85.78517247437908,84.1478674889743,85.42794036865234,108800,0.0,0.0
2025-10-03 00:00:00-04:00,85.37832311025693,86.05309397442011,84.40585632309872,84.70355224609375,131700,0.0,0.0
2025-10-06 00:00:00-04:00,84.72339707973542,84.94170641891628,83.06624174427633,83.24485778808594,148400,0.0,0.0
2025-10-07 00:00:00-04:00,82.87770466930148,83.59216888062068,79.12677513059809,79.58323669433594,149900,0.0,0.0
2025-10-08 00:00:00-04:00,80.04962428699552,80.78393893981152,79.33516006842993,80.21831512451172,158600,0.0,0.0
2025-10-09 00:00:00-04:00,79.861089317388,80.2282390672415,78.78939300656309,78.82908630371094,134100,0.0,0.0
2025-10-10 00:00:00-04:00,78.73977180771179,79.24585186568846,77.47954184180672,77.91615295410156,116700,0.0,0.0
2025-10-13 00:00:00-04:00,78.58100315669402,79.533619506759,77.54900021810985,77.86653900146484,111500,0.0,0.0
2025-10-14 00:00:00-04:00,77.56884364277649,79.0771585526995,77.47953940808567,78.62069702148438,115700,0.0,0.0
2025-10-15 00:00:00-04:00,78.71992580917922,80.4862357626958,78.45199796592074,79.10692596435547,128600,0.0,0.0
2025-10-16 00:00:00-04:00,78.90846536399081,79.44431351965252,77.74746481208493,78.58100891113281,150100,0.0,0.0
2025-10-17 00:00:00-04:00,78.82908103961368,80.15877233702115,78.4619237435561,79.861083984375,179500,0.0,0.0
2025-10-20 00:00:00-04:00,80.40685512817934,81.22054879299684,79.50385722281081,80.69462585449219,125500,0.0,0.0
2025-10-21 00:00:00-04:00,80.62515885051313,83.12577583082069,80.27785198807067,82.8380126953125,98300,0.0,0.0
2025-10-22 00:00:00-04:00,83.19524061492504,83.95932331435326,82.1930132808812,82.52047729492188,119800,0.0,0.0
2025-10-23 00:00:00-04:00,82.23270831890274,83.43340215843182,81.86555100107427,83.04640197753906,84700,0.0,0.0
2025-10-24 00:00:00-04:00,83.14562860509679,83.58224728487676,82.60978047192738,83.37385559082031,75300,0.0,0.0
2025-10-27 00:00:00-04:00,83.33417266695149,84.00894357168995,82.63955132843473,83.29447937011719,78700,0.0,0.0
2025-10-28 00:00:00-04:00,82.88762905522628,83.7707840934955,82.10370347404036,83.17539978027344,79700,0.0,0.0
2025-10-29 00:00:00-04:00,82.6891664358097,83.12577754155637,76.72538321245293,77.64823150634766,173500,0.0,0.0
2025-10-30 00:00:00-04:00,77.92607510246778,79.58323039034643,77.90623224071288,78.61077117919922,164100,0.0,0.0
2025-10-31 00:00:00-04:00,78.02530544713956,78.02530544713956,74.45299220328624,75.39569091796875,184100,0.0,0.0
2025-11-03 00:00:00-05:00,74.8399946054703,75.25676285608418,73.18283924894212,74.06599426269531,206100,0.0,0.0
2025-11-04 00:00:00-05:00,74.26445403536938,75.08807290025202,73.0836106448917,74.45299530029297,171800,0.0,0.0
2025-11-05 00:00:00-05:00,75.07815591886309,75.3659190710952,73.609534224255,74.21484375,272100,0.0,0.0
2025-11-06 00:00:00-05:00,78.5710839321799,79.84123916246031,74.43315421676638,74.73084259033203,212100,0.0,0.0
2025-11-07 00:00:00-05:00,75.28653863193935,76.96353685384898,75.03846121034162,75.43537902832031,161600,0.0,0.0
2025-11-10 00:00:00-05:00,75.18730282320224,78.1741571473664,75.1674599602711,77.81692504882812,265100,0.0,0.0
2025-11-11 00:00:00-05:00,78.24361861632104,79.91069922123214,77.19177275311458,79.6824722290039,100400,0.0,0.0
2025-11-12 00:00:00-05:00,79.32523739280447,81.02208601895627,78.91838679441246,79.26569366455078,159300,0.0,0.0
2025-11-13 00:00:00-05:00,79.26569421084238,80.35724091125992,79.08707816629425,80.01985168457031,138900,0.0,0.0
2025-11-14 00:00:00-05:00,79.72215736057409,80.0595465940653,78.04515912204903,79.42446899414062,106400,0.0,0.0
2025-11-17 00:00:00-05:00,79.1466200932244,79.61300684174536,76.31853909452707,76.63607788085938,152900,0.0,0.0
2025-11-18 00:00:00-05:00,76.64600090195563,77.46961978920423,74.4529973221191,77.22154235839844,109600,0.0,0.0
2025-11-19 00:00:00-05:00,76.92384303197313,78.19400578127589,76.44753862536639,77.53907775878906,108900,0.0,0.0
2025-11-20 00:00:00-05:00,78.44208521031959,79.43439491534211,76.31854304722916,76.32846069335938,103600,0.0,0.0
2025-11-21 00:00:00-05:00,76.32846267165493,78.33293256735712,76.03077429486596,77.47954559326172,145200,0.0,0.0
2025-11-24 00:00:00-05:00,77.15207966862965,77.46961847183242,74.4629212729107,75.584228515625,236400,0.0,0.0
2025-11-25 00:00:00-05:00,76.1002315651596,77.95584581621422,76.1002315651596,76.66584777832031,134300,0.0,0.0
2025-11-26 00:00:00-05:00,76.50707696525647,78.18408279424541,76.2986928350833,77.20169830322266,260700,0.0,0.0
2025-11-28 00:00:00-05:00,77.19177118136415,77.69785123970814,76.8444643063132,77.41999816894531,67900,0.0,0.0
2025-12-01 00:00:00-05:00,76.9000015258789,78.62000274658203,76.9000015258789,78.25,165300,0.6,0.0
2025-12-02 00:00:00-05:00,78.76000213623047,80.13999938964844,77.8499984741211,78.98999786376953,378200,0.0,0.0
2025-12-03 00:00:00-05:00,79.08999633789062,80.73999786376953,79.08999633789062,79.62999725341797,159400,0.0,0.0
2025-12-04 00:00:00-05:00,79.56999969482422,80.95999908447266,79.1500015258789,80.20999908447266,148200,0.0,0.0
2025-12-05 00:00:00-05:00,80.18000030517578,80.55000305175781,79.41999816894531,80.16000366210938,147000,0.0,0.0
2025-12-08 00:00:00-05:00,80.0999984741211,80.0999984741211,75.83000183105469,76.61000061035156,189100,0.0,0.0
2025-12-09 00:00:00-05:00,76.66999816894531,78.26000213623047,76.66999816894531,78.25,184700,0.0,0.0
2025-12-10 00:00:00-05:00,78.25,79.55000305175781,77.83000183105469,79.2300033569336,172100,0.0,0.0
2025-12-11 00:00:00-05:00,79.41000366210938,81.1500015258789,79.08000183105469,80.95999908447266,175400,0.0,0.0
2025-12-12 00:00:00-05:00,81.1500015258789,82.12000274658203,79.41000366210938,80.7699966430664,190500,0.0,0.0
2025-12-15 00:00:00-05:00,80.5,82.37999725341797,80.1500015258789,80.41000366210938,207300,0.0,0.0
2025-12-16 00:00:00-05:00,80.7300033569336,81.80000305175781,80.5999984741211,80.95999908447266,136600,0.0,0.0
2025-12-17 00:00:00-05:00,80.56999969482422,82.29000091552734,80.56999969482422,81.43000030517578,202800,0.0,0.0
2025-12-18 00:00:00-05:00,81.86000061035156,83.26000213623047,80.36000061035156,83.0,180900,0.0,0.0
2025-12-19 00:00:00-05:00,82.55999755859375,83.12999725341797,79.63999938964844,80.41999816894531,461100,0.0,0.0
2025-12-22 00:00:00-05:00,80.31999969482422,81.7699966430664,80.01000213623047,80.27999877929688,100000,0.0,0.0
2025-12-23 00:00:00-05:00,80.23999786376953,80.87999725341797,79.98999786376953,80.16000366210938,299300,0.0,0.0
2025-12-24 00:00:00-05:00,80.12999725341797,81.12000274658203,80.12999725341797,80.69999694824219,65000,0.0,0.0
2025-12-26 00:00:00-05:00,80.94999694824219,81.29000091552734,80.23999786376953,81.1500015258789,82200,0.0,0.0
2025-12-29 00:00:00-05:00,81.16999816894531,81.52999877929688,80.31999969482422,80.83999633789062,84300,0.0,0.0
2025-12-30 00:00:00-05:00,80.73999786376953,81.52999877929688,80.51000213623047,81.12000274658203,113600,0.0,0.0
2025-12-31 00:00:00-05:00,81.12000274658203,81.69000244140625,80.13999938964844,80.19999694824219,118700,0.0,0.0
2026-01-02 00:00:00-05:00,80.0,81.05000305175781,78.41999816894531,78.58000183105469,137500,0.0,0.0
2026-01-05 00:00:00-05:00,78.66000366210938,85.9000015258789,78.52999877929688,84.7699966430664,366000,0.0,0.0
2026-01-06 00:00:00-05:00,84.08999633789062,85.94999694824219,83.94999694824219,85.56999969482422,282700,0.0,0.0
2026-01-07 00:00:00-05:00,85.80999755859375,85.80999755859375,81.25,81.79000091552734,593000,0.0,0.0
2026-01-08 00:00:00-05:00,81.19000244140625,83.38999938964844,80.81999969482422,83.38999938964844,493000,0.0,0.0
2026-01-09 00:00:00-05:00,83.26000213623047,84.48999786376953,82.66000366210938,83.31999969482422,136700,0.0,0.0
2026-01-12 00:00:00-05:00,83.38999938964844,84.93000030517578,82.68000030517578,83.94000244140625,134900,0.0,0.0
2026-01-13 00:00:00-05:00,83.87999725341797,84.12000274658203,83.19999694824219,83.77999877929688,130900,0.0,0.0
2026-01-14 00:00:00-05:00,83.4000015258789,84.0999984741211,82.93000030517578,83.81999969482422,131400,0.0,0.0
2026-01-15 00:00:00-05:00,83.62999725341797,85.5199966430664,83.62999725341797,84.5199966430664,117300,0.0,0.0
2026-01-16 00:00:00-05:00,84.13999938964844,84.5,83.19999694824219,83.91999816894531,111000,0.0,0.0
2026-01-20 00:00:00-05:00,83.66000366210938,84.16999816894531,83.19999694824219,83.76000213623047,93300,0.0,0.0
2026-01-21 00:00:00-05:00,84.33999633789062,85.70999908447266,84.33999633789062,85.69999694824219,189200,0.0,0.0
2026-01-22 00:00:00-05:00,85.94000244140625,87.37999725341797,85.69999694824219,86.30999755859375,106800,0.0,0.0
2026-01-23 00:00:00-05:00,86.01000213623047,86.44000244140625,84.61000061035156,85.62000274658203,96700,0.0,0.0
2026-01-26 00:00:00-05:00,85.33999633789062,86.16000366210938,83.94999694824219,84.9000015258789,108400,0.0,0.0
2026-01-27 00:00:00-05:00,84.6500015258789,85.43000030517578,83.44999694824219,83.94000244140625,109900,0.0,0.0
2026-01-28 00:00:00-05:00,84.56999969482422,85.80000305175781,83.68000030517578,84.30999755859375,187100,0.0,0.0
2026-01-29 00:00:00-05:00,84.83000183105469,85.69999694824219,81.77999877929688,84.55999755859375,193400,0.0,0.0
2026-01-30 00:00:00-05:00,83.93000030517578,85.37999725341797,83.80000305175781,85.0199966430664,177300,0.0,0.0
2026-02-02 00:00:00-05:00,84.52999877929688,86.76000213623047,83.8499984741211,85.95999908447266,138200,0.0,0.0
2026-02-03 00:00:00-05:00,85.58000183105469,85.58000183105469,78.75,80.19999694824219,320400,0.0,0.0
2026-02-04 00:00:00-05:00,80.52999877929688,82.73999786376953,79.62999725341797,81.33999633789062,188600,0.0,0.0
2026-02-05 00:00:00-05:00,81.83999633789062,83.1500015258789,79.22000122070312,80.01000213623047,306700,0.0,0.0
2026-02-06 00:00:00-05:00,80.66999816894531,81.70999908447266,79.93000030517578,81.36000061035156,189500,0.0,0.0
2026-02-09 00:00:00-05:00,81.05999755859375,81.05999755859375,79.5,79.91000366210938,119000,0.0,0.0
2026-02-10 00:00:00-05:00,79.79000091552734,81.91999816894531,79.55000305175781,80.62000274658203,146300,0.0,0.0
2026-02-11 00:00:00-05:00,81.29000091552734,81.36000061035156,77.0999984741211,77.2699966430664,235200,0.0,0.0
2026-02-12 00:00:00-05:00,77.44999694824219,78.27999877929688,72.76000213623047,74.05999755859375,354500,0.0,0.0
2026-02-13 00:00:00-05:00,74.05999755859375,76.11000061035156,72.16999816894531,75.12999725341797,261300,0.0,0.0
2026-02-17 00:00:00-05:00,75.7300033569336,77.36000061035156,74.52999877929688,75.87000274658203,214900,0.0,0.0
2026-02-18 00:00:00-05:00,75.87000274658203,77.01000213623047,75.48999786376953,76.56999969482422,242400,0.0,0.0
2026-02-19 00:00:00-05:00,76.5199966430664,77.01000213623047,75.25,75.87999725341797,276900,0.0,0.0
2026-02-20 00:00:00-05:00,75.9800033569336,77.68000030517578,75.55000305175781,76.12000274658203,396900,0.0,0.0
2026-02-23 00:00:00-05:00,76.1500015258789,76.1500015258789,73.69999694824219,74.91000366210938,309900,0.0,0.0
2026-02-24 00:00:00-05:00,74.91000366210938,76.0,74.36499786376953,75.43000030517578,346585,0.0,0.0
