Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,951.8645551863635,967.9046843524623,945.8905724113105,951.0779418945312,592100,0.0,0.0
2025-09-24 00:00:00-04:00,952.8501840616443,955.9068789874044,930.7464372302541,931.7222290039062,386600,0.0,0.0
2025-09-25 00:00:00-04:00,915.2638882098103,928.366796220689,909.6284582098899,927.2118530273438,392200,0.0,0.0
2025-09-26 00:00:00-04:00,927.4209731835309,946.3584562770087,927.0525824597632,943.1624145507812,378300,0.0,0.0
2025-09-29 00:00:00-04:00,952.5913746675143,952.5913746675143,931.9213844480157,939.797119140625,381000,0.0,0.0
2025-09-30 00:00:00-04:00,938.2438344776135,953.208628974452,937.0092211562554,950.5203247070312,417900,0.0,0.0
2025-10-01 00:00:00-04:00,962.8068318910915,965.9332306043839,954.9709631570919,958.7445068359375,395900,0.0,0.0
2025-10-02 00:00:00-04:00,955.0904973876837,974.2172208077437,950.4208317483696,973.9782104492188,385100,0.0,0.0
2025-10-03 00:00:00-04:00,975.2526463451372,993.1745939043128,975.2526463451372,976.5469970703125,334700,0.0,0.0
2025-10-06 00:00:00-04:00,975.5314999783442,984.7114909771714,965.0869357457385,983.0587158203125,308600,0.0,0.0
2025-10-07 00:00:00-04:00,984.3828930391055,999.2183076795852,979.5141433371068,984.3032836914062,417600,0.0,0.0
2025-10-08 00:00:00-04:00,987.1806836574289,1000.5624070001354,980.9876842504846,990.0581665039062,378900,0.0,0.0
2025-10-09 00:00:00-04:00,990.8446962439949,993.8316874503829,971.8673478768965,976.1785888671875,314400,0.0,0.0
2025-10-10 00:00:00-04:00,981.7642620101335,984.711448587023,945.7909258669479,945.9104614257812,461500,0.0,0.0
2025-10-13 00:00:00-04:00,955.9367606883294,975.1232209711368,955.9367606883294,970.3141479492188,286200,0.0,0.0
2025-10-14 00:00:00-04:00,956.7034016486066,1003.5991389383709,951.2770221758484,996.1615600585938,306100,0.0,0.0
2025-10-15 00:00:00-04:00,1000.4230532416234,1016.9311144840922,994.7975287383532,1015.5770263671875,447500,0.0,0.0
2025-10-16 00:00:00-04:00,1015.5770576036152,1017.0406541932655,997.6949142021579,1001.289306640625,572500,0.0,0.0
2025-10-17 00:00:00-04:00,994.5386764398013,1003.0117849425765,970.7721868400341,976.118896484375,512400,0.0,0.0
2025-10-20 00:00:00-04:00,981.9434575973985,999.9252029551964,976.9452669816321,995.9524536132812,289100,0.0,0.0
2025-10-21 00:00:00-04:00,990.9044366971766,1011.2757386650252,987.1906303989902,997.9437866210938,328600,0.0,0.0
2025-10-22 00:00:00-04:00,998.650755851003,1003.8580578930801,982.4512869550974,987.2006225585938,563900,0.0,0.0
2025-10-23 00:00:00-04:00,945.8905004711751,986.7824167488195,903.6743344300382,910.3353271484375,1264300,0.0,0.0
2025-10-24 00:00:00-04:00,920.7499969666618,928.9542563455129,908.58295463445,909.3695678710938,770600,0.0,0.0
2025-10-27 00:00:00-04:00,914.6067762330057,916.4387634722484,882.0385936136781,896.4359130859375,797000,0.0,0.0
2025-10-28 00:00:00-04:00,897.4913335226748,898.2081822568036,871.1858533474114,871.8728637695312,873000,0.0,0.0
2025-10-29 00:00:00-04:00,878.4144186120377,892.5826949979188,863.2803167423319,867.004150390625,656100,0.0,0.0
2025-10-30 00:00:00-04:00,863.9673086694161,879.2010130545117,854.7673851049309,855.185546875,503700,0.0,0.0
2025-10-31 00:00:00-04:00,854.1002905533722,879.6489957959775,846.3141926881818,867.40234375,697600,0.0,0.0
2025-11-03 00:00:00-05:00,862.244794827377,864.465105510687,851.2924937383457,853.6920166015625,567300,0.0,0.0
2025-11-04 00:00:00-05:00,846.3141532621128,855.7530257837028,842.0029123832874,849.0621948242188,468100,0.0,0.0
2025-11-05 00:00:00-05:00,846.682597584421,852.0691726265555,836.994808521977,840.8480224609375,495000,0.0,0.0
2025-11-06 00:00:00-05:00,841.0870117915066,847.8575136121716,830.144676134983,841.375732421875,758400,0.0,0.0
2025-11-07 00:00:00-05:00,832.7532534732111,847.9570584075836,829.8359659733127,844.57177734375,376800,0.0,0.0
2025-11-10 00:00:00-05:00,852.0691646652649,859.237895145796,840.1709705377965,850.8245849609375,429900,0.0,0.0
2025-11-11 00:00:00-05:00,848.8232363114222,859.9049781454561,843.8548841755586,851.3024291992188,310100,0.0,0.0
2025-11-12 00:00:00-05:00,851.302477380676,864.9118379915798,851.102975571275,858.7756958007812,440600,1.79,0.0
2025-11-13 00:00:00-05:00,857.0395225529455,864.0537525698518,839.9679901633003,841.3648681640625,483400,0.0,0.0
2025-11-14 00:00:00-05:00,840.606575035266,843.1009565635605,827.1469020522663,832.1556396484375,396800,0.0,0.0
2025-11-17 00:00:00-05:00,832.1556624080815,834.6200821944054,796.8750828244818,804.7972412109375,793700,0.0,0.0
2025-11-18 00:00:00-05:00,804.2285164749666,811.2826349514954,797.1046089038281,798.7009887695312,781000,0.0,0.0
2025-11-19 00:00:00-05:00,798.2819476195666,807.6507986074121,789.6713374822505,790.489501953125,619500,0.0,0.0
2025-11-20 00:00:00-05:00,804.7872534411295,812.0908100589529,768.1498058052806,768.26953125,893400,0.0,0.0
2025-11-21 00:00:00-05:00,774.7349265453591,814.1062664297549,770.8337406382942,798.2020874023438,1320500,0.0,0.0
2025-11-24 00:00:00-05:00,799.299592948118,816.0119491956494,796.3063351127391,809.1773681640625,951900,0.0,0.0
2025-11-25 00:00:00-05:00,812.0309369828507,819.7934816384482,803.9691396172584,808.1796264648438,1100100,0.0,0.0
2025-11-26 00:00:00-05:00,812.5896759701083,817.3290009398443,804.7773167612839,813.138427734375,787000,0.0,0.0
2025-11-28 00:00:00-05:00,818.2070117414253,821.1603813761889,812.3601960902787,813.3479614257812,262200,0.0,0.0
2025-12-01 00:00:00-05:00,807.491158261393,813.8368502132423,800.4969027571437,803.4302978515625,608300,0.0,0.0
2025-12-02 00:00:00-05:00,808.838076376805,810.4345170370215,797.0845826997592,799.0302124023438,512100,0.0,0.0
2025-12-03 00:00:00-05:00,798.8007132446095,814.2858532011271,795.2088282166274,811.8313598632812,791900,0.0,0.0
2025-12-04 00:00:00-05:00,816.0917841384032,822.3576997537017,800.8062068613868,805.9246826171875,861600,0.0,0.0
2025-12-05 00:00:00-05:00,808.1796272268382,812.080813200189,792.7344360605257,795.1190185546875,697500,0.0,0.0
2025-12-08 00:00:00-05:00,792.9339338659578,804.0190117696375,780.7314387963927,783.2756958007812,1075700,0.0,0.0
2025-12-09 00:00:00-05:00,782.2580266320001,808.7383591762369,782.2580266320001,788.1248168945312,928500,0.0,0.0
2025-12-10 00:00:00-05:00,787.2268324818739,814.585192802621,784.8821381384932,811.7615966796875,839100,0.0,0.0
2025-12-11 00:00:00-05:00,813.7870020726349,835.2885592508919,808.8581016029426,831.9760131835938,756100,0.0,0.0
2025-12-12 00:00:00-05:00,836.2464115800003,850.2349228550842,814.2160165918283,816.470947265625,708400,0.0,0.0
2025-12-15 00:00:00-05:00,818.3567278579977,818.3567278579977,798.4914386842185,808.61865234375,559300,0.0,0.0
2025-12-16 00:00:00-05:00,807.6208636483337,827.7953919060769,799.818431040762,816.840087890625,655500,0.0,0.0
2025-12-17 00:00:00-05:00,820.5318154713974,823.1359352288767,782.5074772306325,790.7588500976562,839400,0.0,0.0
2025-12-18 00:00:00-05:00,804.697436891554,826.3985553407566,794.1312103549673,798.7308959960938,774000,0.0,0.0
2025-12-19 00:00:00-05:00,793.9816324414263,810.8835644844459,791.0282627237577,810.5941772460938,1223200,0.0,0.0
2025-12-22 00:00:00-05:00,813.2282404064821,819.7336069153239,805.4756831343186,814.8944702148438,487200,0.0,0.0
2025-12-23 00:00:00-05:00,814.8545966366355,819.4542216386787,808.2893672894188,816.011962890625,313500,0.0,0.0
2025-12-24 00:00:00-05:00,815.5729373501642,826.1391643267033,815.5729373501642,822.9164428710938,189900,0.0,0.0
2025-12-26 00:00:00-05:00,821.2900843989418,826.1491346572694,818.0473884701858,826.0792846679688,195600,0.0,0.0
2025-12-29 00:00:00-05:00,823.6846906646042,828.0448648198371,814.0863151610581,817.6682739257812,300700,0.0,0.0
2025-12-30 00:00:00-05:00,815.732618224825,822.5273111426309,811.7017195564631,815.413330078125,226600,0.0,0.0
2025-12-31 00:00:00-05:00,818.0573994643898,818.0573994643898,806.9524079052466,807.5011596679688,315600,0.0,0.0
2026-01-02 00:00:00-05:00,808.7683240149329,845.2461574101445,808.7683240149329,843.1608276367188,536500,0.0,0.0
2026-01-05 00:00:00-05:00,858.067233147262,903.9838271339627,856.5706042522377,885.0165405273438,1145300,0.0,0.0
2026-01-06 00:00:00-05:00,886.3934695078601,893.9963396416827,870.5191911346361,890.0950927734375,777000,0.0,0.0
2026-01-07 00:00:00-05:00,894.2058206222611,894.2058206222611,870.1600069266652,878.9003295898438,543600,0.0,0.0
2026-01-08 00:00:00-05:00,875.4181619777904,923.5697118480974,875.4181619777904,915.7971801757812,821700,0.0,0.0
2026-01-09 00:00:00-05:00,932.1304261943181,946.9071403062997,925.9144467557173,936.68017578125,753300,0.0,0.0
2026-01-12 00:00:00-05:00,932.89866480567,950.7584603948335,931.7612122458986,946.3583374023438,579800,0.0,0.0
2026-01-13 00:00:00-05:00,946.8672405963614,952.8537563430192,924.9166828586165,938.0570678710938,610200,0.0,0.0
2026-01-14 00:00:00-05:00,934.89417033568,939.7532205433873,911.9857491051406,915.2783813476562,564600,0.0,0.0
2026-01-15 00:00:00-05:00,923.729308163311,931.2224397382499,917.932368143887,924.4876098632812,342500,0.0,0.0
2026-01-16 00:00:00-05:00,923.4400271568338,930.9131845596728,918.5709894845938,919.1696166992188,407400,0.0,0.0
2026-01-20 00:00:00-05:00,902.8064728075043,915.3781309775488,894.7446148960489,908.5036010742188,574400,0.0,0.0
2026-01-21 00:00:00-05:00,917.9324178287394,947.1266694698836,912.1155029556273,937.977294921875,572900,0.0,0.0
2026-01-22 00:00:00-05:00,947.6553975038847,959.0298012326966,947.1864830240646,953.8614501953125,585900,0.0,0.0
2026-01-23 00:00:00-05:00,944.5524224124562,950.4591007427158,912.6243392681552,916.964599609375,574100,0.0,0.0
2026-01-26 00:00:00-05:00,919.9279087674571,920.8857731987764,907.6954519939646,909.1122436523438,445700,0.0,0.0
2026-01-27 00:00:00-05:00,902.9661383858564,911.4370485481406,896.6902962091907,905.41064453125,408300,0.0,0.0
2026-01-28 00:00:00-05:00,909.7308777176218,913.4325008191638,897.9972976190315,901.16015625,612500,0.0,0.0
2026-01-29 00:00:00-05:00,843.1608041565974,843.1608041565974,755.5980268146908,785.2711791992188,2809500,0.0,0.0
2026-01-30 00:00:00-05:00,778.366786636746,801.4946855833701,773.2582979787128,780.3024291992188,1038100,0.0,0.0
2026-02-02 00:00:00-05:00,782.5473475477205,794.979366998499,773.8768749260864,777.2293090820312,1123500,0.0,0.0
2026-02-03 00:00:00-05:00,783.9941027693402,797.0746249074967,773.9267521111776,790.9683837890625,954100,0.0,0.0
2026-02-04 00:00:00-05:00,790.9683927912697,848.5387313840571,787.2866831722537,846.2239379882812,1538200,0.0,0.0
2026-02-05 00:00:00-05:00,829.7809789603339,853.0784779462203,824.3831032601645,845.86474609375,972400,0.0,0.0
2026-02-06 00:00:00-05:00,858.1669688890443,901.5393051676704,855.3433729368576,897.5283203125,962700,0.0,0.0
2026-02-09 00:00:00-05:00,894.435311451147,906.1489169826638,872.205354764294,874.5501098632812,663300,0.0,0.0
2026-02-10 00:00:00-05:00,882.7616069879954,887.4709699976895,870.4293995494044,874.6099853515625,430000,0.0,0.0
2026-02-11 00:00:00-05:00,882.3800048828125,898.239990234375,868.3499755859375,873.8300170898438,750600,1.97,0.0
2026-02-12 00:00:00-05:00,878.4199829101562,903.030029296875,868.4099731445312,869.4600219726562,630100,0.0,0.0
2026-02-13 00:00:00-05:00,867.260009765625,883.969970703125,858.6900024414062,869.5700073242188,587100,0.0,0.0
2026-02-17 00:00:00-05:00,862.52001953125,877.0599975585938,848.3699951171875,863.280029296875,597500,0.0,0.0
2026-02-18 00:00:00-05:00,863.260009765625,881.52001953125,854.6400146484375,880.1799926757812,414200,0.0,0.0
2026-02-19 00:00:00-05:00,873.0,889.7100219726562,865.0,888.97998046875,448600,0.0,0.0
2026-02-20 00:00:00-05:00,882.9500122070312,909.9199829101562,880.3400268554688,909.1099853515625,491400,0.0,0.0
2026-02-23 00:00:00-05:00,900.5499877929688,904.6300048828125,877.1599731445312,882.7000122070312,543500,0.0,0.0
2026-02-24 00:00:00-05:00,885.0,909.7899780273438,881.5,896.8800048828125,430911,0.0,0.0
