Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.23745974777181,22.620018005371094,22.212937118353825,22.620018005371094,961900,0.0,0.0
2025-09-17 00:00:00-04:00,22.5807814945558,23.00257744332573,22.464050638823537,22.512117385864258,547900,0.0,0.0
2025-09-18 00:00:00-04:00,22.404214698413202,22.77696350428688,22.404214698413202,22.669063568115234,702700,0.0,0.0
2025-09-19 00:00:00-04:00,22.747536950124335,22.747536950124335,22.325741020616466,22.35516929626465,1546200,0.0,0.0
2025-09-22 00:00:00-04:00,23.159524338140894,23.581320283743718,22.992767845017838,23.07124137878418,3742900,0.0,0.0
2025-09-23 00:00:00-04:00,23.13009668788906,23.213475872187374,22.472880123185345,22.580781936645508,9689500,0.0,0.0
2025-09-24 00:00:00-04:00,22.561163388430106,22.678874629329822,22.32574277758738,22.62982749938965,1652300,0.0,0.0
2025-09-25 00:00:00-04:00,22.64944354492673,22.762249123376602,22.364975839391548,22.492496490478516,1050800,0.0,0.0
2025-09-26 00:00:00-04:00,22.521925373591085,22.933911904618075,22.36497830186239,22.875057220458984,931800,0.0,0.0
2025-09-29 00:00:00-04:00,22.97314906101803,23.404754433473382,22.83091519597665,23.37532615661621,1560200,0.0,0.0
2025-09-30 00:00:00-04:00,23.649982849528747,24.28758050366738,23.571509320880246,24.00311279296875,2384900,0.0,0.0
2025-10-01 00:00:00-04:00,23.86578516531177,24.16496608522568,23.738266379769005,24.09139633178711,1440600,0.0,0.0
2025-10-02 00:00:00-04:00,23.963877683063565,24.218917126561763,23.885404152060776,24.11101531982422,1093400,0.0,0.0
2025-10-03 00:00:00-04:00,24.218917709604717,24.395483626350753,24.169870582199373,24.199298858642578,1134800,0.0,0.0
2025-10-06 00:00:00-04:00,24.091396230437383,24.228726311547874,23.95406802028343,24.071779251098633,1111000,0.0,0.0
2025-10-07 00:00:00-04:00,24.11101691377702,24.40529220675255,24.032543377586435,24.356246948242188,1396200,0.0,0.0
2025-10-08 00:00:00-04:00,24.277771304399618,24.40529008803014,23.67940947354469,23.74807357788086,1335500,0.0,0.0
2025-10-09 00:00:00-04:00,23.77750242669981,24.052160721627843,23.355706494507558,23.542081832885742,1068200,0.0,0.0
2025-10-10 00:00:00-04:00,23.610747601746983,23.610747601746983,22.894676344594497,22.914295196533203,993900,0.0,0.0
2025-10-13 00:00:00-04:00,22.99276726530887,23.237997286015364,22.80639192570409,22.98295783996582,789100,0.0,0.0
2025-10-14 00:00:00-04:00,22.982957407225623,23.2379968484731,22.816200921446757,23.208568572998047,775400,0.0,0.0
2025-10-15 00:00:00-04:00,23.228188141654726,23.473418165327676,23.179141014346175,23.316471099853516,712300,0.0,0.0
2025-10-16 00:00:00-04:00,23.33609011830908,23.532273016081895,23.05162239074707,23.05162239074707,722200,0.0,0.0
2025-10-17 00:00:00-04:00,23.081049582146186,23.267423045624184,23.041811881862486,23.179140090942383,828900,0.0,0.0
2025-10-20 00:00:00-04:00,23.21838034518505,23.414565126270293,23.090861547149355,23.27723503112793,579000,0.0,0.0
2025-10-21 00:00:00-04:00,23.25761344930801,23.443988782370255,23.14971351623535,23.14971351623535,590000,0.0,0.0
2025-10-22 00:00:00-04:00,23.14971580692758,23.39494584329131,22.894676344594497,22.914295196533203,1038200,0.0,0.0
2025-10-23 00:00:00-04:00,22.982957256035313,23.056525137804165,22.54154248159606,22.89467430114746,807700,0.0,0.0
2025-10-24 00:00:00-04:00,23.100667133112548,23.130095409053723,22.91429366502149,22.973148345947266,833500,0.0,0.0
2025-10-27 00:00:00-04:00,22.953529131750575,23.228187423314747,22.93881592949132,23.208568572998047,1168800,0.0,0.0
2025-10-28 00:00:00-04:00,23.081051887504564,23.316472499851233,22.8260124230565,23.237998962402344,1022900,0.0,0.0
2025-10-29 00:00:00-04:00,24.03254227166056,25.503922410741822,23.870689558302455,24.473957061767578,3192400,0.0,0.0
2025-10-30 00:00:00-04:00,24.797660694016287,25.74915251334603,24.523002393662885,25.072317123413086,2249200,0.0,0.0
2025-10-31 00:00:00-04:00,24.856515854592846,25.05270062590302,23.96387869994918,23.97368812561035,1362700,0.0,0.0
2025-11-03 00:00:00-05:00,23.74807363001216,24.297390207820396,23.434179511811188,24.04235076904297,1364700,0.0,0.0
2025-11-04 00:00:00-05:00,24.04235121406635,24.346435912832582,23.85597587632602,24.11101531982422,1271300,0.0,0.0
2025-11-05 00:00:00-05:00,24.150252282793197,24.55242935076187,24.111014583012594,24.287580490112305,1009100,0.0,0.0
2025-11-06 00:00:00-05:00,24.35624517856931,24.905559891991377,24.130634012283387,24.375864028930664,1128900,0.0,0.0
2025-11-07 00:00:00-05:00,24.47395658038108,24.69956774823967,24.19929828627722,24.405290603637695,911900,0.0,0.0
2025-11-10 00:00:00-05:00,24.444529090243307,24.523002623801208,24.163004376512994,24.228727340698242,778100,0.0,0.0
2025-11-11 00:00:00-05:00,24.32681785442815,24.439625312939462,24.199299064005295,24.228727340698242,563300,0.0,0.0
2025-11-12 00:00:00-05:00,24.22872560442906,24.366053810575067,24.09139552732656,24.25815200805664,1049800,0.0,0.0
2025-11-13 00:00:00-05:00,24.218916179567703,24.523000866443788,24.16986905526092,24.25815200805664,740100,0.0,0.0
2025-11-14 00:00:00-05:00,24.31756235350062,24.36706992570569,23.802696822213342,23.990819931030273,621500,0.23,0.0
2025-11-17 00:00:00-05:00,24.050229261587035,24.317562600122518,23.971017145255576,23.985870361328125,763600,0.0,0.0
2025-11-18 00:00:00-05:00,23.792794676201538,23.832398844393538,23.30763181259499,23.763090133666992,809400,0.0,0.0
2025-11-19 00:00:00-05:00,23.792795541889284,23.911609939309006,23.57496599908513,23.624473571777344,595400,0.0,0.0
2025-11-20 00:00:00-05:00,23.624472034043993,23.75813963883126,23.406642505418514,23.49575424194336,552900,0.0,0.0
2025-11-21 00:00:00-05:00,23.56506337202176,24.238351220683075,23.545262232400496,24.050228118896484,789000,0.0,0.0
2025-11-24 00:00:00-05:00,24.030426043069614,24.208649526368845,23.772992332584145,24.070030212402344,622200,0.0,0.0
2025-11-25 00:00:00-05:00,24.109635967712098,24.5155886130125,24.089832939033844,24.317562103271484,1151900,0.0,0.0
2025-11-26 00:00:00-05:00,24.248253591107773,24.73341646659585,23.81259639920226,24.594799041748047,1194200,0.0,0.0
2025-11-28 00:00:00-05:00,24.693811435857604,24.743317117712895,24.376970539534028,24.733415603637695,352900,0.0,0.0
2025-12-01 00:00:00-05:00,24.565093862105797,24.70371317188332,24.20864879479965,24.367069244384766,891800,0.0,0.0
2025-12-02 00:00:00-05:00,24.33736494596437,24.33736494596437,23.9363621166376,24.040327072143555,784100,0.0,0.0
2025-12-03 00:00:00-05:00,24.139337578389316,24.4215260035503,24.129437952999023,24.178943634033203,700400,0.0,0.0
2025-12-04 00:00:00-05:00,24.1195376754052,24.282907942008553,23.83239942283096,23.911609649658203,756900,0.0,0.0
2025-12-05 00:00:00-05:00,23.87200443173421,24.010621850461803,23.743286638469428,23.772991180419922,664200,0.0,0.0
2025-12-08 00:00:00-05:00,23.772991024646434,23.822496705718844,23.45615013333337,23.57496452331543,810600,0.0,0.0
2025-12-09 00:00:00-05:00,23.634373665321935,23.88685566104921,23.584866095606316,23.6541748046875,516700,0.0,0.0
2025-12-10 00:00:00-05:00,23.74328782514613,24.287859790331794,23.698731954253855,24.109636306762695,1134200,0.0,0.0
2025-12-11 00:00:00-05:00,24.119537055842933,24.456180983341486,24.079930999186292,24.367069244384766,747100,0.0,0.0
2025-12-12 00:00:00-05:00,24.357167616367356,24.396771784318148,23.980917633970876,24.208648681640625,820600,0.0,0.0
2025-12-15 00:00:00-05:00,24.277958239091706,24.347266951814568,23.90170824356649,24.070030212402344,636200,0.0,0.0
2025-12-16 00:00:00-05:00,24.149239782208184,24.218548493044352,23.654175403640433,23.802696228027344,691200,0.0,0.0
2025-12-17 00:00:00-05:00,23.802696858462827,24.198747994102646,23.792795344006734,24.030426025390625,494200,0.0,0.0
2025-12-18 00:00:00-05:00,23.971015442911106,24.079930206611287,23.772990831707922,23.941312789916992,642800,0.0,0.0
2025-12-19 00:00:00-05:00,23.812595191800227,23.8522012474747,23.466051647251987,23.57496452331543,1508100,0.0,0.0
2025-12-22 00:00:00-05:00,23.50565657922691,23.664077030038083,23.287828931491728,23.31753158569336,804400,0.0,0.0
2025-12-23 00:00:00-05:00,23.30763167542664,23.327432815145745,22.857121281313947,22.921480178833008,782500,0.0,0.0
2025-12-24 00:00:00-05:00,22.92147976998899,23.050197562731206,22.83236803301998,23.010591506958008,545200,0.0,0.0
2025-12-26 00:00:00-05:00,23.04029752626344,23.17396514028849,22.970988812736554,23.060100555419922,736100,0.0,0.0
2025-12-29 00:00:00-05:00,23.040296087358485,23.14920896387574,22.95118435024029,23.05019760131836,637500,0.0,0.0
2025-12-30 00:00:00-05:00,22.911578236337593,23.069998682252752,22.832368013380012,22.97098731994629,636600,0.0,0.0
2025-12-31 00:00:00-05:00,22.911578020420105,22.93138104810305,22.664045839945313,22.693750381469727,548800,0.0,0.0
2026-01-02 00:00:00-05:00,22.693751427578917,22.921480590868352,22.51552794725823,22.832368850708008,1053100,0.0,0.0
2026-01-05 00:00:00-05:00,22.763059838414556,22.763059838414556,22.367008714334673,22.396713256835938,1139600,0.0,0.0
2026-01-06 00:00:00-05:00,22.41651417770839,22.83236832606082,22.41651417770839,22.763059616088867,815200,0.0,0.0
2026-01-07 00:00:00-05:00,22.86207243810185,23.00068985543755,22.683848965229853,22.81256675720215,715600,0.0,0.0
2026-01-08 00:00:00-05:00,22.772961046784047,23.401693024046004,22.683849308997587,23.28782844543457,657600,0.0,0.0
2026-01-09 00:00:00-05:00,23.287828578934747,23.540310578429974,23.178913812455658,23.48585319519043,765300,0.0,0.0
2026-01-12 00:00:00-05:00,23.436348483061376,23.69378219451511,23.263076700602515,23.505657196044922,527200,0.0,0.0
2026-01-13 00:00:00-05:00,23.52545895830483,23.772991141929438,23.451198547809177,23.73338508605957,523900,0.0,0.0
2026-01-14 00:00:00-05:00,23.6640766431192,24.213598399113348,23.6640766431192,24.089832305908203,573500,0.0,0.0
2026-01-15 00:00:00-05:00,24.0898332413291,24.287859753555082,23.946264114391298,24.070030212402344,1051100,0.0,0.0
2026-01-16 00:00:00-05:00,24.0304248195796,24.099733528773662,23.65417484321085,23.69378089904785,728700,0.0,0.0
2026-01-20 00:00:00-05:00,23.693780570854532,23.961115778489237,23.584865807332097,23.90170669555664,693800,0.0,0.0
2026-01-21 00:00:00-05:00,23.951215332293163,24.09973426920357,23.664077084215066,24.040327072143555,634900,0.0,0.0
2026-01-22 00:00:00-05:00,24.020523538591416,24.238351182245527,23.901707258448727,24.010622024536133,609100,0.0,0.0
2026-01-23 00:00:00-05:00,24.0106218702232,24.08983209363569,23.743286658010803,23.81259536743164,524800,0.0,0.0
2026-01-26 00:00:00-05:00,23.812596426033625,23.916561383307393,23.10960589806107,23.26802635192871,870700,0.0,0.0
2026-01-27 00:00:00-05:00,23.268026149569817,23.466052659442543,22.91157918720721,22.99078941345215,1035300,0.0,0.0
2026-01-28 00:00:00-05:00,22.99078992207772,23.149210378072336,22.25314502795044,22.337305068969727,2110600,0.0,0.0
2026-01-29 00:00:00-05:00,22.357107218965083,22.644245464489874,22.253144152904337,22.436317443847656,1148400,0.0,0.0
2026-01-30 00:00:00-05:00,22.4858239534656,22.961087208766887,22.31750387185321,22.9412841796875,1077300,0.0,0.0
2026-02-02 00:00:00-05:00,22.980887355896517,23.07990060849246,22.748208384094877,22.88187599182129,1129400,0.0,0.0
2026-02-03 00:00:00-05:00,22.69375100483766,23.337334314046387,21.52044896594385,21.594707489013672,3153700,0.0,0.0
2026-02-04 00:00:00-05:00,22.59473829215503,25.109666281448177,22.574935263454904,23.673978805541992,3880200,0.0,0.0
2026-02-05 00:00:00-05:00,23.010591170264494,23.2977294048567,22.277896145867334,22.574934005737305,1785900,0.0,0.0
2026-02-06 00:00:00-05:00,22.4759240603936,22.78979432463728,22.312551905211006,22.54523277282715,1099400,0.0,0.0
2026-02-09 00:00:00-05:00,22.604638547132563,22.683848768999265,22.178882896403795,22.574934005737305,1248700,0.0,0.0
2026-02-10 00:00:00-05:00,22.565036016903903,22.99078980998821,22.44621973122682,22.86207389831543,872300,0.0,0.0
2026-02-11 00:00:00-05:00,22.782862851950533,23.144259620471235,22.673948084704037,23.04029655456543,985100,0.0,0.0
2026-02-12 00:00:00-05:00,23.09970423793234,23.297730748278262,22.92148075632516,23.06999969482422,837800,0.0,0.0
2026-02-13 00:00:00-05:00,23.149999618530273,23.799999237060547,23.100000381469727,23.729999542236328,1165600,0.23,0.0
2026-02-17 00:00:00-05:00,23.729999542236328,23.940000534057617,23.5,23.6299991607666,981100,0.0,0.0
2026-02-18 00:00:00-05:00,23.59000015258789,24.0,23.4950008392334,23.969999313354492,920700,0.0,0.0
2026-02-19 00:00:00-05:00,24.010000228881836,24.399999618530273,24.0,24.200000762939453,1291500,0.0,0.0
2026-02-20 00:00:00-05:00,24.15999984741211,24.364999771118164,23.90999984741211,24.34000015258789,689700,0.0,0.0
2026-02-23 00:00:00-05:00,24.209999084472656,24.700000762939453,24.065000534057617,24.670000076293945,1216300,0.0,0.0
2026-02-24 00:00:00-05:00,24.670000076293945,25.030000686645508,24.670000076293945,24.979999542236328,570803,0.0,0.0
