Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,6.939738673828864,6.987998054281557,6.920434829599797,6.96869421005249,123900,0.0,0.0
2025-08-29 00:00:00-04:00,6.968694671771972,6.987998517280039,6.910783135247771,6.978346824645996,100100,0.0,0.0
2025-09-02 00:00:00-04:00,6.959043088375193,6.978346934186275,6.930087089538574,6.930087089538574,167400,0.0,0.0
2025-09-03 00:00:00-04:00,6.959043406770119,6.997651100158691,6.939739560075834,6.997651100158691,77200,0.0,0.0
2025-09-04 00:00:00-04:00,6.987998054281557,6.997650206516066,6.959042518057932,6.96869421005249,95200,0.0,0.0
2025-09-05 00:00:00-04:00,6.997651100158691,6.997651100158691,6.978347253464405,6.997651100158691,98100,0.0,0.0
2025-09-08 00:00:00-04:00,7.0266068625129785,7.094170093536377,7.007303016472009,7.094170093536377,129000,0.0,0.0
2025-09-09 00:00:00-04:00,7.074866326950533,7.074866326950533,7.055562480692769,7.06521463394165,91500,0.0,0.0
2025-09-10 00:00:00-04:00,7.065213649522443,7.074865341186523,7.065213649522443,7.074865341186523,67800,0.0,0.0
2025-09-11 00:00:00-04:00,7.074865341186523,7.074865341186523,7.065213649522443,7.074865341186523,137300,0.0,0.0
2025-09-12 00:00:00-04:00,7.094276380251191,7.1136861467906,7.084571728364156,7.1039814949035645,84700,0.04,0.0
2025-09-15 00:00:00-04:00,7.103981106529967,7.171915054321289,7.103981106529967,7.171915054321289,107100,0.0,0.0
2025-09-16 00:00:00-04:00,7.171914683531761,7.249553741430923,7.13309515458218,7.239849090576172,131800,0.0,0.0
2025-09-17 00:00:00-04:00,7.230144132262325,7.268963662045763,7.191324602478886,7.2107343673706055,241600,0.0,0.0
2025-09-18 00:00:00-04:00,7.23014423615344,7.2786688804626465,7.181620054609539,7.2786688804626465,149600,0.0,0.0
2025-09-19 00:00:00-04:00,7.24955404848485,7.288374041843935,7.230144283187961,7.268963813781738,89800,0.0,0.0
2025-09-22 00:00:00-04:00,7.2689635040183305,7.327193260192871,7.2689635040183305,7.327193260192871,92100,0.0,0.0
2025-09-23 00:00:00-04:00,7.327193519764631,7.366013050079346,7.307783754607273,7.366013050079346,98200,0.0,0.0
2025-09-24 00:00:00-04:00,7.366013574888391,7.366013574888391,7.317488927155091,7.356308460235596,116800,0.0,0.0
2025-09-25 00:00:00-04:00,7.307783603668213,7.32719336842467,7.298078489907336,7.307783603668213,106600,0.0,0.0
2025-09-26 00:00:00-04:00,7.288374900817871,7.327194435986738,7.278669785642974,7.288374900817871,84900,0.0,0.0
2025-09-29 00:00:00-04:00,7.32719336842467,7.336898019420251,7.2786687251508795,7.307783603668213,110200,0.0,0.0
2025-09-30 00:00:00-04:00,7.327193519764631,7.395127466432729,7.307783754607273,7.366013050079346,120600,0.0,0.0
2025-10-01 00:00:00-04:00,7.4145378324556654,7.7639140963664515,7.356308532264758,7.511586666107178,338400,0.0,0.0
2025-10-02 00:00:00-04:00,7.511586070353875,7.744503715409856,7.463061888759303,7.705684185028076,306900,0.0,0.0
2025-10-03 00:00:00-04:00,7.666865213717697,7.686274980323956,7.356308485252216,7.521291732788086,264500,0.0,0.0
2025-10-06 00:00:00-04:00,7.598930245095531,7.705684185028076,7.550406063500959,7.705684185028076,491100,0.0,0.0
2025-10-07 00:00:00-04:00,7.686274968712533,7.705684735289471,7.589226135827848,7.608635902404785,248900,0.0,0.0
2025-10-08 00:00:00-04:00,7.666865262714939,7.666865262714939,7.482472247394395,7.511586666107178,176700,0.0,0.0
2025-10-09 00:00:00-04:00,7.521291214085832,7.521291214085832,7.424242387747463,7.443652153015137,111100,0.0,0.0
2025-10-10 00:00:00-04:00,7.443652268890477,7.530996445337349,7.307783909901698,7.336898326873779,166600,0.0,0.0
2025-10-13 00:00:00-04:00,7.346603441041349,7.550406210907174,7.3271936754715234,7.336898326873779,108700,0.0,0.0
2025-10-14 00:00:00-04:00,7.317384768339799,7.366167519552782,7.1807937162609585,7.28811502456665,102600,0.04,0.0
2025-10-15 00:00:00-04:00,7.2978721685651315,7.356411194154672,7.10274208326666,7.161281108856201,181300,0.0,0.0
2025-10-16 00:00:00-04:00,7.161281581044413,7.317385659576111,7.044203056918788,7.0832295417785645,141800,0.0,0.0
2025-10-17 00:00:00-04:00,7.053959088345525,7.180793872069908,6.966150320347597,7.122254848480225,141500,0.0,0.0
2025-10-20 00:00:00-04:00,7.122255362909127,7.229576681295121,6.878342514387949,6.9368815422058105,285200,0.0,0.0
2025-10-21 00:00:00-04:00,6.829559923453371,7.005177011146221,6.829559923453371,6.8490729331970215,183500,0.0,0.0
2025-10-22 00:00:00-04:00,6.9661509390488545,6.9661509390488545,6.829559871874873,6.878342628479004,114500,0.0,0.0
2025-10-23 00:00:00-04:00,6.96615011265335,6.975906848907471,6.878341812500212,6.975906848907471,123400,0.0,0.0
2025-10-24 00:00:00-04:00,7.034446166872035,7.122254935948339,6.975907142563437,6.985663414001465,69200,0.0,0.0
2025-10-27 00:00:00-04:00,6.995420576829002,7.122255369837844,6.936881548954192,7.0149335861206055,129000,0.0,0.0
2025-10-28 00:00:00-04:00,7.014933270752706,7.083229032816388,6.927124500274658,6.927124500274658,93800,0.0,0.0
2025-10-29 00:00:00-04:00,6.9466376304626465,7.034446402479969,6.927124621706222,6.9466376304626465,106700,0.0,0.0
2025-10-30 00:00:00-04:00,6.985663647975495,7.034446402479969,6.927124621706222,6.9466376304626465,95500,0.0,0.0
2025-10-31 00:00:00-04:00,6.946638110791949,7.073472909092185,6.946638110791949,7.0246901512146,134400,0.0,0.0
2025-11-03 00:00:00-05:00,7.122255666969772,7.122255666969772,6.975907858563872,7.0246901512146,167500,0.0,0.0
2025-11-04 00:00:00-05:00,6.927124850006651,6.995420615518404,6.829559803009033,6.829559803009033,258000,0.0,0.0
2025-11-05 00:00:00-05:00,6.8295595779241,6.995420384967121,6.8295595779241,6.9466376304626465,73600,0.0,0.0
2025-11-06 00:00:00-05:00,6.927124540594973,7.005176574706742,6.741750726966112,6.819802761077881,159700,0.0,0.0
2025-11-07 00:00:00-05:00,6.829559337805186,6.927124378157041,6.780776585015854,6.90761137008667,90400,0.0,0.0
2025-11-10 00:00:00-05:00,6.907612031022275,6.975907798416668,6.8783427487295725,6.897855758666992,84500,0.0,0.0
2025-11-11 00:00:00-05:00,6.868585232174253,6.9954200149964425,6.868585232174253,6.888098239898682,82600,0.0,0.0
2025-11-12 00:00:00-05:00,6.946637508689022,6.985663525517751,6.888098483445931,6.927124500274658,56000,0.0,0.0
2025-11-13 00:00:00-05:00,6.966150630203708,6.975907367182706,6.8588293147956785,6.868585586547852,92700,0.0,0.0
2025-11-14 00:00:00-05:00,6.829336643218994,6.966708225545939,6.829336643218994,6.829336643218994,88600,0.04,0.0
2025-11-17 00:00:00-05:00,6.81952395478809,6.839148465977549,6.770462910757067,6.809711933135986,138500,0.0,0.0
2025-11-18 00:00:00-05:00,6.79989944359863,6.839148465977549,6.731213888378148,6.809711933135986,88600,0.0,0.0
2025-11-19 00:00:00-05:00,6.780274868011475,6.8685854014679135,6.780274868011475,6.780274868011475,86600,0.0,0.0
2025-11-20 00:00:00-05:00,6.819523643537956,6.8685851532150135,6.623278540600191,6.662527561187744,149100,0.0,0.0
2025-11-21 00:00:00-05:00,6.62327845878624,6.7017764989917,6.3583473391502,6.39759635925293,361400,0.0,0.0
2025-11-24 00:00:00-05:00,6.427033558610099,6.515343622651347,6.407409047947017,6.4172210693359375,113500,0.0,0.0
2025-11-25 00:00:00-05:00,6.43684556728588,6.584029630910918,6.43684556728588,6.485907077789307,84300,0.0,0.0
2025-11-26 00:00:00-05:00,6.476094866333896,6.603654424806423,6.397596820469344,6.466282844543457,73700,0.0,0.0
2025-11-28 00:00:00-05:00,6.495719077726799,6.593841630524664,6.466282545830058,6.554592609405518,79900,0.0,0.0
2025-12-01 00:00:00-05:00,6.554592564794836,6.564405053950458,6.417220991812778,6.456470012664795,191600,0.0,0.0
2025-12-02 00:00:00-05:00,6.427033757726039,6.53496833577429,6.417221268147877,6.436845779418945,119200,0.0,0.0
2025-12-03 00:00:00-05:00,6.427033757726039,6.515343824503222,6.417221268147877,6.436845779418945,129800,0.0,0.0
2025-12-04 00:00:00-05:00,6.456470000810626,6.525156021118164,6.427033469168277,6.525156021118164,82600,0.0,0.0
2025-12-05 00:00:00-05:00,6.544780666210104,6.544780666210104,6.485907133828461,6.51534366607666,76400,0.0,0.0
2025-12-08 00:00:00-05:00,6.525155933266091,6.633090972900391,6.495718934134835,6.633090972900391,111800,0.0,0.0
2025-12-09 00:00:00-05:00,6.652715959697292,6.868585586547852,6.652715959697292,6.868585586547852,94900,0.0,0.0
2025-12-10 00:00:00-05:00,6.868585721407574,6.907834745241939,6.819524207671983,6.858773231506348,77500,0.0,0.0
2025-12-11 00:00:00-05:00,6.819297905900954,6.858772820824813,6.710742125149396,6.720610618591309,110800,0.04,0.0
2025-12-12 00:00:00-05:00,6.710742242070495,6.760085651295975,6.552842109045867,6.621923446655273,89800,0.0,0.0
2025-12-15 00:00:00-05:00,6.661398660073235,6.661398660073235,6.572579860687256,6.572579860687256,87700,0.0,0.0
2025-12-16 00:00:00-05:00,6.602185988849459,6.671267326458866,6.57257956685168,6.621923446655273,48100,0.0,0.0
2025-12-17 00:00:00-05:00,6.62192374269683,6.671267624706404,6.572579860687256,6.572579860687256,72500,0.0,0.0
2025-12-18 00:00:00-05:00,6.631792155382915,6.66139857834103,6.562711286110862,6.60218620300293,62300,0.0,0.0
2025-12-19 00:00:00-05:00,6.61205473073308,6.641661153842522,6.4837614854671815,6.53310489654541,81300,0.0,0.0
2025-12-22 00:00:00-05:00,6.533104896649739,6.602186236854119,5.921243211107393,6.138355255126953,794500,0.0,0.0
2025-12-23 00:00:00-05:00,6.138354834302499,6.217305133657001,6.059405005526096,6.177830219268799,194500,0.0,0.0
2025-12-24 00:00:00-05:00,6.187699149958549,6.246911525726318,6.059405433839316,6.246911525726318,160300,0.0,0.0
2025-12-26 00:00:00-05:00,6.266648671511157,6.266648671511157,6.098880046587706,6.187698841094971,157500,0.0,0.0
2025-12-29 00:00:00-05:00,6.128486617455072,6.187698991708488,6.019930362701416,6.019930362701416,225200,0.0,0.0
2025-12-30 00:00:00-05:00,5.950849551044625,6.079142794519467,5.69426212293869,5.77321195602417,1286500,0.0,0.0
2025-12-31 00:00:00-05:00,5.773212106888436,5.792949565675581,5.487018719185768,5.496887683868408,1047000,0.0,0.0
2026-01-02 00:00:00-05:00,5.704130827394161,5.871898979765607,5.704130827394161,5.753474235534668,332800,0.0,0.0
2026-01-05 00:00:00-05:00,5.842293376918462,6.148224219689635,5.822555918371229,6.138355255126953,368800,0.0,0.0
2026-01-06 00:00:00-05:00,6.11861788377362,6.148224307305444,6.019930589631104,6.1087493896484375,149800,0.0,0.0
2026-01-07 00:00:00-05:00,6.148224219689635,6.217305559894015,6.098880338032488,6.138355255126953,262800,0.0,0.0
2026-01-08 00:00:00-05:00,6.07914285860079,6.118617775559642,5.901505732285955,5.921243190765381,394600,0.0,0.0
2026-01-09 00:00:00-05:00,5.970587344338719,6.0988805950123774,5.881768541844675,6.049537181854248,557200,0.0,0.0
2026-01-12 00:00:00-05:00,6.098879919914298,6.1876987125768,6.049536512218095,6.177830219268799,293000,0.0,0.0
2026-01-13 00:00:00-05:00,6.157965843364496,6.2572882550351805,5.999050742458375,6.068576335906982,381200,0.04,0.0
2026-01-14 00:00:00-05:00,6.068576419933223,6.128169583598153,5.999050825521956,6.078508377075195,142800,0.0,0.0
2026-01-15 00:00:00-05:00,6.088440635693866,6.118236979881769,6.028847473713708,6.058643817901611,147000,0.0,0.0
2026-01-16 00:00:00-05:00,6.058643989186885,6.128169583598153,6.048712032044913,6.078508377075195,139700,0.0,0.0
2026-01-20 00:00:00-05:00,6.048711776733398,6.098372507555849,6.0089830026337,6.048711776733398,237700,0.0,0.0
2026-01-21 00:00:00-05:00,6.058643733456151,6.088440550833097,6.0089830026337,6.048711776733398,100400,0.0,0.0
2026-01-22 00:00:00-05:00,6.028847473713708,6.108305023020585,6.028847473713708,6.058643817901611,94400,0.0,0.0
2026-01-23 00:00:00-05:00,6.028847657510306,6.078508390538894,5.939457675012733,5.969254493713379,242500,0.0,0.0
2026-01-26 00:00:00-05:00,5.969254233938347,5.989118621006181,5.869931824994833,5.939457416534424,183700,0.0,0.0
2026-01-27 00:00:00-05:00,5.8798646572817175,5.889796614692416,5.760678326727072,5.8202714920043945,286300,0.0,0.0
2026-01-28 00:00:00-05:00,5.7904744148254395,5.860000008023205,5.730881252200651,5.7904744148254395,225700,0.0,0.0
2026-01-29 00:00:00-05:00,5.780542507572095,5.850067627763451,5.711016913776377,5.740813732147217,265600,0.0,0.0
2026-01-30 00:00:00-05:00,5.7606781077924865,5.88979639085069,5.750745677154892,5.850067615509033,409600,0.0,0.0
2026-02-02 00:00:00-05:00,5.859999868263089,5.949389373266168,5.830203050859166,5.939457416534424,201500,0.0,0.0
2026-02-03 00:00:00-05:00,5.9593220733493535,5.969254504135032,5.800406969613435,5.860000133514404,225000,0.0,0.0
2026-02-04 00:00:00-05:00,5.899728783106398,5.919593170647994,5.730881252200651,5.7904744148254395,274800,0.0,0.0
2026-02-05 00:00:00-05:00,5.730881385312442,5.810338937324396,5.681220178502786,5.75074577331543,248200,0.0,0.0
2026-02-06 00:00:00-05:00,5.750745463974701,5.909660559450342,5.750745463974701,5.87986421585083,138100,0.0,0.0
2026-02-09 00:00:00-05:00,5.909660914640883,5.969254552630369,5.790474585870652,5.810338973999023,173100,0.0,0.0
2026-02-10 00:00:00-05:00,5.800407052605571,5.8997289938616175,5.800407052605571,5.869932174682617,135300,0.0,0.0
2026-02-11 00:00:00-05:00,5.989118892102022,5.989118892102022,5.840135745547414,5.860000133514404,106900,0.0,0.0
2026-02-12 00:00:00-05:00,5.829999923706055,5.869999885559082,5.760000228881836,5.800000190734863,128700,0.04,0.0
2026-02-13 00:00:00-05:00,5.78000020980835,5.809999942779541,5.75,5.75,139700,0.0,0.0
2026-02-17 00:00:00-05:00,5.789999961853027,5.800000190734863,5.730000019073486,5.769999980926514,144700,0.0,0.0
2026-02-18 00:00:00-05:00,5.739999771118164,5.78000020980835,5.699999809265137,5.71999979019165,191100,0.0,0.0
2026-02-19 00:00:00-05:00,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,179400,0.0,0.0
2026-02-20 00:00:00-05:00,5.75,5.769999980926514,5.710000038146973,5.769999980926514,108200,0.0,0.0
2026-02-23 00:00:00-05:00,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,139500,0.0,0.0
2026-02-24 00:00:00-05:00,5.659999847412109,5.71999979019165,5.659999847412109,5.690000057220459,104304,0.0,0.0
