Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,61.424564304984216,61.837798397732065,61.40488595486363,61.739410400390625,1068300,0.0,0.0
2025-09-02 00:00:00-04:00,61.52295423611272,61.867319744154855,61.12939848111524,61.58198928833008,857000,0.0,0.0
2025-09-03 00:00:00-04:00,61.15891251154206,61.4147235578553,60.381634567600976,60.706321716308594,966300,0.0,0.0
2025-09-04 00:00:00-04:00,60.37179919988208,60.6768042548644,60.21437614636363,60.54890060424805,992900,0.0,0.0
2025-09-05 00:00:00-04:00,60.253733322190534,60.31276462193593,59.397741943265416,59.96840286254883,1570500,0.0,0.0
2025-09-08 00:00:00-04:00,60.25373050624294,60.391475203560304,59.65355396513598,60.11598205566406,823600,0.0,0.0
2025-09-09 00:00:00-04:00,60.68664316039148,61.139233954090884,60.489863412138234,60.56857681274414,911200,0.0,0.0
2025-09-10 00:00:00-04:00,60.42099095052437,61.22778453892225,60.37179695186821,61.19826889038086,1072800,0.0,0.0
2025-09-11 00:00:00-04:00,60.145503595018056,60.66696675432728,60.017596191565396,60.411155700683594,1394700,0.0,0.0
2025-09-12 00:00:00-04:00,60.224210635475835,60.41115308317483,59.870007843268766,60.155338287353516,1998500,0.0,0.0
2025-09-15 00:00:00-04:00,60.6866455731572,60.952297680871595,60.489865817080435,60.912940979003906,1183600,0.0,0.0
2025-09-16 00:00:00-04:00,60.80470866216566,61.23762485295267,60.794871363857524,61.099876403808594,1021500,0.0,0.0
2025-09-17 00:00:00-04:00,60.3422810735699,60.63744881764451,59.938880527645416,60.204532623291016,1181600,0.0,0.0
2025-09-18 00:00:00-04:00,60.40131297597803,60.607930023575534,59.958559478796566,60.391475677490234,1534300,0.0,0.0
2025-09-19 00:00:00-04:00,59.791301663520564,59.94872471882206,59.43709885077676,59.565006256103516,1256700,0.0,0.0
2025-09-22 00:00:00-04:00,59.72242937510591,60.24389254261176,59.60436302181928,59.79130172729492,1552300,0.0,0.0
2025-09-23 00:00:00-04:00,60.63745083604384,61.19827069443169,60.52922178385292,60.5882568359375,1344900,0.0,0.0
2025-09-24 00:00:00-04:00,61.14907449996558,62.00506208153563,60.54889796172559,61.46392059326172,2675600,0.0,0.0
2025-09-25 00:00:00-04:00,61.18842704911951,61.572149241513664,61.13923305109815,61.41472244262695,1018400,0.0,0.0
2025-09-26 00:00:00-04:00,61.827963906460056,62.47733447687665,61.827963906460056,62.132972717285156,1001600,0.0,0.0
2025-09-29 00:00:00-04:00,61.28682159975498,61.503275951595086,60.39147728310001,60.72600173950195,1703600,0.0,0.0
2025-09-30 00:00:00-04:00,59.2599983215332,60.150001525878906,59.220001220703125,59.689998626708984,1662600,0.994,0.0
2025-10-01 00:00:00-04:00,60.31999969482422,60.630001068115234,60.209999084472656,60.459999084472656,1540700,0.0,0.0
2025-10-02 00:00:00-04:00,59.90999984741211,60.099998474121094,59.47999954223633,59.47999954223633,1240700,0.0,0.0
2025-10-03 00:00:00-04:00,59.7599983215332,60.0099983215332,59.689998626708984,59.709999084472656,1548700,0.0,0.0
2025-10-06 00:00:00-04:00,59.84000015258789,60.22999954223633,59.689998626708984,59.779998779296875,1387500,0.0,0.0
2025-10-07 00:00:00-04:00,59.4900016784668,59.68000030517578,58.869998931884766,59.380001068115234,1243800,0.0,0.0
2025-10-08 00:00:00-04:00,59.150001525878906,59.33000183105469,58.939998626708984,59.09000015258789,975000,0.0,0.0
2025-10-09 00:00:00-04:00,59.790000915527344,59.939998626708984,58.540000915527344,58.61000061035156,1480800,0.0,0.0
2025-10-10 00:00:00-04:00,58.4900016784668,58.63999938964844,57.38999938964844,57.38999938964844,1741900,0.0,0.0
2025-10-13 00:00:00-04:00,57.56999969482422,57.83000183105469,57.43000030517578,57.59000015258789,1014800,0.0,0.0
2025-10-14 00:00:00-04:00,57.459999084472656,58.68000030517578,57.439998626708984,58.36000061035156,1554800,0.0,0.0
2025-10-15 00:00:00-04:00,60.459999084472656,60.709999084472656,60.04999923706055,60.470001220703125,2303800,0.0,0.0
2025-10-16 00:00:00-04:00,61.119998931884766,61.43000030517578,60.310001373291016,60.439998626708984,2334400,0.0,0.0
2025-10-17 00:00:00-04:00,61.220001220703125,61.59000015258789,61.150001525878906,61.59000015258789,1493600,0.0,0.0
2025-10-20 00:00:00-04:00,61.22999954223633,61.380001068115234,60.939998626708984,61.040000915527344,1382100,0.0,0.0
2025-10-21 00:00:00-04:00,61.130001068115234,61.290000915527344,60.84000015258789,60.9900016784668,781300,0.0,0.0
2025-10-22 00:00:00-04:00,61.22999954223633,62.34000015258789,61.150001525878906,62.25,1745700,0.0,0.0
2025-10-23 00:00:00-04:00,62.869998931884766,62.9900016784668,62.58000183105469,62.58000183105469,1157600,0.0,0.0
2025-10-24 00:00:00-04:00,62.40999984741211,62.72999954223633,62.09000015258789,62.099998474121094,906600,0.0,0.0
2025-10-27 00:00:00-04:00,62.20000076293945,62.560001373291016,61.970001220703125,62.369998931884766,822400,0.0,0.0
2025-10-28 00:00:00-04:00,62.220001220703125,62.689998626708984,61.970001220703125,62.060001373291016,1138400,0.0,0.0
2025-10-29 00:00:00-04:00,62.54999923706055,63.279998779296875,62.16999816894531,62.220001220703125,1417200,0.0,0.0
2025-10-30 00:00:00-04:00,60.79999923706055,62.119998931884766,60.58000183105469,61.63999938964844,1694100,0.0,0.0
2025-10-31 00:00:00-04:00,62.27000045776367,62.5,61.86000061035156,62.2400016784668,1247100,0.0,0.0
2025-11-03 00:00:00-05:00,61.79999923706055,62.130001068115234,61.4900016784668,61.56999969482422,1091800,0.0,0.0
2025-11-04 00:00:00-05:00,61.06999969482422,61.59000015258789,60.849998474121094,61.25,1002200,0.0,0.0
2025-11-05 00:00:00-05:00,61.349998474121094,61.81999969482422,60.91999816894531,60.9900016784668,1331800,0.0,0.0
2025-11-06 00:00:00-05:00,61.060001373291016,61.540000915527344,61.04999923706055,61.11000061035156,938200,0.0,0.0
2025-11-07 00:00:00-05:00,61.630001068115234,62.400001525878906,61.630001068115234,62.2599983215332,743800,0.0,0.0
2025-11-10 00:00:00-05:00,62.400001525878906,63.02000045776367,61.95000076293945,62.93000030517578,729300,0.0,0.0
2025-11-11 00:00:00-05:00,63.720001220703125,64.2300033569336,63.720001220703125,63.959999084472656,1012200,0.0,0.0
2025-11-12 00:00:00-05:00,64.0199966430664,64.29000091552734,63.84000015258789,63.95000076293945,793700,0.0,0.0
2025-11-13 00:00:00-05:00,64.86000061035156,65.52999877929688,64.86000061035156,64.91000366210938,1452600,0.0,0.0
2025-11-14 00:00:00-05:00,65.0,65.43000030517578,64.81999969482422,65.4000015258789,1440200,0.0,0.0
2025-11-17 00:00:00-05:00,65.41000366210938,65.7300033569336,64.93000030517578,65.01000213623047,1327600,0.0,0.0
2025-11-18 00:00:00-05:00,63.9900016784668,65.1500015258789,63.86000061035156,64.94999694824219,1439100,0.0,0.0
2025-11-19 00:00:00-05:00,63.459999084472656,64.2300033569336,63.459999084472656,64.19000244140625,1323300,0.0,0.0
2025-11-20 00:00:00-05:00,64.33999633789062,64.66999816894531,63.36000061035156,63.470001220703125,869900,0.0,0.0
2025-11-21 00:00:00-05:00,63.959999084472656,64.91999816894531,63.900001525878906,64.6500015258789,1461500,0.0,0.0
2025-11-24 00:00:00-05:00,64.2300033569336,64.80999755859375,63.970001220703125,64.51000213623047,1007600,0.0,0.0
2025-11-25 00:00:00-05:00,64.56999969482422,65.33999633789062,64.52999877929688,65.19999694824219,1408800,0.0,0.0
2025-11-26 00:00:00-05:00,65.37000274658203,65.93000030517578,65.37000274658203,65.5199966430664,982900,0.0,0.0
2025-11-28 00:00:00-05:00,65.30999755859375,65.97000122070312,65.30999755859375,65.69999694824219,349900,0.0,0.0
2025-12-01 00:00:00-05:00,65.86000061035156,66.16999816894531,65.62999725341797,65.62999725341797,1216500,0.0,0.0
2025-12-02 00:00:00-05:00,65.98999786376953,66.0199966430664,65.43000030517578,65.69999694824219,868100,0.0,0.0
2025-12-03 00:00:00-05:00,66.30999755859375,66.91999816894531,66.30999755859375,66.91999816894531,1242900,0.0,0.0
2025-12-04 00:00:00-05:00,66.6500015258789,66.91999816894531,66.62999725341797,66.77999877929688,1519500,0.0,0.0
2025-12-05 00:00:00-05:00,65.56999969482422,66.12000274658203,64.7300033569336,64.81999969482422,2162400,0.0,0.0
2025-12-08 00:00:00-05:00,64.87999725341797,65.68000030517578,64.87999725341797,65.68000030517578,462400,0.0,0.0
2025-12-09 00:00:00-05:00,65.93000030517578,66.08000183105469,65.54000091552734,65.54000091552734,815700,0.0,0.0
2025-12-10 00:00:00-05:00,65.38999938964844,65.69999694824219,64.9000015258789,65.68000030517578,863800,0.0,0.0
2025-12-11 00:00:00-05:00,65.4000015258789,65.9000015258789,65.27999877929688,65.41000366210938,957300,0.0,0.0
2025-12-12 00:00:00-05:00,65.62999725341797,65.83999633789062,65.19999694824219,65.75,1082400,0.0,0.0
2025-12-15 00:00:00-05:00,66.0199966430664,66.0199966430664,65.12000274658203,65.26000213623047,1271100,0.0,0.0
2025-12-16 00:00:00-05:00,64.91999816894531,64.9800033569336,63.81999969482422,63.849998474121094,1130800,0.0,0.0
2025-12-17 00:00:00-05:00,64.87000274658203,65.5,64.5,65.41999816894531,1230900,0.0,0.0
2025-12-18 00:00:00-05:00,65.05999755859375,65.19999694824219,64.73999786376953,65.12000274658203,1344200,0.0,0.0
2025-12-19 00:00:00-05:00,65.2300033569336,65.94000244140625,65.16999816894531,65.69999694824219,1868600,0.0,0.0
2025-12-22 00:00:00-05:00,65.52999877929688,66.05000305175781,65.52999877929688,65.79000091552734,975400,0.0,0.0
2025-12-23 00:00:00-05:00,65.6500015258789,66.16000366210938,65.6500015258789,66.01000213623047,746500,0.0,0.0
2025-12-24 00:00:00-05:00,66.06999969482422,66.19000244140625,65.51000213623047,65.54000091552734,443100,0.0,0.0
2025-12-26 00:00:00-05:00,65.93000030517578,65.93000030517578,65.19000244140625,65.52999877929688,523900,0.0,0.0
2025-12-29 00:00:00-05:00,65.95999908447266,66.1500015258789,65.73999786376953,65.9000015258789,633200,0.0,0.0
2025-12-30 00:00:00-05:00,66.26000213623047,66.62999725341797,65.91999816894531,65.91999816894531,777900,0.0,0.0
2025-12-31 00:00:00-05:00,65.4000015258789,65.44999694824219,65.01000213623047,65.41999816894531,461900,0.0,0.0
2026-01-02 00:00:00-05:00,65.44999694824219,66.69000244140625,65.44000244140625,66.51000213623047,910400,0.0,0.0
2026-01-05 00:00:00-05:00,65.30000305175781,66.31999969482422,64.58999633789062,66.30999755859375,1440800,0.0,0.0
2026-01-06 00:00:00-05:00,65.33999633789062,65.4000015258789,63.15999984741211,63.40999984741211,1401400,0.0,0.0
2026-01-07 00:00:00-05:00,62.470001220703125,62.93000030517578,62.34000015258789,62.7400016784668,1791300,0.0,0.0
2026-01-08 00:00:00-05:00,62.56999969482422,63.709999084472656,62.15999984741211,63.59000015258789,1482000,0.0,0.0
2026-01-09 00:00:00-05:00,63.72999954223633,64.23999786376953,63.66999816894531,63.93000030517578,1185500,0.0,0.0
2026-01-12 00:00:00-05:00,63.900001525878906,64.75,63.779998779296875,64.72000122070312,1066300,0.0,0.0
2026-01-13 00:00:00-05:00,64.94000244140625,66.16999816894531,64.88999938964844,65.80000305175781,1359600,0.0,0.0
2026-01-14 00:00:00-05:00,66.1500015258789,67.13999938964844,66.0999984741211,66.52999877929688,1269000,0.0,0.0
2026-01-15 00:00:00-05:00,65.48999786376953,66.13999938964844,65.41999816894531,65.66999816894531,1099200,0.0,0.0
2026-01-16 00:00:00-05:00,65.88999938964844,66.30999755859375,65.7300033569336,66.25,1250800,0.0,0.0
2026-01-20 00:00:00-05:00,66.87000274658203,67.70999908447266,66.68000030517578,67.19999694824219,2646200,0.0,0.0
2026-01-21 00:00:00-05:00,67.27999877929688,67.9800033569336,67.2300033569336,67.72000122070312,1719900,0.0,0.0
2026-01-22 00:00:00-05:00,67.3499984741211,67.47000122070312,66.93000030517578,67.06999969482422,1987500,0.0,0.0
2026-01-23 00:00:00-05:00,68.4800033569336,69.20999908447266,68.0199966430664,69.20999908447266,1416200,0.0,0.0
2026-01-26 00:00:00-05:00,70.30000305175781,70.44000244140625,69.8499984741211,70.4000015258789,1201500,0.0,0.0
2026-01-27 00:00:00-05:00,70.45999908447266,71.83999633789062,70.44000244140625,71.79000091552734,2062800,0.0,0.0
2026-01-28 00:00:00-05:00,71.94000244140625,72.37000274658203,71.16000366210938,71.5199966430664,2180400,0.0,0.0
2026-01-29 00:00:00-05:00,73.69000244140625,73.75,72.30000305175781,72.62999725341797,1378500,0.0,0.0
2026-01-30 00:00:00-05:00,72.7300033569336,73.01000213623047,71.7699966430664,72.4000015258789,1244400,0.0,0.0
2026-02-02 00:00:00-05:00,71.52999877929688,72.04000091552734,71.19000244140625,71.87999725341797,1414200,0.0,0.0
2026-02-03 00:00:00-05:00,71.83999633789062,74.41999816894531,71.77999877929688,74.41999816894531,2280800,0.0,0.0
2026-02-04 00:00:00-05:00,74.23999786376953,75.44999694824219,73.68000030517578,74.86000061035156,2501200,0.0,0.0
2026-02-05 00:00:00-05:00,72.98999786376953,73.79000091552734,72.83999633789062,73.25,2286500,0.0,0.0
2026-02-06 00:00:00-05:00,73.41999816894531,74.44999694824219,73.4000015258789,73.83000183105469,1305000,0.0,0.0
2026-02-09 00:00:00-05:00,74.26000213623047,74.91000366210938,74.1500015258789,74.70999908447266,1473200,0.0,0.0
2026-02-10 00:00:00-05:00,74.8499984741211,75.02999877929688,74.20999908447266,74.62999725341797,1467600,0.0,0.0
2026-02-11 00:00:00-05:00,75.7300033569336,77.7699966430664,75.58999633789062,77.72000122070312,2253500,0.0,0.0
2026-02-12 00:00:00-05:00,76.45999908447266,76.95999908447266,75.77999877929688,76.12000274658203,2142400,0.0,0.0
2026-02-13 00:00:00-05:00,76.06999969482422,76.94999694824219,75.79000091552734,76.79000091552734,1565400,0.0,0.0
2026-02-17 00:00:00-05:00,76.48999786376953,76.94000244140625,75.66000366210938,76.5199966430664,1065200,0.0,0.0
2026-02-18 00:00:00-05:00,77.55999755859375,77.68000030517578,77.0999984741211,77.3499984741211,1082800,0.0,0.0
2026-02-19 00:00:00-05:00,77.8499984741211,78.31999969482422,77.69000244140625,77.83000183105469,1613000,0.0,0.0
2026-02-20 00:00:00-05:00,77.38999938964844,77.9000015258789,77.0,77.87999725341797,781500,0.0,0.0
2026-02-23 00:00:00-05:00,78.0,78.62999725341797,77.68000030517578,77.83000183105469,647900,0.0,0.0
2026-02-24 00:00:00-05:00,78.6500015258789,79.11000061035156,78.29000091552734,79.11000061035156,2061329,0.0,0.0
