Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,13.777919123631401,13.85665001496845,13.59093349134247,13.72871208190918,419900,0.0,0.0
2025-09-16 00:00:00-04:00,13.915698325220141,13.915698325220141,13.659822465123973,13.718870162963867,361200,0.0,0.0
2025-09-17 00:00:00-04:00,13.777918547654355,14.427448843304953,13.6991876596086,14.033794403076172,661000,0.0,0.0
2025-09-18 00:00:00-04:00,14.19125683135527,14.28967091520839,13.964904813911598,14.142049789428711,345600,0.0,0.0
2025-09-19 00:00:00-04:00,14.033795019512237,14.132208164619131,13.718870514949899,13.90585708618164,1272900,0.0,0.0
2025-09-22 00:00:00-04:00,14.02395279117628,14.083001426415253,13.817283975659201,14.00426959991455,412100,0.0,0.0
2025-09-23 00:00:00-04:00,14.171573379594367,15.204917486939971,14.073160236090079,14.48649787902832,775900,0.0,0.0
2025-09-24 00:00:00-04:00,14.466814981231037,14.614436107307165,14.191256859853699,14.319194793701172,729200,0.0,0.0
2025-09-25 00:00:00-04:00,14.269987751061624,14.584911318336456,14.23062230515227,14.378242492675781,315800,0.0,0.0
2025-09-26 00:00:00-04:00,14.368401863150442,14.643959985053717,14.319194821031148,14.555387496948242,384100,0.0,0.0
2025-09-29 00:00:00-04:00,14.653801594833489,14.791580186640303,14.417607980150171,14.673483848571777,334100,0.0,0.0
2025-09-30 00:00:00-04:00,14.604593960075984,15.204917222202324,14.604593960075984,14.860469818115234,521600,0.0,0.0
2025-10-01 00:00:00-04:00,14.693166372635233,14.89983518949276,14.210938507603519,14.476655960083008,409200,0.0,0.0
2025-10-02 00:00:00-04:00,14.42744953469904,14.663642210155164,14.348718642880332,14.378242492675781,301900,0.0,0.0
2025-10-03 00:00:00-04:00,14.38808376444235,14.64395962635813,14.269987429376506,14.279829025268555,349700,0.0,0.0
2025-10-06 00:00:00-04:00,14.250304502070422,14.309353139972377,13.797602345189237,13.876333236694336,559500,0.0,0.0
2025-10-07 00:00:00-04:00,13.817284277561603,13.95506380376549,13.620457053374789,13.896015167236328,320900,0.0,0.0
2025-10-08 00:00:00-04:00,13.89601480217909,14.10268361678248,13.522042616775515,13.62045669555664,351200,0.0,0.0
2025-10-09 00:00:00-04:00,13.669664337795048,13.699188187312934,13.33505758143814,13.433470726013184,351200,0.0,0.0
2025-10-10 00:00:00-04:00,13.433470346167407,13.669663951270644,12.793781639605617,13.010292053222656,469100,0.0,0.0
2025-10-13 00:00:00-04:00,13.089023251672693,13.16775414238727,12.921719874267657,12.990609169006348,301500,0.0,0.0
2025-10-14 00:00:00-04:00,12.892195379720555,13.138229635527846,12.7248920106879,12.911877632141113,335100,0.0,0.0
2025-10-15 00:00:00-04:00,12.941401458335838,13.20711890466415,12.774098089583836,12.793781280517578,388500,0.0,0.0
2025-10-16 00:00:00-04:00,12.80362347482864,12.85283051591828,12.45917512574741,12.547747611999512,466700,0.0,0.0
2025-10-17 00:00:00-04:00,12.567431112458587,12.695368108468516,12.498540877822933,12.528064727783203,343400,0.0,0.0
2025-10-20 00:00:00-04:00,12.577271783747543,12.803623803145618,12.577271783747543,12.616637229919434,257200,0.0,0.0
2025-10-21 00:00:00-04:00,12.695367859656821,13.039816210445581,12.616636968941604,13.020133018493652,375400,0.0,0.0
2025-10-22 00:00:00-04:00,13.05949878692627,13.138229673931038,12.872512226380291,13.05949878692627,276300,0.0,0.0
2025-10-23 00:00:00-04:00,13.079181686453015,13.35473980460202,13.079181686453015,13.226801872253418,502300,0.0,0.0
2025-10-24 00:00:00-04:00,13.325215970394533,13.403946861384313,13.128388742920086,13.256326675415039,224800,0.0,0.0
2025-10-27 00:00:00-04:00,13.266166991257192,13.32521562725207,13.089022960365016,13.128388404846191,274900,0.0,0.0
2025-10-28 00:00:00-04:00,13.059498767172983,13.108704867566882,12.892195397904356,12.970926284790039,327500,0.0,0.0
2025-10-29 00:00:00-04:00,12.852830579423948,13.187436395685038,12.705209455425635,12.961085319519043,917700,0.0,0.0
2025-10-30 00:00:00-04:00,12.892195458355676,13.315373742713948,12.892195458355676,13.29569149017334,363400,0.0,0.0
2025-10-31 00:00:00-04:00,13.187435838011316,13.5122009831091,13.187435838011316,13.44331169128418,373100,0.0,0.0
2025-11-03 00:00:00-05:00,13.384263995018879,13.46299488240342,13.128388141746017,13.44331169128418,319800,0.0,0.0
2025-11-04 00:00:00-05:00,13.364580743998356,13.47283547903034,12.99060856132486,13.148070335388184,679800,0.0,0.0
2025-11-05 00:00:00-05:00,13.187435836679521,13.777918430550155,12.970926365667005,13.413787841796875,586500,0.0,0.0
2025-11-06 00:00:00-05:00,14.732532326902655,15.962702736394952,13.896015434817938,15.815082550048828,1637600,0.0,0.0
2025-11-07 00:00:00-05:00,15.795398784657957,16.631915646379916,15.71666883487108,16.149688720703125,1372800,0.0,0.0
2025-11-10 00:00:00-05:00,16.139846512611932,16.46461164929958,15.903653856574767,16.189054489135742,566100,0.0,0.0
2025-11-11 00:00:00-05:00,16.425248751404897,16.425248751404897,15.775718414511752,16.238262176513672,449500,0.0,0.0
2025-11-12 00:00:00-05:00,16.10048297440964,16.46461263706938,15.923338002481126,16.395723342895508,431000,0.0,0.0
2025-11-13 00:00:00-05:00,16.444928750048902,16.48429513196541,16.070957507304076,16.080799102783203,353900,0.0,0.0
2025-11-14 00:00:00-05:00,16.08079937076401,16.15953025881665,15.628096295188229,15.824923515319824,394300,0.0,0.0
2025-11-17 00:00:00-05:00,15.844606247903803,17.596368925634486,15.667461285640615,16.602392196655273,957800,0.0,0.0
2025-11-18 00:00:00-05:00,16.503979346109492,16.759855213152957,16.33667596677694,16.34651756286621,397400,0.0,0.0
2025-11-19 00:00:00-05:00,16.34651744230355,16.415406737327835,15.500158955793781,15.519842147827148,493400,0.0,0.0
2025-11-20 00:00:00-05:00,15.598572992610922,15.8052408770709,15.136028305207219,15.254124641418457,345600,0.0,0.0
2025-11-21 00:00:00-05:00,15.155710573871984,15.696986152627323,15.155710573871984,15.401744842529297,351500,0.0,0.0
2025-11-24 00:00:00-05:00,15.263965666184848,15.677303296729034,14.28967022499336,15.618254661560059,901500,0.0,0.0
2025-11-25 00:00:00-05:00,15.608413354870018,15.962702356803513,15.401744535772256,15.45095157623291,422100,0.0,0.0
2025-11-26 00:00:00-05:00,15.470635106273571,15.775718012966683,15.441110318223549,15.549365997314453,581100,0.0,0.0
2025-11-28 00:00:00-05:00,15.559207269394479,15.618254967172666,15.382062298967455,15.510000228881836,199000,0.0,0.0
2025-12-01 00:00:00-05:00,15.369999885559082,15.569999694824219,15.1899995803833,15.289999961853027,317100,0.25,0.0
2025-12-02 00:00:00-05:00,15.380000114440918,15.380000114440918,14.979999542236328,15.0,340900,0.0,0.0
2025-12-03 00:00:00-05:00,15.220000267028809,15.34000015258789,14.859999656677246,15.15999984741211,324900,0.0,0.0
2025-12-04 00:00:00-05:00,15.119999885559082,15.119999885559082,14.609999656677246,14.649999618530273,370300,0.0,0.0
2025-12-05 00:00:00-05:00,14.550000190734863,14.640000343322754,14.25,14.329999923706055,406000,0.0,0.0
2025-12-08 00:00:00-05:00,14.34000015258789,14.699999809265137,14.289999961853027,14.65999984741211,300700,0.0,0.0
2025-12-09 00:00:00-05:00,14.680000305175781,15.210000038146973,14.680000305175781,15.119999885559082,326400,0.0,0.0
2025-12-10 00:00:00-05:00,15.09000015258789,16.559999465942383,15.09000015258789,16.530000686645508,620400,0.0,0.0
2025-12-11 00:00:00-05:00,16.510000228881836,17.209999084472656,16.09000015258789,17.0,652800,0.0,0.0
2025-12-12 00:00:00-05:00,16.84000015258789,17.010000228881836,16.360000610351562,16.450000762939453,396700,0.0,0.0
2025-12-15 00:00:00-05:00,16.09000015258789,16.649999618530273,16.06999969482422,16.149999618530273,399200,0.0,0.0
2025-12-16 00:00:00-05:00,16.100000381469727,16.43000030517578,16.010000228881836,16.309999465942383,438700,0.0,0.0
2025-12-17 00:00:00-05:00,16.190000534057617,16.399999618530273,15.770000457763672,15.779999732971191,324300,0.0,0.0
2025-12-18 00:00:00-05:00,15.930000305175781,16.100000381469727,15.819999694824219,16.06999969482422,322300,0.0,0.0
2025-12-19 00:00:00-05:00,16.040000915527344,16.110000610351562,15.6899995803833,15.90999984741211,1177400,0.0,0.0
2025-12-22 00:00:00-05:00,15.890000343322754,16.100000381469727,15.0,15.010000228881836,527500,0.0,0.0
2025-12-23 00:00:00-05:00,15.050000190734863,15.470000267028809,14.880000114440918,15.34000015258789,316200,0.0,0.0
2025-12-24 00:00:00-05:00,15.270000457763672,15.510000228881836,15.119999885559082,15.210000038146973,149700,0.0,0.0
2025-12-26 00:00:00-05:00,15.210000038146973,15.34000015258789,15.09000015258789,15.260000228881836,216200,0.0,0.0
2025-12-29 00:00:00-05:00,15.300000190734863,15.380000114440918,15.140000343322754,15.180000305175781,260500,0.0,0.0
2025-12-30 00:00:00-05:00,15.260000228881836,15.579999923706055,15.140000343322754,15.40999984741211,331700,0.0,0.0
2025-12-31 00:00:00-05:00,15.449999809265137,15.449999809265137,15.119999885559082,15.300000190734863,356000,0.0,0.0
2026-01-02 00:00:00-05:00,15.300000190734863,15.5,15.0,15.220000267028809,317400,0.0,0.0
2026-01-05 00:00:00-05:00,15.220000267028809,15.350000381469727,14.979999542236328,15.25,269900,0.0,0.0
2026-01-06 00:00:00-05:00,15.239999771118164,15.350000381469727,15.039999961853027,15.09000015258789,358800,0.0,0.0
2026-01-07 00:00:00-05:00,15.020000457763672,15.100000381469727,14.5,14.630000114440918,475000,0.0,0.0
2026-01-08 00:00:00-05:00,14.619999885559082,15.3100004196167,14.600000381469727,15.140000343322754,310000,0.0,0.0
2026-01-09 00:00:00-05:00,15.140000343322754,15.260000228881836,14.710000038146973,14.880000114440918,421200,0.0,0.0
2026-01-12 00:00:00-05:00,14.819999694824219,15.09000015258789,14.819999694824219,15.050000190734863,281900,0.0,0.0
2026-01-13 00:00:00-05:00,15.130000114440918,15.239999771118164,14.890000343322754,15.0,320500,0.0,0.0
2026-01-14 00:00:00-05:00,15.0,15.050000190734863,14.800000190734863,15.039999961853027,248200,0.0,0.0
2026-01-15 00:00:00-05:00,15.039999961853027,15.390000343322754,15.010000228881836,15.100000381469727,258700,0.0,0.0
2026-01-16 00:00:00-05:00,15.069999694824219,15.34000015258789,15.069999694824219,15.25,282900,0.0,0.0
2026-01-20 00:00:00-05:00,15.079999923706055,15.420000076293945,15.020000457763672,15.210000038146973,348800,0.0,0.0
2026-01-21 00:00:00-05:00,15.210000038146973,15.34000015258789,15.079999923706055,15.25,306300,0.0,0.0
2026-01-22 00:00:00-05:00,15.319999694824219,15.710000038146973,15.300000190734863,15.4399995803833,287600,0.0,0.0
2026-01-23 00:00:00-05:00,15.40999984741211,15.470000267028809,14.760000228881836,15.050000190734863,603900,0.0,0.0
2026-01-26 00:00:00-05:00,14.930000305175781,15.319999694824219,14.829999923706055,15.239999771118164,281600,0.0,0.0
2026-01-27 00:00:00-05:00,15.149999618530273,15.180000305175781,14.789999961853027,14.800000190734863,323800,0.0,0.0
2026-01-28 00:00:00-05:00,14.8100004196167,14.859999656677246,14.180000305175781,14.220000267028809,334500,0.0,0.0
2026-01-29 00:00:00-05:00,14.300000190734863,14.369999885559082,14.050000190734863,14.289999961853027,308700,0.0,0.0
2026-01-30 00:00:00-05:00,14.300000190734863,14.539999961853027,14.0600004196167,14.510000228881836,301000,0.0,0.0
2026-02-02 00:00:00-05:00,14.40999984741211,14.710000038146973,14.390000343322754,14.479999542236328,303000,0.0,0.0
2026-02-03 00:00:00-05:00,14.380000114440918,14.4399995803833,13.520000457763672,13.6899995803833,350200,0.0,0.0
2026-02-04 00:00:00-05:00,13.630000114440918,13.989999771118164,13.479999542236328,13.75,475000,0.0,0.0
2026-02-05 00:00:00-05:00,13.770000457763672,13.770000457763672,13.380000114440918,13.699999809265137,449900,0.0,0.0
2026-02-06 00:00:00-05:00,13.699999809265137,13.850000381469727,13.539999961853027,13.6899995803833,268000,0.0,0.0
2026-02-09 00:00:00-05:00,13.789999961853027,14.979999542236328,13.760000228881836,14.619999885559082,626300,0.0,0.0
2026-02-10 00:00:00-05:00,14.75,15.279999732971191,14.699999809265137,15.239999771118164,322700,0.0,0.0
2026-02-11 00:00:00-05:00,15.25,15.25,14.859999656677246,15.079999923706055,355500,0.0,0.0
2026-02-12 00:00:00-05:00,15.199999809265137,15.300000190734863,14.369999885559082,14.609999656677246,409000,0.0,0.0
2026-02-13 00:00:00-05:00,14.729999542236328,15.109999656677246,14.59000015258789,14.960000038146973,318300,0.0,0.0
2026-02-17 00:00:00-05:00,14.960000038146973,15.130000114440918,14.649999618530273,14.949999809265137,296300,0.0,0.0
2026-02-18 00:00:00-05:00,14.880000114440918,15.319999694824219,14.880000114440918,15.039999961853027,316700,0.0,0.0
2026-02-19 00:00:00-05:00,14.90999984741211,15.020000457763672,14.449999809265137,14.550000190734863,307500,0.0,0.0
2026-02-20 00:00:00-05:00,14.539999961853027,14.670000076293945,14.239999771118164,14.600000381469727,241500,0.0,0.0
2026-02-23 00:00:00-05:00,14.579999923706055,14.600000381469727,13.979999542236328,14.119999885559082,275700,0.0,0.0
2026-02-24 00:00:00-05:00,14.119999885559082,14.229999542236328,14.020000457763672,14.0600004196167,236201,0.0,0.0
