Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,0.6593043744873487,0.669000017704861,0.6496087312698364,0.6496087312698364,709100,0.0,0.0
2025-06-25 00:00:00-04:00,0.649608737112159,0.6690000237215812,0.649608737112159,0.6593043804168701,261100,0.0,0.0
2025-06-26 00:00:00-04:00,0.6593043744873487,0.669000017704861,0.6496087312698364,0.6496087312698364,617400,0.0,0.0
2025-06-27 00:00:00-04:00,0.6593043744873487,0.6593043744873487,0.6302173870442197,0.6496087312698364,828300,0.0,0.0
2025-06-30 00:00:00-04:00,0.6593043744873487,0.669000017704861,0.6496087312698364,0.6496087312698364,305500,0.0,0.0
2025-07-02 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6496086849081636,0.668999969959259,1144000,0.0,0.0
2025-07-03 00:00:00-04:00,0.668999969959259,0.6786956124848067,0.6593043274337113,0.668999969959259,163700,0.0,0.0
2025-07-04 00:00:00-04:00,0.6593043804168701,0.6690000237215812,0.6593043804168701,0.6593043804168701,192500,0.0,0.0
2025-07-07 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6496086849081636,0.668999969959259,579100,0.0,0.0
2025-07-08 00:00:00-04:00,0.6690000237215812,0.6690000237215812,0.649608737112159,0.6593043804168701,727900,0.0,0.0
2025-07-09 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6593043274337113,0.668999969959259,411800,0.0,0.0
2025-07-10 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6593043274337113,0.668999969959259,361100,0.0,0.0
2025-07-11 00:00:00-04:00,0.6593043274337113,0.668999969959259,0.6593043274337113,0.668999969959259,254800,0.0,0.0
2025-07-14 00:00:00-04:00,0.6689999764861525,0.6786956191062927,0.6593043338660122,0.6786956191062927,523500,0.0,0.0
2025-07-15 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,364300,0.0,0.0
2025-07-16 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6689999764861525,0.6786956191062927,291800,0.0,0.0
2025-07-17 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6593043338660122,0.6786956191062927,266100,0.0,0.0
2025-07-18 00:00:00-04:00,0.6689999764861525,0.6786956191062927,0.6689999764861525,0.6786956191062927,304700,0.0,0.0
2025-07-21 00:00:00-04:00,0.6786956124848067,0.6786956124848067,0.668999969959259,0.668999969959259,146700,0.0,0.0
2025-07-22 00:00:00-04:00,0.6786956191062927,0.6786956191062927,0.6593043338660122,0.6786956191062927,269800,0.0,0.0
2025-07-23 00:00:00-04:00,0.668999969959259,0.6786956124848067,0.668999969959259,0.668999969959259,266600,0.0,0.0
2025-07-24 00:00:00-04:00,0.6689999764861525,0.6883912617264331,0.6689999764861525,0.6786956191062927,285300,0.0,0.0
2025-07-25 00:00:00-04:00,0.6883912682533264,0.6883912682533264,0.6786956255412582,0.6883912682533264,469800,0.0,0.0
2025-07-28 00:00:00-04:00,0.6883912763877772,0.6980869770050049,0.6883912763877772,0.6980869770050049,874400,0.0,0.0
2025-07-29 00:00:00-04:00,0.6980869893041538,0.7174782752990723,0.6980869893041538,0.7174782752990723,777800,0.0,0.0
2025-07-30 00:00:00-04:00,0.7077826261520386,0.7077826261520386,0.69808698323882,0.7077826261520386,310900,0.0,0.0
2025-07-31 00:00:00-04:00,0.6980869893041538,0.7174782752990723,0.6980869893041538,0.7174782752990723,300300,0.0,0.0
2025-08-01 00:00:00-04:00,0.7077826198316428,0.7174782626582806,0.6980869770050049,0.6980869770050049,373900,0.0,0.0
2025-08-05 00:00:00-04:00,0.707782611468052,0.7174782541801202,0.6883912682533264,0.6883912682533264,559600,0.0,0.0
2025-08-06 00:00:00-04:00,0.6883912825350111,0.7077826261520386,0.6883912825350111,0.7077826261520386,422200,0.0,0.0
2025-08-07 00:00:00-04:00,0.6883912617264331,0.6980869621371618,0.6689999764861525,0.6786956191062927,1391100,0.0,0.0
2025-08-08 00:00:00-04:00,0.6786956191062927,0.6883912617264331,0.6786956191062927,0.6786956191062927,305300,0.0,0.0
2025-08-11 00:00:00-04:00,0.6786956609223732,0.6883913041398856,0.6496087312698364,0.6496087312698364,1371000,0.0,0.0
2025-08-12 00:00:00-04:00,0.6690000237215812,0.6786956670262922,0.6593043804168701,0.6593043804168701,489500,0.0,0.0
2025-08-13 00:00:00-04:00,0.6786956609223732,0.6786956609223732,0.6496087312698364,0.6496087312698364,1045700,0.0,0.0
2025-08-14 00:00:00-04:00,0.6593043744873487,0.6593043744873487,0.6399130880523242,0.6496087312698364,985800,0.0,0.0
2025-08-15 00:00:00-04:00,0.6593043744873487,0.6593043744873487,0.6399130880523242,0.6496087312698364,342800,0.0,0.0
2025-08-18 00:00:00-04:00,0.6496087312698364,0.6496087312698364,0.6399130880523242,0.6496087312698364,1580300,0.0,0.0
2025-08-19 00:00:00-04:00,0.6496087312698364,0.6593043744873487,0.6399130880523242,0.6496087312698364,250000,0.0,0.0
2025-08-20 00:00:00-04:00,0.6593043601831866,0.6593043601831866,0.6302173733711243,0.6302173733711243,1450400,0.0,0.0
2025-08-21 00:00:00-04:00,0.6496087312698364,0.6496087312698364,0.6399130880523242,0.6496087312698364,557300,0.0,0.0
2025-08-22 00:00:00-04:00,0.649608691245872,0.6786956191062927,0.6399130486257316,0.6786956191062927,1059800,0.0,0.0
2025-08-25 00:00:00-04:00,0.6980869687559837,0.6980869687559837,0.6786956255412582,0.6883912682533264,423500,0.0,0.0
2025-08-26 00:00:00-04:00,0.6883912617264331,0.6883912617264331,0.6786956191062927,0.6786956191062927,181300,0.0,0.0
2025-08-27 00:00:00-04:00,0.6786956191062927,0.6883912617264331,0.6689999764861525,0.6786956191062927,727300,0.0,0.0
2025-08-28 00:00:00-04:00,0.6883912550103544,0.6883912550103544,0.668999969959259,0.668999969959259,677500,0.0,0.0
2025-08-29 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,397400,0.021,0.0
2025-09-02 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,1057800,0.0,0.0
2025-09-03 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,704000,0.0,0.0
2025-09-04 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,269400,0.0,0.0
2025-09-05 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,707100,0.0,0.0
2025-09-08 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,613800,0.0,0.0
2025-09-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,212900,0.0,0.0
2025-09-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,1142600,0.0,0.0
2025-09-11 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,692900,0.0,0.0
2025-09-12 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,593900,0.0,0.0
2025-09-15 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1269700,0.0,0.0
2025-09-16 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1108800,0.0,0.0
2025-09-17 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,637400,0.0,0.0
2025-09-18 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1463500,0.0,0.0
2025-09-19 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,1527300,0.0,0.0
2025-09-22 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1495800,0.0,0.0
2025-09-23 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,706900,0.0,0.0
2025-09-24 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,601300,0.0,0.0
2025-09-25 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,280500,0.0,0.0
2025-09-26 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,213100,0.0,0.0
2025-09-29 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1523500,0.0,0.0
2025-09-30 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,315100,0.0,0.0
2025-10-01 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,814800,0.0,0.0
2025-10-02 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,617300,0.0,0.0
2025-10-03 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,326300,0.0,0.0
2025-10-06 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,579300,0.0,0.0
2025-10-07 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,453500,0.0,0.0
2025-10-08 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,470600,0.0,0.0
2025-10-09 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1102800,0.0,0.0
2025-10-10 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,521600,0.0,0.0
2025-10-14 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,527500,0.0,0.0
2025-10-15 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,1137900,0.0,0.0
2025-10-16 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,569800,0.0,0.0
2025-10-17 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,653800,0.0,0.0
2025-10-20 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,447100,0.0,0.0
2025-10-21 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,429600,0.0,0.0
2025-10-22 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,1246100,0.0,0.0
2025-10-23 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,1576200,0.0,0.0
2025-10-24 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,666800,0.0,0.0
2025-10-27 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,465600,0.0,0.0
2025-10-28 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,585300,0.0,0.0
2025-10-29 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,674000,0.0,0.0
2025-10-30 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,151200,0.0,0.0
2025-10-31 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,193900,0.0,0.0
2025-11-03 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,768000,0.0,0.0
2025-11-04 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,495600,0.0,0.0
2025-11-05 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,176700,0.0,0.0
2025-11-06 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,329200,0.0,0.0
2025-11-07 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,231200,0.0,0.0
2025-11-10 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,260100,0.0,0.0
2025-11-11 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,823300,0.0,0.0
2025-11-12 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,325100,0.0,0.0
2025-11-13 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.44999998807907104,14724600,0.0,0.0
2025-11-14 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,2630200,0.0,0.0
2025-11-17 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,2320200,0.0,0.0
2025-11-18 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1794200,0.0,0.0
2025-11-19 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,601200,0.0,0.0
2025-11-20 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,654400,0.0,0.0
2025-11-21 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1672500,0.0,0.0
2025-11-24 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,912300,0.0,0.0
2025-11-25 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1146700,0.0,0.0
2025-11-26 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,754500,0.0,0.0
2025-11-27 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,646000,0.0,0.0
2025-11-28 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1085700,0.0,0.0
2025-12-01 00:00:00-05:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,1924700,0.0,0.0
2025-12-02 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,716800,0.0,0.0
2025-12-03 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,638000,0.0,0.0
2025-12-04 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,647700,0.0,0.0
2025-12-05 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1502200,0.0,0.0
2025-12-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,820800,0.0,0.0
2025-12-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,459500,0.0,0.0
2025-12-10 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1414600,0.0,0.0
2025-12-11 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,990200,0.0,0.0
2025-12-12 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,996700,0.0,0.0
2025-12-15 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,837300,0.0,0.0
2025-12-16 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,1635700,0.0,0.0
2025-12-17 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,2391500,0.0,0.0
2025-12-18 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,683900,0.0,0.0
2025-12-19 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,2003400,0.0,0.0
2025-12-22 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1095500,0.0,0.0
2025-12-23 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,997900,0.0,0.0
2025-12-24 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,657200,0.0,0.0
2025-12-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1131000,0.0,0.0
2025-12-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1026200,0.0,0.0
2025-12-31 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,265300,0.0,0.0
2026-01-02 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,838400,0.0,0.0
2026-01-05 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,558600,0.0,0.0
2026-01-06 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,425400,0.0,0.0
2026-01-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,612700,0.0,0.0
2026-01-08 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1479900,0.0,0.0
2026-01-09 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,536900,0.0,0.0
2026-01-12 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,368000,0.0,0.0
2026-01-13 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,2145600,0.0,0.0
2026-01-14 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,1699300,0.0,0.0
2026-01-15 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,833700,0.0,0.0
2026-01-16 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,492900,0.0,0.0
2026-01-19 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,507800,0.0,0.0
2026-01-20 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,7221400,0.0,0.0
2026-01-21 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1802100,0.0,0.0
2026-01-22 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,1216200,0.0,0.0
2026-01-23 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,782100,0.0,0.0
2026-01-26 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,953500,0.0,0.0
2026-01-27 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,2309800,0.0,0.0
2026-01-28 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,622100,0.0,0.0
2026-01-29 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,1623400,0.0,0.0
2026-01-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1651100,0.0,0.0
2026-02-02 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,582800,0.0,0.0
2026-02-03 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,794800,0.0,0.0
2026-02-04 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,887700,0.0,0.0
2026-02-05 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,483100,0.0,0.0
2026-02-06 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,346900,0.0,0.0
2026-02-09 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,666800,0.0,0.0
2026-02-10 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,335600,0.0,0.0
2026-02-11 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,346400,0.0,0.0
2026-02-12 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,873200,0.0,0.0
2026-02-13 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,95300,0.0,0.0
2026-02-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,196000,0.0,0.0
2026-02-18 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,452300,0.0,0.0
2026-02-19 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,1376700,0.0,0.0
2026-02-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,464000,0.0,0.0
2026-02-23 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,722300,0.0,0.0
2026-02-24 00:00:00-05:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,152642,0.0,0.0
