Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,145.56885856996152,146.76695309936315,143.4721817175598,146.00816345214844,837000,0.0,0.0
2025-09-11 00:00:00-04:00,146.37756558567338,148.23461735702372,145.14951988941522,148.2046661376953,662600,0.0,0.0
2025-09-12 00:00:00-04:00,149.7422154554933,150.26139530629206,146.91670034683122,147.3959503173828,411700,0.0,0.0
2025-09-15 00:00:00-04:00,146.52733324625336,148.82369006177927,145.66869601034713,148.144775390625,616700,0.0,0.0
2025-09-16 00:00:00-04:00,147.61561645278476,147.61561645278476,143.53208883547643,144.55047607421875,1574500,0.0,0.0
2025-09-17 00:00:00-04:00,142.41386518055177,146.22781645921035,142.2341578560153,144.4805908203125,1282300,0.0,0.0
2025-09-18 00:00:00-04:00,143.49214594842672,144.48058187598207,141.65506676098835,144.330810546875,746100,0.0,0.0
2025-09-19 00:00:00-04:00,149.2629885653081,149.5325647835885,145.63873854982143,148.29452514648438,2961000,0.0,0.0
2025-09-22 00:00:00-04:00,150.26140942675264,150.75063810469072,145.63874458061207,148.65396118164062,1138400,0.0,0.0
2025-09-23 00:00:00-04:00,149.91194999881694,151.040163401259,147.85521830680972,148.7737579345703,1130400,0.0,0.0
2025-09-24 00:00:00-04:00,148.83368477470614,150.05173667759612,146.06807182470894,146.10800170898438,706600,0.0,0.0
2025-09-25 00:00:00-04:00,145.87835760143244,149.66234222665966,145.38912896369476,149.47265625,672900,0.0,0.0
2025-09-26 00:00:00-04:00,149.8220917778864,151.96869229918056,149.51258569078672,151.7689971923828,897100,0.0,0.0
2025-09-29 00:00:00-04:00,154.24507910352253,155.69277724598507,153.2766157097887,153.60609436035156,695100,0.0,0.0
2025-09-30 00:00:00-04:00,153.23667616889884,156.42162133894914,152.17835907776208,155.49310302734375,878200,0.0,0.0
2025-10-01 00:00:00-04:00,157.59975470474652,158.6281205500853,154.34491327597487,155.17359924316406,744100,0.0,0.0
2025-10-02 00:00:00-04:00,156.0921359578279,156.10212985403774,147.475828261387,153.07693481445312,799500,0.0,0.0
2025-10-03 00:00:00-04:00,153.83573476921322,154.9938994471397,152.29816764016627,152.7374725341797,597800,0.0,0.0
2025-10-06 00:00:00-04:00,153.45632893246747,155.17360335230592,152.86726794421787,152.93714904785156,687100,0.0,0.0
2025-10-07 00:00:00-04:00,153.33652360969023,153.33652360969023,149.7522186763616,150.8804168701172,625100,0.0,0.0
2025-10-08 00:00:00-04:00,153.50625468104826,153.75585834719632,147.90514780330216,149.38279724121094,791600,0.0,0.0
2025-10-09 00:00:00-04:00,150.52098808186713,151.01021674785287,143.58200926830702,144.75015258789062,944100,0.0,0.0
2025-10-10 00:00:00-04:00,145.38912782647546,148.05489295556265,144.70021932133878,147.4059295654297,708300,0.0,0.0
2025-10-14 00:00:00-04:00,151.51940246331162,154.2750366595264,150.78058536921813,151.9187774658203,883400,0.0,0.0
2025-10-15 00:00:00-04:00,153.1468171883851,155.50307628921394,152.46790256277922,154.63446044921875,716900,0.0,0.0
2025-10-16 00:00:00-04:00,155.38328133070613,160.18565349801256,154.294997752561,159.15728759765625,578900,0.0,0.0
2025-10-17 00:00:00-04:00,155.77265768890578,156.6812034405374,144.56045021991318,146.2677459716797,885200,0.0,0.0
2025-10-20 00:00:00-04:00,148.86362478767649,149.97186561671273,147.6854876231723,147.71543884277344,656000,0.0,0.0
2025-10-21 00:00:00-04:00,139.53841762628838,139.53841762628838,132.66933560600714,134.09706115722656,1122600,0.0,0.0
2025-10-22 00:00:00-04:00,132.06030337367653,136.46330018024827,131.91053204295642,135.6545867919922,799400,0.0,0.0
2025-10-23 00:00:00-04:00,138.20055956553452,138.20055956553452,135.89422406910552,137.14224243164062,681800,0.0,0.0
2025-10-24 00:00:00-04:00,136.26362159495807,138.2205209321705,135.60467953119488,137.2121124267578,622200,0.0,0.0
2025-10-27 00:00:00-04:00,133.37820967274635,135.4549139765657,129.8138772879429,131.93051147460938,1088700,0.0,0.0
2025-10-28 00:00:00-04:00,130.29311732241982,133.46806873077233,129.48440385933378,132.78915405273438,1736700,0.0,0.0
2025-10-29 00:00:00-04:00,135.0355719729781,135.56473048171992,131.33144717718775,132.53953552246094,851900,0.0,0.0
2025-10-30 00:00:00-04:00,131.99041095976344,137.21211520583805,131.99041095976344,137.00245666503906,1195200,0.0,0.0
2025-10-31 00:00:00-04:00,137.50166550940426,138.08074782905018,135.11545512797625,135.23526000976562,712800,0.0,0.0
2025-11-03 00:00:00-05:00,135.4149747462249,136.45331920915993,134.16695651766972,136.38343811035156,595700,0.0,0.0
2025-11-04 00:00:00-05:00,133.25839545284734,135.39500204853522,132.67931316724628,132.7991180419922,670400,0.0,0.0
2025-11-05 00:00:00-05:00,135.13542025327843,136.94254821565846,134.98564892468156,136.1338348388672,563800,0.0,0.0
2025-11-06 00:00:00-05:00,136.20372505041888,137.95095069209532,135.31513661917882,135.7744140625,559100,0.0,0.0
2025-11-07 00:00:00-05:00,139.34873501413907,140.21735085340697,135.07550644960534,138.75965881347656,729200,0.0,0.0
2025-11-10 00:00:00-05:00,145.05965566347783,145.05965566347783,141.43542089676663,143.1626739501953,1000000,0.0,0.0
2025-11-11 00:00:00-05:00,143.88153967381928,146.1579239180096,142.533673766386,145.56886291503906,621800,0.0,0.0
2025-11-12 00:00:00-05:00,146.36758613527502,152.8373084635065,145.3791501989711,150.75062561035156,781800,0.0,0.0
2025-11-13 00:00:00-05:00,151.40957374352442,151.92875362091937,146.45744567092112,148.03494262695312,468400,0.0,0.0
2025-11-14 00:00:00-05:00,141.45537465827945,146.7270178158817,141.45537465827945,145.9182891845703,658800,0.0,0.0
2025-11-17 00:00:00-05:00,145.30926132939953,146.14794121295347,142.05443505773056,143.45220947265625,918600,0.0,0.0
2025-11-18 00:00:00-05:00,143.45220219213434,145.55885760423962,142.5137052666571,143.8415985107422,968000,0.0,0.0
2025-11-19 00:00:00-05:00,145.77852303396529,147.22623651848528,144.71022724035714,146.10800170898438,740200,0.0,0.0
2025-11-20 00:00:00-05:00,146.0399932861328,147.86000061035156,140.1999969482422,140.41000366210938,324600,0.232,0.0
2025-11-21 00:00:00-05:00,140.1999969482422,142.25999450683594,138.89999389648438,139.91000366210938,503300,0.0,0.0
2025-11-24 00:00:00-05:00,141.39999389648438,144.97999572753906,140.9499969482422,144.92999267578125,2017500,0.0,0.0
2025-11-25 00:00:00-05:00,144.32000732421875,145.4600067138672,142.97000122070312,144.5800018310547,996500,0.0,0.0
2025-11-26 00:00:00-05:00,146.67999267578125,150.38999938964844,146.24000549316406,149.9600067138672,689000,0.0,0.0
2025-11-27 00:00:00-05:00,148.1199951171875,149.83999633789062,148.1199951171875,149.42999267578125,113800,0.0,0.0
2025-11-28 00:00:00-05:00,151.52000427246094,153.9600067138672,150.6999969482422,153.47000122070312,784800,0.0,0.0
2025-12-01 00:00:00-05:00,155.19000244140625,155.5800018310547,151.86000061035156,154.10000610351562,618500,0.0,0.0
2025-12-02 00:00:00-05:00,154.02999877929688,154.3000030517578,146.25999450683594,150.6300048828125,573500,0.0,0.0
2025-12-03 00:00:00-05:00,151.75,152.99000549316406,149.63999938964844,150.6999969482422,532500,0.0,0.0
2025-12-04 00:00:00-05:00,149.49000549316406,152.22999572753906,149.4499969482422,151.85000610351562,1030200,0.0,0.0
2025-12-05 00:00:00-05:00,152.88999938964844,154.24000549316406,148.9199981689453,149.57000732421875,464600,0.0,0.0
2025-12-08 00:00:00-05:00,149.91000366210938,150.07000732421875,145.47999572753906,145.49000549316406,449200,0.0,0.0
2025-12-09 00:00:00-05:00,145.5,151.39999389648438,145.1999969482422,151.3000030517578,548100,0.0,0.0
2025-12-10 00:00:00-05:00,153.05999755859375,156.5500030517578,150.77999877929688,155.7100067138672,953500,0.0,0.0
2025-12-11 00:00:00-05:00,155.88999938964844,163.8000030517578,154.86000061035156,161.5,763500,0.0,0.0
2025-12-12 00:00:00-05:00,163.89999389648438,165.75,160.47999572753906,161.74000549316406,815500,0.0,0.0
2025-12-15 00:00:00-05:00,163.6999969482422,164.75999450683594,158.91000366210938,159.39999389648438,770100,0.0,0.0
2025-12-16 00:00:00-05:00,159.61000061035156,161.16000366210938,156.86000061035156,157.61000061035156,663500,0.0,0.0
2025-12-17 00:00:00-05:00,158.38999938964844,159.6699981689453,155.80999755859375,158.49000549316406,717800,0.0,0.0
2025-12-18 00:00:00-05:00,157.9199981689453,160.80999755859375,156.5399932861328,159.0399932861328,982400,0.0,0.0
2025-12-19 00:00:00-05:00,159.5399932861328,165.97999572753906,159.5399932861328,164.8800048828125,2259200,0.0,0.0
2025-12-22 00:00:00-05:00,166.50999450683594,170.16000366210938,166.08999633789062,168.0399932861328,590600,0.0,0.0
2025-12-23 00:00:00-05:00,168.5,168.64999389648438,165.22999572753906,168.17999267578125,746600,0.0,0.0
2025-12-24 00:00:00-05:00,168.99000549316406,169.02000427246094,164.67999267578125,166.2899932861328,196400,0.0,0.0
2025-12-29 00:00:00-05:00,164.75,164.75,159.0,160.75999450683594,1262000,0.0,0.0
2025-12-30 00:00:00-05:00,164.42999267578125,164.4600067138672,161.39999389648438,162.77000427246094,566900,0.0,0.0
2025-12-31 00:00:00-05:00,161.0800018310547,163.39999389648438,160.7899932861328,161.36000061035156,432000,0.0,0.0
2026-01-02 00:00:00-05:00,163.97999572753906,164.72999572753906,157.25999450683594,161.94000244140625,375700,0.0,0.0
2026-01-05 00:00:00-05:00,164.38999938964844,173.16000366210938,164.38999938964844,166.36000061035156,538700,0.0,0.0
2026-01-06 00:00:00-05:00,168.8000030517578,174.1699981689453,167.61000061035156,173.05999755859375,848300,0.0,0.0
2026-01-07 00:00:00-05:00,168.0,171.08999633789062,164.89999389648438,170.38999938964844,913100,0.0,0.0
2026-01-08 00:00:00-05:00,167.0,172.0500030517578,165.94000244140625,171.58999633789062,557200,0.0,0.0
2026-01-09 00:00:00-05:00,172.8000030517578,175.80999755859375,171.77999877929688,173.7899932861328,588300,0.0,0.0
2026-01-12 00:00:00-05:00,179.05999755859375,180.3699951171875,176.05999755859375,178.38999938964844,836600,0.0,0.0
2026-01-13 00:00:00-05:00,181.0399932861328,183.2100067138672,178.64999389648438,181.55999755859375,672600,0.0,0.0
2026-01-14 00:00:00-05:00,183.9499969482422,185.64999389648438,181.49000549316406,184.92999267578125,935400,0.0,0.0
2026-01-15 00:00:00-05:00,183.42999267578125,188.35000610351562,182.30999755859375,188.27000427246094,486000,0.0,0.0
2026-01-16 00:00:00-05:00,187.05999755859375,188.6999969482422,183.63999938964844,188.27999877929688,1109500,0.0,0.0
2026-01-19 00:00:00-05:00,191.85000610351562,192.8300018310547,189.44000244140625,191.22000122070312,267200,0.0,0.0
2026-01-20 00:00:00-05:00,193.60000610351562,196.92999267578125,192.00999450683594,195.8800048828125,1027800,0.0,0.0
2026-01-21 00:00:00-05:00,199.99000549316406,200.4199981689453,189.50999450683594,190.3300018310547,944300,0.0,0.0
2026-01-22 00:00:00-05:00,191.1999969482422,200.0800018310547,191.00999450683594,198.25,679700,0.0,0.0
2026-01-23 00:00:00-05:00,199.9499969482422,201.7899932861328,198.10000610351562,200.25999450683594,819200,0.0,0.0
2026-01-26 00:00:00-05:00,207.72000122070312,211.6999969482422,202.3300018310547,202.72999572753906,1109700,0.0,0.0
2026-01-27 00:00:00-05:00,203.60000610351562,203.6199951171875,194.3800048828125,203.10000610351562,886700,0.0,0.0
2026-01-28 00:00:00-05:00,206.0800018310547,212.0,205.2899932861328,211.60000610351562,911900,0.0,0.0
2026-01-29 00:00:00-05:00,214.3699951171875,214.41000366210938,201.02000427246094,205.42999267578125,961000,0.0,0.0
2026-01-30 00:00:00-05:00,193.67999267578125,193.67999267578125,177.35000610351562,179.38999938964844,1774200,0.0,0.0
2026-02-02 00:00:00-05:00,179.1699981689453,185.85000610351562,176.8300018310547,180.58999633789062,1092700,0.0,0.0
2026-02-03 00:00:00-05:00,190.74000549316406,190.8699951171875,182.52999877929688,186.6300048828125,1029000,0.0,0.0
2026-02-04 00:00:00-05:00,192.07000732421875,192.9199981689453,184.75,191.49000549316406,1012700,0.0,0.0
2026-02-05 00:00:00-05:00,183.99000549316406,189.3800048828125,179.0399932861328,179.19000244140625,947900,0.0,0.0
2026-02-06 00:00:00-05:00,182.52999877929688,187.30999755859375,182.52999877929688,185.89999389648438,847300,0.0,0.0
2026-02-09 00:00:00-05:00,188.0,193.6699981689453,187.58999633789062,193.60000610351562,605000,0.0,0.0
2026-02-10 00:00:00-05:00,193.05999755859375,197.33999633789062,191.30999755859375,196.02999877929688,668900,0.0,0.0
2026-02-11 00:00:00-05:00,201.97000122070312,204.0,197.30999755859375,202.27000427246094,979500,0.0,0.0
2026-02-12 00:00:00-05:00,200.5399932861328,203.57000732421875,189.3699951171875,189.5,674000,0.0,0.0
2026-02-13 00:00:00-05:00,192.0800018310547,199.10000610351562,191.8800048828125,198.67999267578125,509300,0.0,0.0
2026-02-17 00:00:00-05:00,192.47000122070312,194.11000061035156,188.4199981689453,193.97999572753906,896300,0.0,0.0
2026-02-18 00:00:00-05:00,198.22000122070312,200.75,196.5,198.39999389648438,616000,0.0,0.0
2026-02-19 00:00:00-05:00,196.72999572753906,199.5800018310547,195.97999572753906,199.10000610351562,529400,0.0,0.0
2026-02-20 00:00:00-05:00,199.0,206.10000610351562,197.25999450683594,205.64999389648438,866200,0.0,0.0
2026-02-23 00:00:00-05:00,208.91000366210938,213.77000427246094,207.9199981689453,213.5399932861328,493000,0.0,0.0
2026-02-24 00:00:00-05:00,210.63999938964844,216.88999938964844,207.69000244140625,215.66000366210938,554938,0.0,0.0
