Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,15.522728856084989,15.552202129189114,15.365536816945044,15.47360610961914,13500,0.0,0.0
2025-09-22 00:00:00-04:00,15.277114935679409,15.512902977025773,15.277114935679409,15.326237678527832,2600,0.0,0.0
2025-09-23 00:00:00-04:00,15.473605139201915,15.473605139201915,15.453955667072497,15.463780403137207,2000,0.0,0.0
2025-09-24 00:00:00-04:00,15.463781499847208,15.679921023907687,15.463781499847208,15.57185173034668,8600,0.0,0.0
2025-09-25 00:00:00-04:00,15.345887359566817,15.65044763842152,15.345887359566817,15.483430862426758,5800,0.0,0.0
2025-09-26 00:00:00-04:00,15.640622237773982,15.738867726637409,15.542376748910556,15.719218254089355,29300,0.0,0.0
2025-09-29 00:00:00-04:00,15.71921892138226,15.71921892138226,15.424483379218652,15.483430862426758,11700,0.0,0.0
2025-09-30 00:00:00-04:00,15.424483363153293,15.611149612335822,15.188695304443375,15.47360610961914,6400,0.0,0.0
2025-10-01 00:00:00-04:00,15.326237678527832,15.326237678527832,15.326237678527832,15.326237678527832,1100,0.0,0.0
2025-10-02 00:00:00-04:00,15.365536832949006,15.611149628595603,15.365536832949006,15.483430862426758,15000,0.0,0.0
2025-10-03 00:00:00-04:00,15.532552735718022,15.552201271057129,15.503078527301753,15.552201271057129,6000,0.0,0.0
2025-10-06 00:00:00-04:00,15.650447750561678,15.670096287146196,15.316414196178702,15.57185173034668,17600,0.0,0.0
2025-10-07 00:00:00-04:00,15.53255372023918,15.670096287146196,15.53255372023918,15.57185173034668,10500,0.0,0.0
2025-10-08 00:00:00-04:00,15.542377520062207,15.620973540277204,15.542377520062207,15.57185173034668,3900,0.0,0.0
2025-10-09 00:00:00-04:00,15.57185067645574,15.57185067645574,15.473605189366937,15.493254661560059,9300,0.0,0.0
2025-10-10 00:00:00-04:00,15.571851634335623,15.571851634335623,15.424483394637276,15.503079414367676,13700,0.0,0.0
2025-10-13 00:00:00-04:00,15.571851570051269,15.670096125839462,15.453956604003906,15.453956604003906,4000,0.0,0.0
2025-10-14 00:00:00-04:00,15.296763720293546,15.620972516670367,15.296763720293546,15.522727966308594,26500,0.0,0.0
2025-10-15 00:00:00-04:00,15.532552752355315,15.562026023864746,15.32623797791247,15.562026023864746,4800,0.0,0.0
2025-10-16 00:00:00-04:00,15.424483186574044,15.424483186574044,15.178870393995036,15.33606243133545,7100,0.0,0.0
2025-10-17 00:00:00-04:00,15.33606252728581,15.522728775499267,15.237817971802606,15.414658546447754,1700,0.0,0.0
2025-10-20 00:00:00-04:00,15.32623875972338,15.532553544690602,15.32623875972338,15.434308052062988,2000,0.0,0.0
2025-10-21 00:00:00-04:00,15.32623863170551,15.56202668771613,15.32623863170551,15.33606243133545,7800,0.0,0.0
2025-10-22 00:00:00-04:00,15.345886430926857,15.591499211710458,15.345886430926857,15.493254661560059,8800,0.0,0.0
2025-10-23 00:00:00-04:00,15.493254661560059,15.493254661560059,15.493254661560059,15.493254661560059,0,0.0,0.0
2025-10-24 00:00:00-04:00,15.503079509954707,15.57185173034668,15.473606236608699,15.57185173034668,3900,0.0,0.0
2025-10-27 00:00:00-04:00,15.571850575256533,15.699568395928193,15.424482345581055,15.424482345581055,7000,0.0,0.0
2025-10-28 00:00:00-04:00,15.306589254334694,15.797814842566073,15.306589254334694,15.414658546447754,5800,0.0,0.0
2025-10-29 00:00:00-04:00,15.395010137457286,15.512904167175293,15.395010137457286,15.512904167175293,1400,0.0,0.0
2025-10-30 00:00:00-04:00,15.385185321844677,15.542377360662542,15.385185321844677,15.444132804870605,1300,0.0,0.0
2025-10-31 00:00:00-04:00,15.345887264471632,15.54237731238361,15.277115981937053,15.404834747314453,6800,0.0,0.0
2025-11-03 00:00:00-05:00,15.237817780149015,15.473605834669225,15.237817780149015,15.257466316223145,5800,0.0,0.0
2025-11-04 00:00:00-05:00,15.257466153480921,15.47360566962157,15.11992359161377,15.11992359161377,4700,0.0,0.0
2025-11-05 00:00:00-05:00,15.051151454376006,15.41465827073273,15.051151454376006,15.188694953918457,4900,0.0,0.0
2025-11-06 00:00:00-05:00,15.22799373167956,15.326239227304498,14.992205666505885,15.031503677368164,8500,0.0,0.0
2025-11-07 00:00:00-05:00,15.306588664627947,15.306588664627947,14.766240351003379,14.943081855773926,8600,0.0,0.0
2025-11-10 00:00:00-05:00,15.178870936591837,15.178870936591837,14.992205619812012,14.992205619812012,500,0.0,0.0
2025-11-11 00:00:00-05:00,15.11992359161377,15.11992359161377,15.11992359161377,15.11992359161377,2700,0.0,0.0
2025-11-12 00:00:00-05:00,15.326238502453048,15.365536511456735,15.16904552949986,15.22799301147461,9500,0.0,0.0
2025-11-13 00:00:00-05:00,15.218079375946278,15.61464131691472,15.218079375946278,15.456016540527344,8600,0.14,0.0
2025-11-14 00:00:00-05:00,15.495672684578114,15.574985072515648,15.079282175166936,15.366789817810059,4700,0.0,0.0
2025-11-17 00:00:00-05:00,15.277563419280066,15.50558724780274,14.881001472473145,14.881001472473145,5200,0.0,0.0
2025-11-18 00:00:00-05:00,15.178423405317465,15.25773579467885,14.881001472473145,14.881001472473145,9600,0.0,0.0
2025-11-19 00:00:00-05:00,15.297391225894867,15.297391225894867,15.009883592439262,15.069367408752441,1500,0.0,0.0
2025-11-20 00:00:00-05:00,15.21807878688435,15.22799212591615,14.980140686035156,14.980140686035156,4300,0.0,0.0
2025-11-21 00:00:00-05:00,15.366789845406624,15.366789845406624,14.831430753127716,15.029711723327637,16100,0.0,0.0
2025-11-24 00:00:00-05:00,15.3667897942291,15.3667897942291,14.821516418886612,14.940485000610352,7900,0.0,0.0
2025-11-25 00:00:00-05:00,15.32713324956787,15.32713324956787,14.980140851705684,15.0792818069458,3400,0.0,0.0
2025-11-26 00:00:00-05:00,15.366790011042873,15.366790011042873,15.069368079798005,15.128852844238281,2900,0.0,0.0
2025-11-28 00:00:00-05:00,15.069367903686349,15.198250770568848,15.069367903686349,15.198250770568848,1400,0.0,0.0
2025-12-01 00:00:00-05:00,15.436187596965599,15.475843790102202,15.089196143389879,15.168508529663086,5400,0.0,0.0
2025-12-02 00:00:00-05:00,15.168508363245358,15.7236950610667,15.069367408752441,15.069367408752441,3200,0.0,0.0
2025-12-03 00:00:00-05:00,15.02971143196224,15.406445740777853,15.02971143196224,15.257735252380371,9900,0.0,0.0
2025-12-04 00:00:00-05:00,15.515499983238804,15.515499983238804,14.881000893053159,15.168508529663086,11400,0.0,0.0
2025-12-05 00:00:00-05:00,15.406445688482703,15.406445688482703,15.118938051872776,15.168508529663086,5900,0.0,0.0
2025-12-08 00:00:00-05:00,15.366790093681187,15.446102483042571,14.881001472473145,14.881001472473145,25700,0.0,0.0
2025-12-09 00:00:00-05:00,15.34696087332896,15.34696087332896,15.019797044706086,15.0792818069458,7300,0.0,0.0
2025-12-10 00:00:00-05:00,15.27756324312765,15.545243263244629,15.118938466233848,15.545243263244629,12800,0.0,0.0
2025-12-11 00:00:00-05:00,15.54524274678484,15.753437995910645,15.406445598874898,15.753437995910645,35200,0.0,0.0
2025-12-12 00:00:00-05:00,15.713781864447732,15.78317996593495,15.555156146725455,15.674125671386719,7100,0.0,0.0
2025-12-15 00:00:00-05:00,15.852578664487396,15.981462478637695,15.743524365831787,15.981462478637695,2100,0.0,0.0
2025-12-16 00:00:00-05:00,15.872407009398968,15.961633682250977,15.624555560578166,15.961633682250977,3000,0.0,0.0
2025-12-17 00:00:00-05:00,15.961634118079052,16.04094650822905,15.703868377352416,16.00128936767578,18700,0.0,0.0
2025-12-18 00:00:00-05:00,16.031031328959937,16.10042943010094,15.763351318024835,15.921976089477539,20800,0.0,0.0
2025-12-19 00:00:00-05:00,15.86249222862935,16.06077413786979,15.604726502999352,15.83275032043457,2700,0.0,0.0
2025-12-22 00:00:00-05:00,15.941804948508775,16.040945905208446,15.78318017417189,15.862492561340332,3000,0.0,0.0
2025-12-23 00:00:00-05:00,15.763351491851347,15.961633403831948,15.763351491851347,15.852578163146973,11400,0.0,0.0
2025-12-24 00:00:00-05:00,16.0211181640625,16.0211181640625,16.0211181640625,16.0211181640625,800,0.0,0.0
2025-12-26 00:00:00-05:00,15.79309450921574,16.070686919710788,15.76335165482421,15.951719284057617,5400,0.0,0.0
2025-12-29 00:00:00-05:00,15.773265715087065,16.060774297243043,15.386618068283525,15.931890487670898,13200,0.0,0.0
2025-12-30 00:00:00-05:00,15.912061646184755,16.011202600092968,15.812921637754748,15.822835922241211,1400,0.0,0.0
2025-12-31 00:00:00-05:00,15.763351553889352,15.96163346665031,15.664211542987104,15.773265838623047,6000,0.0,0.0
2026-01-02 00:00:00-05:00,16.060774244761,16.060774244761,15.763351378920866,15.842663764953613,1000,0.0,0.0
2026-01-05 00:00:00-05:00,15.76335219722578,16.110344613240734,15.76335219722578,16.00128936767578,3100,0.0,0.0
2026-01-06 00:00:00-05:00,15.713782773445686,16.080601871370845,15.713782773445686,16.01120376586914,5200,0.0,0.0
2026-01-07 00:00:00-05:00,16.01120376586914,16.01120376586914,16.01120376586914,16.01120376586914,0,0.0,0.0
2026-01-08 00:00:00-05:00,16.1698282049192,16.1698282049192,16.080601530890082,16.150001525878906,16000,0.0,0.0
2026-01-09 00:00:00-05:00,16.159913935916048,16.159913935916048,15.981462478637695,15.981462478637695,1800,0.0,0.0
2026-01-12 00:00:00-05:00,15.961633113856994,16.130172168691722,15.91206169128418,15.91206169128418,1400,0.0,0.0
2026-01-13 00:00:00-05:00,15.862492674697227,16.031031735004145,15.793094571798465,15.872406959533691,2200,0.0,0.0
2026-01-14 00:00:00-05:00,15.793094571798465,16.001288880494755,15.793094571798465,15.872406959533691,1100,0.0,0.0
2026-01-15 00:00:00-05:00,15.892235529206618,15.892235529206618,15.416360257317017,15.872406959533691,26600,0.0,0.0
2026-01-16 00:00:00-05:00,15.921976492759526,15.951719347268918,15.783180286962,15.872406959533691,2200,0.0,0.0
2026-01-20 00:00:00-05:00,15.634469244389456,15.921975930671218,15.624554959902992,15.822835922241211,3100,0.0,0.0
2026-01-21 00:00:00-05:00,15.951718943233583,16.031031328959937,15.892235126677928,15.921976089477539,36000,0.0,0.0
2026-01-22 00:00:00-05:00,15.87240699602103,16.130172729492188,15.862492711161776,16.130172729492188,5700,0.0,0.0
2026-01-23 00:00:00-05:00,16.13017305250678,16.159914016723633,16.021117807827583,16.159914016723633,5400,0.0,0.0
2026-01-26 00:00:00-05:00,16.159913070003764,16.159913070003764,15.991374015808105,15.991374015808105,9400,0.0,0.0
2026-01-27 00:00:00-05:00,15.99137475936375,16.159913821396017,15.971548080444336,15.971548080444336,3800,0.0,0.0
2026-01-28 00:00:00-05:00,16.021116711968716,16.060773849487305,16.01120242758907,16.060773849487305,7100,0.0,0.0
2026-01-29 00:00:00-05:00,16.159912911370984,16.159912911370984,15.81292146738712,16.060773849487305,8700,0.0,0.0
2026-01-30 00:00:00-05:00,16.06077530517546,16.06077530517546,16.011203878784258,16.0211181640625,2000,0.0,0.0
2026-02-02 00:00:00-05:00,16.070687472687464,16.070687472687464,16.00128936767578,16.00128936767578,6700,0.0,0.0
2026-02-03 00:00:00-05:00,16.090516156579167,16.120259012204134,15.961634230784083,16.01120376586914,5400,0.0,0.0
2026-02-04 00:00:00-05:00,16.060774287269002,16.110343819561997,15.98146190102634,16.10042953491211,3900,0.0,0.0
2026-02-05 00:00:00-05:00,16.100429761719724,16.378024062957753,16.07068690735107,16.120258331298828,17000,0.0,0.0
2026-02-06 00:00:00-05:00,16.308625960387364,16.328452639009996,16.120258331298828,16.120258331298828,6000,0.0,0.0
2026-02-09 00:00:00-05:00,16.189656433869217,16.308625960387364,16.110344046509276,16.120258331298828,7700,0.0,0.0
2026-02-10 00:00:00-05:00,16.259054264364643,16.308625687482888,15.812921856560887,15.842663764953613,11900,0.0,0.0
2026-02-11 00:00:00-05:00,16.050860566851387,16.496992046040454,16.050860566851387,16.150001525878906,3700,0.0,0.0
2026-02-12 00:00:00-05:00,16.219999313354492,16.309999465942383,16.219999313354492,16.260000228881836,2000,0.14,0.0
2026-02-13 00:00:00-05:00,16.299999237060547,16.299999237060547,16.1299991607666,16.219999313354492,6300,0.0,0.0
2026-02-17 00:00:00-05:00,16.239999771118164,16.350000381469727,16.020000457763672,16.020000457763672,7100,0.0,0.0
2026-02-18 00:00:00-05:00,16.1200008392334,16.290000915527344,16.030000686645508,16.149999618530273,5500,0.0,0.0
2026-02-19 00:00:00-05:00,16.149999618530273,16.25,16.049999237060547,16.25,2400,0.0,0.0
2026-02-20 00:00:00-05:00,16.270000457763672,16.299999237060547,16.15999984741211,16.25,2200,0.0,0.0
2026-02-23 00:00:00-05:00,16.0,16.360000610351562,16.0,16.059999465942383,4800,0.0,0.0
2026-02-24 00:00:00-05:00,16.100000381469727,16.239999771118164,16.010000228881836,16.04439926147461,3674,0.0,0.0
