Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.793004266563585,26.851803313308785,26.528405752428192,26.548006057739258,196600,0.0,0.0
2025-09-17 00:00:00-04:00,26.548007467202897,26.61660667024564,26.33240970489884,26.479408264160156,100900,0.0,0.0
2025-09-18 00:00:00-04:00,26.60680642715412,26.675405629965034,26.50880676491506,26.577407836914062,103700,0.0,0.0
2025-09-19 00:00:00-04:00,26.646006912219956,26.753804857897816,26.50880663806656,26.675405502319336,75100,0.0,0.0
2025-09-22 00:00:00-04:00,26.62640692271118,26.940004348754883,26.606806616286423,26.940004348754883,103600,0.0,0.0
2025-09-23 00:00:00-04:00,26.802804556039074,26.949803108246456,26.70480489817149,26.822404861450195,78700,0.0,0.0
2025-09-24 00:00:00-04:00,26.92040352460424,26.92040352460424,26.479407853656927,26.685205459594727,57600,0.0,0.0
2025-09-25 00:00:00-04:00,26.646007107896462,26.812605973372666,26.361808273594896,26.665605545043945,70000,0.0,0.0
2025-09-26 00:00:00-04:00,26.557807403545656,26.734206420894253,26.4402074355839,26.675405502319336,59400,0.0,0.0
2025-09-29 00:00:00-04:00,26.70480546132582,26.83220371080867,26.587205495567147,26.6068058013916,70400,0.0,0.0
2025-09-30 00:00:00-04:00,26.62640561710886,26.910602569580078,26.538206111710338,26.910602569580078,155200,0.0,0.0
2025-10-01 00:00:00-04:00,26.891005557099476,27.14580393405398,26.753805280777446,27.0282039642334,202900,0.0,0.0
2025-10-02 00:00:00-04:00,27.067404577236296,27.12620362755253,26.832204637595133,27.0282039642334,129900,0.0,0.0
2025-10-03 00:00:00-04:00,26.861603675108906,27.057602991369617,26.851803522377068,26.910602569580078,103400,0.0,0.0
2025-10-06 00:00:00-04:00,26.959604459171402,27.155601914429678,26.93020399974802,26.949804306030273,71900,0.0,0.0
2025-10-07 00:00:00-04:00,27.18500106726071,27.341799771606354,26.606805144040656,27.10660171508789,155700,0.0,0.0
2025-10-08 00:00:00-04:00,27.322199577420033,27.322199577420033,26.62640555770407,27.194801330566406,333300,0.0,0.0
2025-10-09 00:00:00-04:00,27.283000724773736,27.283000724773736,26.90080411657973,27.10660171508789,143400,0.0,0.0
2025-10-10 00:00:00-04:00,27.106603314523575,27.29280248786628,26.44020784713967,26.469608306884766,119000,0.0,0.0
2025-10-13 00:00:00-04:00,26.783205530247994,26.90080549914527,26.606806511496128,26.851804733276367,104600,0.0,0.0
2025-10-14 00:00:00-04:00,26.75380379251128,26.940002955540898,26.52840588784743,26.822404861450195,94300,0.0,0.0
2025-10-15 00:00:00-04:00,27.087002711629875,27.14580363047664,26.773405287866165,26.949804306030273,65100,0.0,0.0
2025-10-16 00:00:00-04:00,27.018403116386892,27.18500197899002,26.822405663975484,26.969404220581055,75400,0.0,0.0
2025-10-17 00:00:00-04:00,26.969404612312527,27.06740427453571,26.763605134725037,26.949804306030273,62100,0.0,0.0
2025-10-20 00:00:00-04:00,27.087002299708253,27.224202572409492,27.028203250943758,27.155601501464844,76700,0.0,0.0
2025-10-21 00:00:00-04:00,27.165402190628086,27.34180120959127,27.136003600259617,27.22420310974121,90500,0.0,0.0
2025-10-22 00:00:00-04:00,27.33200075242787,27.341800905504396,26.969404434536756,27.145803451538086,70400,0.0,0.0
2025-10-23 00:00:00-04:00,27.263400640545754,27.322199687855242,27.008602276620614,27.283000946044922,32600,0.0,0.0
2025-10-24 00:00:00-04:00,27.439800565235434,27.53780022680603,27.371201362892435,27.518199920654297,70800,0.0,0.0
2025-10-27 00:00:00-04:00,27.812195839273013,27.812195839273013,27.606398241100575,27.76319694519043,107500,0.0,0.0
2025-10-28 00:00:00-04:00,27.8513969517796,27.929796305237303,27.753397292660456,27.831796646118164,84700,0.0,0.0
2025-10-29 00:00:00-04:00,27.880797802347107,27.929796698001713,27.70439878728964,27.812196731567383,80300,0.0,0.0
2025-10-30 00:00:00-04:00,27.645598671911856,27.919997355431207,27.547600877758185,27.58679962158203,65000,0.0,0.0
2025-10-31 00:00:00-04:00,27.704398717549775,27.8807977321632,27.606399057299203,27.7239990234375,67600,0.0,0.0
2025-11-03 00:00:00-05:00,27.910197217053195,27.910197217053195,27.704399606195082,27.772998809814453,66700,0.0,0.0
2025-11-04 00:00:00-05:00,27.586799212353615,27.635799977891672,27.361401298442807,27.42020034790039,59400,0.0,0.0
2025-11-05 00:00:00-05:00,27.596599383018965,27.75339809446434,27.439800671573593,27.606399536132812,90700,0.0,0.0
2025-11-06 00:00:00-05:00,27.547599549414695,27.723998561086322,27.14580263135733,27.185001373291016,67500,0.0,0.0
2025-11-07 00:00:00-05:00,27.17520162884597,27.17520162884597,26.665604891734723,26.979204177856445,108800,0.0,0.0
2025-11-10 00:00:00-05:00,27.351600950062693,27.439800458213426,27.204602392874165,27.43000030517578,74200,0.0,0.0
2025-11-11 00:00:00-05:00,27.54759979248047,27.557399945347367,27.253600814037657,27.54759979248047,72500,0.0,0.0
2025-11-12 00:00:00-05:00,27.586798621920533,27.596598774818393,27.27320120594115,27.449600219726562,75100,0.0,0.0
2025-11-13 00:00:00-05:00,27.224202878584887,27.351601130538747,26.81260579422829,26.861604690551758,93800,0.0,0.0
2025-11-14 00:00:00-05:00,26.753804398895827,27.057603532089864,26.54800679497862,26.979204177856445,123400,0.0,0.0
2025-11-17 00:00:00-05:00,26.989005099106432,27.14580381203701,26.577408010366636,26.75380516052246,81800,0.0,0.0
2025-11-18 00:00:00-05:00,26.724405437059918,26.783204484618967,26.27360775460583,26.342206954956055,132900,0.0,0.0
2025-11-19 00:00:00-05:00,26.371607739062306,26.734205920062497,26.36180758615008,26.6068058013916,76700,0.0,0.0
2025-11-20 00:00:00-05:00,27.10660321337776,27.10660321337776,25.989411915866448,26.00901222229004,124900,0.0,0.0
2025-11-21 00:00:00-05:00,26.06781008267611,26.381407494389048,25.77381110730422,26.254009246826172,130800,0.0,0.0
2025-11-24 00:00:00-05:00,26.459807267095922,26.940003545048057,26.29320840583187,26.793004989624023,64900,0.0,0.0
2025-11-25 00:00:00-05:00,26.822404848581705,27.214401610675985,26.53820602782085,27.008602142333984,67300,0.0,0.0
2025-11-26 00:00:00-05:00,27.185001396909612,27.38100071431238,27.05760314902943,27.371200561523438,52400,0.0,0.0
2025-11-28 00:00:00-05:00,27.439799358306633,27.576997756958008,27.371200158980944,27.576997756958008,32500,0.0,0.0
2025-12-01 00:00:00-05:00,27.41040019479278,27.557400622218864,27.312402402092832,27.42020034790039,55300,0.0,0.0
2025-12-02 00:00:00-05:00,27.53779994309754,27.665198193395142,27.459400588486385,27.625999450683594,89000,0.0,0.0
2025-12-03 00:00:00-05:00,27.62600033979712,27.694599543641164,27.46920162552841,27.674999237060547,86400,0.0,0.0
2025-12-04 00:00:00-05:00,27.733796682468824,27.77299729336125,27.606398435444454,27.75339698791504,106200,0.0,0.0
2025-12-05 00:00:00-05:00,27.831796668791338,28.017995834350586,27.802398079463263,28.017995834350586,109000,0.0,0.0
2025-12-08 00:00:00-05:00,27.988595156445754,27.998395309207638,27.616198697434314,27.841596603393555,76800,0.0,0.0
2025-12-09 00:00:00-05:00,27.89059580298955,27.94939672020381,27.792598012675185,27.91999626159668,51600,0.0,0.0
2025-12-10 00:00:00-05:00,27.9199969557609,28.047397077037928,27.743597938108447,27.978796005249023,69500,0.0,0.0
2025-12-11 00:00:00-05:00,27.900395736937952,27.98859524287925,27.596598477133494,27.74359703063965,117300,0.0,0.0
2025-12-12 00:00:00-05:00,27.743597725628128,27.83179723377886,27.312402207100185,27.43000030517578,77000,0.0,0.0
2025-12-15 00:00:00-05:00,27.739999771118164,27.809999465942383,27.5,27.59000015258789,83000,0.56,0.0
2025-12-16 00:00:00-05:00,27.59000015258789,27.709999084472656,27.479999542236328,27.59000015258789,74800,0.0,0.0
2025-12-17 00:00:00-05:00,27.68000030517578,27.709999084472656,27.360000610351562,27.360000610351562,109500,0.0,0.0
2025-12-18 00:00:00-05:00,27.540000915527344,27.850000381469727,27.540000915527344,27.809999465942383,90100,0.0,0.0
2025-12-19 00:00:00-05:00,27.899999618530273,28.18000030517578,27.899999618530273,28.170000076293945,88900,0.0,0.0
2025-12-22 00:00:00-05:00,28.389999389648438,28.389999389648438,28.139999389648438,28.270000457763672,68200,0.0,0.0
2025-12-23 00:00:00-05:00,28.270000457763672,28.489999771118164,28.200000762939453,28.420000076293945,68200,0.0,0.0
2025-12-24 00:00:00-05:00,28.479999542236328,28.56999969482422,28.450000762939453,28.520000457763672,36700,0.0,0.0
2025-12-26 00:00:00-05:00,28.6299991607666,28.6299991607666,28.489999771118164,28.530000686645508,51300,0.0,0.0
2025-12-29 00:00:00-05:00,28.459999084472656,28.469999313354492,28.25,28.399999618530273,59100,0.0,0.0
2025-12-30 00:00:00-05:00,28.489999771118164,28.690000534057617,28.399999618530273,28.6200008392334,185100,0.0,0.0
2025-12-31 00:00:00-05:00,28.799999237060547,28.799999237060547,28.420000076293945,28.520000457763672,259200,0.0,0.0
2026-01-02 00:00:00-05:00,28.729999542236328,28.809999465942383,28.290000915527344,28.459999084472656,132400,0.0,0.0
2026-01-05 00:00:00-05:00,28.670000076293945,28.780000686645508,28.31999969482422,28.489999771118164,152800,0.0,0.0
2026-01-06 00:00:00-05:00,28.5,28.68000030517578,28.459999084472656,28.59000015258789,96300,0.0,0.0
2026-01-07 00:00:00-05:00,28.75,28.75,27.989999771118164,28.489999771118164,181200,0.0,0.0
2026-01-08 00:00:00-05:00,28.59000015258789,28.59000015258789,28.350000381469727,28.40999984741211,69400,0.0,0.0
2026-01-09 00:00:00-05:00,28.530000686645508,28.649999618530273,28.469999313354492,28.579999923706055,62700,0.0,0.0
2026-01-12 00:00:00-05:00,28.450000762939453,28.600000381469727,28.43000030517578,28.540000915527344,123100,0.0,0.0
2026-01-13 00:00:00-05:00,28.68000030517578,28.729999542236328,28.389999389648438,28.56999969482422,133300,0.0,0.0
2026-01-14 00:00:00-05:00,28.559999465942383,28.639999389648438,28.309999465942383,28.549999237060547,153900,0.0,0.0
2026-01-15 00:00:00-05:00,28.790000915527344,28.790000915527344,28.280000686645508,28.40999984741211,151000,0.0,0.0
2026-01-16 00:00:00-05:00,28.549999237060547,28.549999237060547,28.219999313354492,28.260000228881836,400800,0.0,0.0
2026-01-20 00:00:00-05:00,28.049999237060547,28.059999465942383,27.719999313354492,27.860000610351562,119300,0.0,0.0
2026-01-21 00:00:00-05:00,27.959999084472656,28.18000030517578,27.770000457763672,28.1200008392334,196200,0.0,0.0
2026-01-22 00:00:00-05:00,28.290000915527344,28.309999465942383,28.149999618530273,28.190000534057617,86300,0.0,0.0
2026-01-23 00:00:00-05:00,28.260000228881836,28.389999389648438,28.200000762939453,28.3700008392334,70300,0.0,0.0
2026-01-26 00:00:00-05:00,28.440000534057617,28.5,28.34000015258789,28.420000076293945,117300,0.0,0.0
2026-01-27 00:00:00-05:00,28.479999542236328,28.6200008392334,28.450000762939453,28.530000686645508,69100,0.0,0.0
2026-01-28 00:00:00-05:00,28.65999984741211,28.709999084472656,28.440000534057617,28.459999084472656,75400,0.0,0.0
2026-01-29 00:00:00-05:00,28.31999969482422,28.360000610351562,28.010000228881836,28.260000228881836,85800,0.0,0.0
2026-01-30 00:00:00-05:00,28.18000030517578,28.25,27.860000610351562,28.049999237060547,121200,0.0,0.0
2026-02-02 00:00:00-05:00,27.979999542236328,28.329999923706055,27.979999542236328,28.25,50000,0.0,0.0
2026-02-03 00:00:00-05:00,28.209999084472656,28.270000457763672,27.700000762939453,27.760000228881836,112900,0.0,0.0
2026-02-04 00:00:00-05:00,27.65999984741211,27.770000457763672,27.170000076293945,27.3700008392334,137800,0.0,0.0
2026-02-05 00:00:00-05:00,27.229999542236328,27.280000686645508,26.90999984741211,27.06999969482422,201600,0.0,0.0
2026-02-06 00:00:00-05:00,27.200000762939453,27.56999969482422,27.100000381469727,27.520000457763672,121500,0.0,0.0
2026-02-09 00:00:00-05:00,27.610000610351562,28.040000915527344,27.469999313354492,27.8799991607666,103000,0.0,0.0
2026-02-10 00:00:00-05:00,27.899999618530273,28.079999923706055,27.700000762939453,27.860000610351562,98100,0.0,0.0
2026-02-11 00:00:00-05:00,27.90999984741211,28.030000686645508,27.850000381469727,28.010000228881836,76400,0.0,0.0
2026-02-12 00:00:00-05:00,28.06999969482422,28.18000030517578,27.489999771118164,27.559999465942383,66300,0.0,0.0
2026-02-13 00:00:00-05:00,27.59000015258789,27.649999618530273,27.3799991607666,27.489999771118164,81700,0.0,0.0
2026-02-17 00:00:00-05:00,27.459999084472656,27.579999923706055,27.110000610351562,27.329999923706055,128600,0.0,0.0
2026-02-18 00:00:00-05:00,27.530000686645508,27.65999984741211,27.399999618530273,27.610000610351562,72100,0.0,0.0
2026-02-19 00:00:00-05:00,27.399999618530273,27.56999969482422,27.31999969482422,27.530000686645508,116300,0.0,0.0
2026-02-20 00:00:00-05:00,27.530000686645508,27.93000030517578,27.479999542236328,27.729999542236328,80100,0.0,0.0
2026-02-23 00:00:00-05:00,27.75,27.809999465942383,27.399999618530273,27.59000015258789,77300,0.0,0.0
2026-02-24 00:00:00-05:00,27.700000762939453,27.90999984741211,27.559999465942383,27.90999984741211,95100,0.0,0.0
