Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,634.3834650942674,648.2481595167326,634.3834650942674,640.5078735351562,150100,0.0,0.0
2025-09-23 00:00:00-04:00,643.1012568999541,655.4497955684957,635.9893743251309,654.0234375,243900,0.0,0.0
2025-09-24 00:00:00-04:00,650.1333041188024,650.2829472113643,629.8749290830643,636.9369506835938,232700,0.0,0.0
2025-09-25 00:00:00-04:00,626.8227614463874,644.4379100616279,621.4564306342725,642.3233032226562,163900,0.0,0.0
2025-09-26 00:00:00-04:00,641.3158413500408,652.5072945186901,637.4058217678418,648.4476318359375,148300,0.0,0.0
2025-09-29 00:00:00-04:00,663.3097578548353,674.5311635328306,654.801409482798,656.5569458007812,196200,0.0,0.0
2025-09-30 00:00:00-04:00,656.5769061612908,673.2843321821061,642.4129865527149,658.9010009765625,374600,0.0,0.0
2025-10-01 00:00:00-04:00,656.1779242294785,674.9401125867346,652.2180439651247,672.635986328125,121000,0.0,0.0
2025-10-02 00:00:00-04:00,678.2716553871555,686.2513219211221,658.8610946264732,676.0872192382812,171300,0.0,0.0
2025-10-03 00:00:00-04:00,684.3462054051405,687.6078527124048,659.2401356626577,660.6864624023438,169000,0.0,0.0
2025-10-06 00:00:00-04:00,668.297112906541,678.4412475590279,643.3606534697298,662.2824096679688,191000,0.0,0.0
2025-10-07 00:00:00-04:00,665.3147154802549,673.8429723468009,655.4996983563519,670.1124877929688,132800,0.0,0.0
2025-10-08 00:00:00-04:00,676.1570521444511,689.7623982668655,671.2096369508392,680.6156616210938,123000,0.0,0.0
2025-10-09 00:00:00-04:00,680.3164460237588,703.9861737400126,669.9628236236837,694.799560546875,203300,0.0,0.0
2025-10-10 00:00:00-04:00,695.2284440666696,702.5198618985094,653.3551635742188,653.3551635742188,200700,0.0,0.0
2025-10-13 00:00:00-04:00,679.8376390143826,689.9119431689966,663.6489108066346,685.1041870117188,241900,0.0,0.0
2025-10-14 00:00:00-04:00,676.4762521424407,771.9828873190644,666.3021649920069,752.8117065429688,337500,0.0,0.0
2025-10-15 00:00:00-04:00,758.0683432365703,769.5391142197552,744.3832439468699,748.3131713867188,211000,0.0,0.0
2025-10-16 00:00:00-04:00,753.1807369053344,770.6662101018433,750.4776638793988,752.0835571289062,188300,0.0,0.0
2025-10-17 00:00:00-04:00,749.0912002583016,755.9935948041549,718.219852998416,746.6773681640625,209600,0.0,0.0
2025-10-20 00:00:00-04:00,756.0733697493496,758.5769997514602,731.6056891285863,734.0394897460938,118000,0.0,0.0
2025-10-21 00:00:00-04:00,728.1445702723693,732.8525442988421,707.9560237086351,718.818359375,133700,0.0,0.0
2025-10-22 00:00:00-04:00,717.571501228104,720.663597502056,664.06782520512,689.5828247070312,223200,0.0,0.0
2025-10-23 00:00:00-04:00,693.2335421536906,719.5963586166084,693.2335421536906,713.1228637695312,117000,0.0,0.0
2025-10-24 00:00:00-04:00,733.2715090801823,738.3984593520383,717.7709681390478,733.76025390625,177600,0.0,0.0
2025-10-27 00:00:00-04:00,744.7921887457694,752.6920419474965,735.3761793481451,742.6177368164062,192700,0.0,0.0
2025-10-28 00:00:00-04:00,742.1089973986775,760.9808919527853,733.7104153078576,760.3325805664062,278600,0.0,0.0
2025-10-29 00:00:00-04:00,763.4645824819064,778.2469227977504,755.1358294631002,771.5540161132812,327700,0.0,0.0
2025-10-30 00:00:00-04:00,763.3947559654599,794.2561179542906,761.1703825759457,769.8782348632812,217700,0.0,0.0
2025-10-31 00:00:00-04:00,777.3392521981016,790.984475183174,766.0480163186352,785.1792602539062,222000,0.0,0.0
2025-11-03 00:00:00-05:00,787.1641345717046,801.5574502609564,769.3495442842195,772.2222290039062,148300,0.0,0.0
2025-11-04 00:00:00-05:00,748.3231372748526,770.5365535827221,731.7853221331932,757.4797973632812,123900,0.0,0.0
2025-11-05 00:00:00-05:00,758.0683683536763,787.9921197360583,756.0834359194495,775.653564453125,119300,0.0,0.0
2025-11-06 00:00:00-05:00,779.1645713453505,787.0644239938647,737.251354315692,757.639404296875,267600,0.0,0.0
2025-11-07 00:00:00-05:00,698.2207791909988,699.9264547255442,605.0581537297916,610.6339721679688,381300,0.0,0.0
2025-11-10 00:00:00-05:00,631.2116184223004,635.2612970040295,583.8921905084859,587.931884765625,235800,0.0,0.0
2025-11-11 00:00:00-05:00,579.6729223781437,591.8917867002983,568.6908966220809,579.892333984375,161900,0.0,0.0
2025-11-12 00:00:00-05:00,581.8672973076793,586.5055029328832,566.6959949450297,583.3236083984375,160000,0.0,0.0
2025-11-13 00:00:00-05:00,579.7626740941453,584.5105855193729,542.9564979845072,556.232666015625,173200,0.0,0.0
2025-11-14 00:00:00-05:00,538.4279329128987,568.5511832172551,537.5102884004268,557.1402587890625,157200,0.0,0.0
2025-11-17 00:00:00-05:00,554.0637257541301,565.031507119158,536.0337920654376,540.8983764648438,167700,0.8,0.0
2025-11-18 00:00:00-05:00,536.6330942837996,548.8894812825895,526.4144797742032,531.5087890625,159500,0.0,0.0
2025-11-19 00:00:00-05:00,531.4488620792574,552.865043890836,531.4488620792574,534.4755249023438,152100,0.0,0.0
2025-11-20 00:00:00-05:00,549.3889083547849,558.9083490675109,509.1436650600584,514.8673095703125,131300,0.0,0.0
2025-11-21 00:00:00-05:00,515.4267047847873,534.2557373458986,505.1681261113515,530.0304565429688,296700,0.0,0.0
2025-11-24 00:00:00-05:00,529.9106110338482,559.3878349858127,529.9106110338482,555.7818603515625,108500,0.0,0.0
2025-11-25 00:00:00-05:00,559.7973107524442,573.3622393393777,547.391127452925,570.17578125,115300,0.0,0.0
2025-11-26 00:00:00-05:00,572.8029137813368,585.2890263507129,568.198050097914,574.28125,106800,0.0,0.0
2025-11-28 00:00:00-05:00,574.3212274566381,583.2013041160465,571.3644941401166,582.4421997070312,63400,0.0,0.0
2025-12-01 00:00:00-05:00,568.4677071141156,574.2613121043098,554.9128369972037,564.2923583984375,152500,0.0,0.0
2025-12-02 00:00:00-05:00,574.7008358796032,579.275703696999,548.3900722540233,558.978271484375,205500,0.0,0.0
2025-12-03 00:00:00-05:00,556.4310943618713,563.2435245245686,539.5698434946189,563.07373046875,109800,0.0,0.0
2025-12-04 00:00:00-05:00,556.0215772730801,578.9960238467023,550.4577583302563,567.848388671875,120900,0.0,0.0
2025-12-05 00:00:00-05:00,569.3667095415277,579.0659433312596,560.3767088645561,577.2778930664062,79300,0.0,0.0
2025-12-08 00:00:00-05:00,584.9294327746687,594.3289513600358,574.3611701726355,581.0237426757812,92900,0.0,0.0
2025-12-09 00:00:00-05:00,578.2867773410901,586.3478185510503,576.6386471402199,583.2012939453125,49700,0.0,0.0
2025-12-10 00:00:00-05:00,585.3489356874311,594.3389364061801,571.0448383388515,583.5908813476562,109000,0.0,0.0
2025-12-11 00:00:00-05:00,583.6308822454107,587.0470654846714,563.113663586015,584.2001953125,104700,0.0,0.0
2025-12-12 00:00:00-05:00,578.3068070930485,579.935001063944,549.0793047762871,560.6763916015625,90800,0.0,0.0
2025-12-15 00:00:00-05:00,569.0670643910447,571.3544982081725,549.3889392814931,554.5132446289062,75700,0.0,0.0
2025-12-16 00:00:00-05:00,552.3156973345,560.0271522554731,547.391181792485,557.7696533203125,61700,0.0,0.0
2025-12-17 00:00:00-05:00,558.1592027595817,560.3067774448164,539.4300347452719,541.9371948242188,80900,0.0,0.0
2025-12-18 00:00:00-05:00,556.6508827531575,561.4854712864475,548.1303304686298,551.0570678710938,63800,0.0,0.0
2025-12-19 00:00:00-05:00,550.1880231343226,565.0314983441555,545.3933683532572,563.99267578125,207900,0.0,0.0
2025-12-22 00:00:00-05:00,571.0149247211601,579.8450693933261,570.1258988735723,574.5010375976562,81300,0.0,0.0
2025-12-23 00:00:00-05:00,567.9882478338563,578.0071335835215,564.3722745978911,572.18359375,59800,0.0,0.0
2025-12-24 00:00:00-05:00,566.3700560057921,574.4710310635885,566.3201237498779,570.5953369140625,31500,0.0,0.0
2025-12-26 00:00:00-05:00,570.8850364045852,574.4610149753504,564.3722608932231,570.0858764648438,84700,0.0,0.0
2025-12-29 00:00:00-05:00,564.3722839021049,570.755199231851,559.9472129567946,566.5398559570312,50000,0.0,0.0
2025-12-30 00:00:00-05:00,567.3689381354047,571.8140062702514,560.0470648734699,560.9860229492188,84000,0.0,0.0
2025-12-31 00:00:00-05:00,561.1258599080132,564.4421784922645,552.7252307802369,552.7351684570312,82200,0.0,0.0
2026-01-02 00:00:00-05:00,558.2590760928265,580.3544953767714,558.2590760928265,565.65087890625,81100,0.0,0.0
2026-01-05 00:00:00-05:00,573.5121276219094,578.9360874234208,555.8717142358707,563.6730346679688,80400,0.0,0.0
2026-01-06 00:00:00-05:00,564.3722649403895,569.946082433135,547.1014966924929,568.9371948242188,98400,0.0,0.0
2026-01-07 00:00:00-05:00,569.0071218860169,569.0071218860169,554.583162862909,562.8439331054688,84100,0.0,0.0
2026-01-08 00:00:00-05:00,557.4000519297533,558.4688704617224,539.4000528778708,548.58984375,106500,0.0,0.0
2026-01-09 00:00:00-05:00,552.1758181608083,562.8439451676427,542.5065801355202,559.2879028320312,99200,0.0,0.0
2026-01-12 00:00:00-05:00,556.0814856501482,582.9815575152928,555.512111637695,579.7351684570312,135000,0.0,0.0
2026-01-13 00:00:00-05:00,584.3001291116658,601.2113124604704,574.8206823153621,586.3478393554688,113500,0.0,0.0
2026-01-14 00:00:00-05:00,586.3478296392391,590.9826891257904,556.6108852772865,557.4199829101562,88500,0.0,0.0
2026-01-15 00:00:00-05:00,567.8983621418864,570.2157308470103,551.2967717574784,552.905029296875,89200,0.0,0.0
2026-01-16 00:00:00-05:00,558.3389890292485,560.2468400967132,546.392255247799,549.7785034179688,72100,0.0,0.0
2026-01-20 00:00:00-05:00,534.0560273789556,571.3645070820796,529.4211677942386,562.3145751953125,140200,0.0,0.0
2026-01-21 00:00:00-05:00,566.4399506347385,566.4399506347385,525.8950222990577,544.4443969726562,132500,0.0,0.0
2026-01-22 00:00:00-05:00,555.3023597961844,569.6064576949686,551.3867319589274,561.8251342773438,124800,0.0,0.0
2026-01-23 00:00:00-05:00,559.2679679743974,559.2679679743974,540.7185922224352,547.4910278320312,73600,0.0,0.0
2026-01-26 00:00:00-05:00,547.7907555458539,556.570967964653,535.0648583906049,548.3800659179688,113200,0.0,0.0
2026-01-27 00:00:00-05:00,535.2047146259714,549.2790874778933,525.1259587460202,546.0726318359375,123400,0.0,0.0
2026-01-28 00:00:00-05:00,551.0870567073023,560.9260886706659,544.7940683924566,554.1236572265625,84100,0.0,0.0
2026-01-29 00:00:00-05:00,553.6142072056965,568.9871228882309,543.6852485330394,565.750732421875,83100,0.0,0.0
2026-01-30 00:00:00-05:00,560.106965432005,579.3555744584764,543.6552941595512,550.8073120117188,143900,0.0,0.0
2026-02-02 00:00:00-05:00,541.897253216461,556.0914870876646,541.357875133853,544.2346801757812,111000,0.0,0.0
2026-02-03 00:00:00-05:00,551.7962578075786,574.491048090036,540.3989608923941,568.5276489257812,82200,0.0,0.0
2026-02-04 00:00:00-05:00,570.845028444419,578.8661358480838,541.2779403874603,547.630859375,92900,0.0,0.0
2026-02-05 00:00:00-05:00,539.4000434875488,582.3522691726685,539.4000434875488,575.3600463867188,226000,0.0,0.0
2026-02-06 00:00:00-05:00,604.3278473321823,634.2945174478276,540.8084687514202,621.6386108398438,243100,0.0,0.0
2026-02-09 00:00:00-05:00,616.8838439425551,714.2055850963113,616.8838439425551,711.5885009765625,203000,0.0,0.0
2026-02-10 00:00:00-05:00,719.0902081358429,730.3277092497858,703.7672242357322,717.6618041992188,132600,0.0,0.0
2026-02-11 00:00:00-05:00,726.6917146812873,727.1911591587315,700.6306750226187,712.3176879882812,123200,0.0,0.0
2026-02-12 00:00:00-05:00,711.9281085695961,724.4742124052306,688.0147654542005,705.2955322265625,92900,0.0,0.0
2026-02-13 00:00:00-05:00,709.2111888801855,735.7017446279089,695.2167442575068,719.260009765625,92800,0.0,0.0
2026-02-17 00:00:00-05:00,704.1699829101562,708.3800048828125,687.7100219726562,695.5499877929688,65800,0.8,0.0
2026-02-18 00:00:00-05:00,692.3099975585938,718.4000244140625,692.3099975585938,707.1500244140625,133400,0.0,0.0
2026-02-19 00:00:00-05:00,706.52001953125,729.5999755859375,692.0900268554688,718.739990234375,111900,0.0,0.0
2026-02-20 00:00:00-05:00,723.1799926757812,754.8699951171875,716.0,750.3200073242188,142700,0.0,0.0
2026-02-23 00:00:00-05:00,742.0499877929688,753.0,723.239990234375,726.2999877929688,102700,0.0,0.0
2026-02-24 00:00:00-05:00,728.0,767.52001953125,730.75,758.6900024414062,85548,0.0,0.0
