Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.684070159785254,19.723637036307338,19.35765097508813,19.525806427001953,673800,0.0,0.0
2025-09-17 00:00:00-04:00,19.624721102071078,20.119295722815504,19.5258058005917,19.55548095703125,925300,0.0,0.0
2025-09-18 00:00:00-04:00,19.555481615412162,20.168753109257093,19.555481615412162,20.148971557617188,733400,0.0,0.0
2025-09-19 00:00:00-04:00,20.06984052381164,20.148972393612045,19.693962727270268,19.842334747314453,2468800,0.0,0.0
2025-09-22 00:00:00-04:00,19.782985054096866,19.89179207562319,19.644504762446978,19.723636627197266,764200,0.0,0.0
2025-09-23 00:00:00-04:00,19.792877183568468,20.059947940134983,19.43678284147978,19.525806427001953,807800,0.0,0.0
2025-09-24 00:00:00-04:00,19.545590071067867,19.585155061354033,19.32797790786261,19.426891326904297,928700,0.0,0.0
2025-09-25 00:00:00-04:00,19.436783695832297,19.486242293658876,19.22906324491846,19.397218704223633,602500,0.0,0.0
2025-09-26 00:00:00-04:00,19.39721847578956,19.595047204808324,19.36754331744309,19.496131896972656,582100,0.0,0.0
2025-09-29 00:00:00-04:00,19.496131697890284,19.496131697890284,19.060907366501702,19.149930953979492,924000,0.0,0.0
2025-09-30 00:00:00-04:00,19.14003944066613,19.229063029102225,18.78394508692176,18.961992263793945,1151100,0.0,0.0
2025-10-01 00:00:00-04:00,18.912534709912386,19.209278733699904,18.754269092352885,19.179603576660156,2029700,0.0,0.0
2025-10-02 00:00:00-04:00,19.11036299896169,19.25873500750718,18.89275084553847,19.021339416503906,1016000,0.0,0.0
2025-10-03 00:00:00-04:00,19.02133963858114,19.397217410380758,19.02133963858114,19.189495086669922,1391800,0.0,0.0
2025-10-06 00:00:00-04:00,19.24884331156052,19.456565633092676,19.060906314284345,19.288410186767578,1021300,0.0,0.0
2025-10-07 00:00:00-04:00,19.23895389073965,19.506022757487422,19.10047171120665,19.179603576660156,663700,0.0,0.0
2025-10-08 00:00:00-04:00,19.238954323992044,19.298302752755546,18.92242496839744,18.981775283813477,489500,0.0,0.0
2025-10-09 00:00:00-04:00,18.922423890392814,19.01144747179269,18.694920020883092,18.85318374633789,1020100,0.0,0.0
2025-10-10 00:00:00-04:00,18.77405337516406,19.051015860040174,18.220130292064397,18.249805450439453,1505400,0.0,0.0
2025-10-13 00:00:00-04:00,18.487200424643195,18.744379461799063,18.230021387487326,18.72459602355957,874700,0.0,0.0
2025-10-14 00:00:00-04:00,18.516874124799273,19.397218280348802,18.516874124799273,19.238954544067383,988400,0.0,0.0
2025-10-15 00:00:00-04:00,19.238954530769615,19.35765138957236,18.724596444884238,18.79383659362793,962700,0.0,0.0
2025-10-16 00:00:00-04:00,18.694921058325058,18.77405292544374,17.636531628117957,17.82447052001953,1861400,0.0,0.0
2025-10-17 00:00:00-04:00,17.616748200623498,18.170673157451066,17.072716849676006,18.091541290283203,1720300,0.0,0.0
2025-10-20 00:00:00-04:00,18.081649352540307,18.358609940954512,17.88381874368515,17.923385620117188,1513700,0.0,0.0
2025-10-21 00:00:00-04:00,17.933274999898835,17.972841875332115,17.725554563831484,17.765119552612305,1085000,0.0,0.0
2025-10-22 00:00:00-04:00,17.765120193314687,17.854143779597763,17.369460857974637,17.55739974975586,1245100,0.0,0.0
2025-10-23 00:00:00-04:00,17.557399123198948,17.79479471593123,17.280436655018388,17.587074279785156,1886300,0.0,0.0
2025-10-24 00:00:00-04:00,17.81457816069179,17.883818306101166,17.636530994409142,17.676097869873047,930600,0.0,0.0
2025-10-27 00:00:00-04:00,17.695880680332394,17.8145794285192,17.61674881042539,17.705772399902344,965100,0.0,0.0
2025-10-28 00:00:00-04:00,17.685988130101347,17.883818738903607,17.47826768884623,17.834362030029297,1006600,0.0,0.0
2025-10-29 00:00:00-04:00,17.666205668457618,17.8046859554938,17.023257166298414,17.072715759277344,1154400,0.0,0.0
2025-10-30 00:00:00-04:00,17.05293337461462,17.41891943863818,17.023258216995675,17.201305389404297,1407100,0.0,0.0
2025-10-31 00:00:00-04:00,17.05293358212605,17.270545747355456,16.874886407550832,17.19141387939453,1648800,0.0,0.0
2025-11-03 00:00:00-05:00,17.08260769495748,17.15184783935547,16.815536949434584,17.15184783935547,1750600,0.0,0.0
2025-11-04 00:00:00-05:00,17.300220280542273,17.339787156420062,16.983692820129882,17.31011199951172,1609200,0.0,0.0
2025-11-05 00:00:00-05:00,17.329895242414104,17.616747542689815,17.181523232847184,17.498050689697266,1138800,0.0,0.0
2025-11-06 00:00:00-05:00,17.488160247195104,17.537616958442808,17.230981198071344,17.260656356811523,786100,0.0,0.0
2025-11-07 00:00:00-05:00,17.31011284560444,17.775012339977174,17.17163254656843,17.71566390991211,1151800,0.0,0.0
2025-11-10 00:00:00-05:00,17.71566370596059,17.943167590801348,17.636531837900648,17.903602600097656,1003700,0.0,0.0
2025-11-11 00:00:00-05:00,17.972841672269695,18.00251682850938,17.794794508136473,17.86403465270996,1193600,0.0,0.0
2025-11-12 00:00:00-05:00,17.84425396219565,18.15088971151314,17.84425396219565,17.913494110107422,1227300,0.0,0.0
2025-11-13 00:00:00-05:00,17.864035926714646,18.01240794518959,17.537616731408736,17.62664031982422,834900,0.0,0.0
2025-11-14 00:00:00-05:00,17.557399550295262,17.775011710596974,17.339787389993546,17.745338439941406,629600,0.0,0.0
2025-11-17 00:00:00-05:00,17.68598721899678,17.73544581197571,17.052932322085773,17.072715759277344,782400,0.0,0.0
2025-11-18 00:00:00-05:00,17.062825301452733,17.30022090533551,17.023258424145997,17.19141387939453,907200,0.0,0.0
2025-11-19 00:00:00-05:00,17.438701649817425,17.458485088978136,17.22108947900738,17.349679946899414,1248500,0.0,0.0
2025-11-20 00:00:00-05:00,17.507943686355226,17.705772417998627,17.211197758911222,17.260656356811523,888000,0.0,0.0
2025-11-21 00:00:00-05:00,17.379352591955154,18.121214553842727,17.29032900559644,17.913494110107422,1291000,0.0,0.0
2025-11-24 00:00:00-05:00,17.89371002511027,18.051973753662235,17.76511956650401,17.943166732788086,912100,0.0,0.0
2025-11-25 00:00:00-05:00,17.992626389078634,18.76416163964388,17.992626389078634,18.516874313354492,1353400,0.0,0.0
2025-11-26 00:00:00-05:00,18.408069171021225,18.685029768982268,18.348718854327366,18.4278507232666,1836000,0.0,0.0
2025-11-28 00:00:00-05:00,18.378393801193933,18.477309107892903,18.279478494494963,18.348718643188477,408300,0.0,0.0
2025-12-01 00:00:00-05:00,18.220130070494573,18.665248007444564,18.220130070494573,18.526765823364258,1067700,0.0,0.0
2025-12-02 00:00:00-05:00,18.566332695256722,18.675137834638296,18.338828810505877,18.348718643188477,739400,0.0,0.0
2025-12-03 00:00:00-05:00,18.378393809261933,18.724596439534036,18.378393809261933,18.61578941345215,656800,0.0,0.0
2025-12-04 00:00:00-05:00,18.47730786470944,18.655355027457777,18.388284283335274,18.58611488342285,747600,0.0,0.0
2025-12-05 00:00:00-05:00,18.556440347655407,18.645463932005153,18.437741606304918,18.467416763305664,663300,0.0,0.0
2025-12-08 00:00:00-05:00,18.55643994352041,18.764160378044274,18.437741204755024,18.665246963500977,1213900,0.0,0.0
2025-12-09 00:00:00-05:00,18.62568050546877,18.96199140507425,18.516873483051562,18.645463943481445,751700,0.0,0.0
2025-12-10 00:00:00-05:00,18.635572454055232,19.456566275170456,18.635572454055232,19.436782836914062,2181300,0.0,0.0
2025-12-11 00:00:00-05:00,19.41699918429741,19.723636813928753,19.31808576741245,19.357650756835938,926600,0.0,0.0
2025-12-12 00:00:00-05:00,19.426891536235793,19.59504699173214,19.268627800080708,19.41699981689453,1097300,0.0,0.0
2025-12-15 00:00:00-05:00,19.579999923706055,19.670000076293945,19.290000915527344,19.3700008392334,1464000,0.213,0.0
2025-12-16 00:00:00-05:00,19.43000030517578,19.649999618530273,19.239999771118164,19.56999969482422,1399400,0.0,0.0
2025-12-17 00:00:00-05:00,19.540000915527344,19.829999923706055,19.3799991607666,19.420000076293945,933800,0.0,0.0
2025-12-18 00:00:00-05:00,19.600000381469727,19.639999389648438,19.299999237060547,19.459999084472656,803800,0.0,0.0
2025-12-19 00:00:00-05:00,19.3799991607666,19.540000915527344,19.170000076293945,19.270000457763672,2552500,0.0,0.0
2025-12-22 00:00:00-05:00,19.280000686645508,19.59000015258789,19.25,19.450000762939453,779000,0.0,0.0
2025-12-23 00:00:00-05:00,19.389999389648438,19.5,19.25,19.270000457763672,683600,0.0,0.0
2025-12-24 00:00:00-05:00,19.309999465942383,19.469999313354492,19.200000762939453,19.25,486800,0.0,0.0
2025-12-26 00:00:00-05:00,19.219999313354492,19.329999923706055,19.170000076293945,19.239999771118164,552300,0.0,0.0
2025-12-29 00:00:00-05:00,19.280000686645508,19.280000686645508,18.989999771118164,19.049999237060547,667400,0.0,0.0
2025-12-30 00:00:00-05:00,19.020000457763672,19.18000030517578,18.93000030517578,18.950000762939453,711000,0.0,0.0
2025-12-31 00:00:00-05:00,19.010000228881836,19.030000686645508,18.799999237060547,18.850000381469727,690800,0.0,0.0
2026-01-02 00:00:00-05:00,18.8700008392334,18.950000762939453,18.5,18.81999969482422,885000,0.0,0.0
2026-01-05 00:00:00-05:00,18.75,19.350000381469727,18.75,19.100000381469727,915200,0.0,0.0
2026-01-06 00:00:00-05:00,18.969999313354492,19.25,18.8799991607666,19.219999313354492,1044700,0.0,0.0
2026-01-07 00:00:00-05:00,19.219999313354492,19.229999542236328,18.829999923706055,18.989999771118164,990200,0.0,0.0
2026-01-08 00:00:00-05:00,18.8799991607666,19.729999542236328,18.8799991607666,19.559999465942383,859200,0.0,0.0
2026-01-09 00:00:00-05:00,19.559999465942383,19.75,19.209999084472656,19.299999237060547,790000,0.0,0.0
2026-01-12 00:00:00-05:00,19.139999389648438,19.260000228881836,18.8700008392334,18.90999984741211,754600,0.0,0.0
2026-01-13 00:00:00-05:00,18.989999771118164,18.989999771118164,18.690000534057617,18.739999771118164,1001800,0.0,0.0
2026-01-14 00:00:00-05:00,18.690000534057617,19.100000381469727,18.6299991607666,19.040000915527344,1151900,0.0,0.0
2026-01-15 00:00:00-05:00,19.030000686645508,19.559999465942383,19.030000686645508,19.280000686645508,1188800,0.0,0.0
2026-01-16 00:00:00-05:00,19.25,19.440000534057617,19.15999984741211,19.239999771118164,951500,0.0,0.0
2026-01-20 00:00:00-05:00,19.059999465942383,19.40999984741211,19.020000457763672,19.280000686645508,1505500,0.0,0.0
2026-01-21 00:00:00-05:00,19.93000030517578,21.09000015258789,19.670000076293945,21.0,2842200,0.0,0.0
2026-01-22 00:00:00-05:00,21.0,21.670000076293945,20.93000030517578,21.100000381469727,2063300,0.0,0.0
2026-01-23 00:00:00-05:00,20.93000030517578,20.940000534057617,19.940000534057617,20.079999923706055,1492000,0.0,0.0
2026-01-26 00:00:00-05:00,20.059999465942383,20.260000228881836,19.75,20.010000228881836,1028300,0.0,0.0
2026-01-27 00:00:00-05:00,20.040000915527344,20.270000457763672,19.979999542236328,20.209999084472656,1319200,0.0,0.0
2026-01-28 00:00:00-05:00,20.25,20.34000015258789,19.84000015258789,19.889999389648438,906100,0.0,0.0
2026-01-29 00:00:00-05:00,19.920000076293945,20.329999923706055,19.90999984741211,20.31999969482422,961500,0.0,0.0
2026-01-30 00:00:00-05:00,20.219999313354492,20.40999984741211,20.040000915527344,20.329999923706055,942500,0.0,0.0
2026-02-02 00:00:00-05:00,20.200000762939453,20.860000610351562,20.1200008392334,20.579999923706055,1063000,0.0,0.0
2026-02-03 00:00:00-05:00,20.59000015258789,21.260000228881836,20.540000915527344,20.969999313354492,1167900,0.0,0.0
2026-02-04 00:00:00-05:00,21.170000076293945,21.700000762939453,21.110000610351562,21.290000915527344,1327300,0.0,0.0
2026-02-05 00:00:00-05:00,21.260000228881836,21.579999923706055,21.139999389648438,21.40999984741211,1164600,0.0,0.0
2026-02-06 00:00:00-05:00,21.389999389648438,21.81999969482422,21.389999389648438,21.809999465942383,1616400,0.0,0.0
2026-02-09 00:00:00-05:00,21.75,21.90999984741211,21.56999969482422,21.760000228881836,1118100,0.0,0.0
2026-02-10 00:00:00-05:00,21.700000762939453,21.899999618530273,21.56999969482422,21.770000457763672,1132500,0.0,0.0
2026-02-11 00:00:00-05:00,21.8700008392334,22.18000030517578,21.6299991607666,21.700000762939453,1514800,0.0,0.0
2026-02-12 00:00:00-05:00,21.93000030517578,22.15999984741211,21.0,21.260000228881836,1594100,0.0,0.0
2026-02-13 00:00:00-05:00,21.270000457763672,21.5,21.0,21.360000610351562,869700,0.0,0.0
2026-02-17 00:00:00-05:00,21.43000030517578,21.719999313354492,21.149999618530273,21.290000915527344,807000,0.0,0.0
2026-02-18 00:00:00-05:00,21.59000015258789,22.030000686645508,21.18000030517578,21.290000915527344,1384500,0.0,0.0
2026-02-19 00:00:00-05:00,21.1299991607666,21.329999923706055,20.8700008392334,21.15999984741211,903100,0.0,0.0
2026-02-20 00:00:00-05:00,21.149999618530273,21.5,20.93000030517578,21.469999313354492,1067300,0.0,0.0
2026-02-23 00:00:00-05:00,21.40999984741211,21.610000610351562,20.110000610351562,20.280000686645508,1222600,0.0,0.0
2026-02-24 00:00:00-05:00,20.309999465942383,20.520000457763672,20.139999389648438,20.40999984741211,687126,0.0,0.0
