Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,269.94784662759133,274.4319508680114,268.4895560565873,274.3525695800781,1615600,0.0,0.0
2025-09-04 00:00:00-04:00,276.34660400530527,278.46961443681175,274.46170715893084,277.2096862792969,1239800,0.0,0.0
2025-09-05 00:00:00-04:00,276.82282711831857,278.14224595321554,271.78317456113507,273.0331726074219,970700,0.0,0.0
2025-09-08 00:00:00-04:00,273.27123546668423,273.27123546668423,269.18397709626447,272.2990417480469,843700,0.0,0.0
2025-09-09 00:00:00-04:00,271.6839381766972,273.3605121318884,270.10657569268875,271.37640380859375,1046600,0.0,0.0
2025-09-10 00:00:00-04:00,269.3245693179048,271.34656908613164,268.13925596439316,271.25689697265625,844400,1.1,0.0
2025-09-11 00:00:00-04:00,271.46608382369516,278.64766481491233,270.9879642868736,278.32891845703125,1089100,0.0,0.0
2025-09-12 00:00:00-04:00,277.53209637298295,278.89669318678887,276.79502198241977,277.8309020996094,852100,0.0,0.0
2025-09-15 00:00:00-04:00,277.09380982399864,278.5978694780353,275.0120490033297,275.21124267578125,805400,0.0,0.0
2025-09-16 00:00:00-04:00,273.7968652754243,273.7968652754243,269.6134028337166,270.87841796875,2475000,0.0,0.0
2025-09-17 00:00:00-04:00,271.456109654248,275.70927301648186,271.0576919112052,273.9462585449219,982300,0.0,0.0
2025-09-18 00:00:00-04:00,272.2131419033799,277.7711412049366,271.42624629278407,276.8049621582031,965900,0.0,0.0
2025-09-19 00:00:00-04:00,277.69146349022185,277.69146349022185,274.23513547359335,275.90850830078125,2499800,0.0,0.0
2025-09-22 00:00:00-04:00,274.94233178018584,275.9085108137299,273.18925714678795,275.0220031738281,693400,0.0,0.0
2025-09-23 00:00:00-04:00,274.47419384221047,277.9803128559312,273.15938781306716,275.17144775390625,854800,0.0,0.0
2025-09-24 00:00:00-04:00,274.7132276670266,276.167496580462,273.75701895480853,275.5698547363281,734400,0.0,0.0
2025-09-25 00:00:00-04:00,277.5918529697722,277.6615844372849,272.95021157582653,273.13946533203125,876800,0.0,0.0
2025-09-26 00:00:00-04:00,275.24113899771555,277.24322854344234,273.51797532456845,276.66552734375,756200,0.0,0.0
2025-09-29 00:00:00-04:00,276.6954173971318,276.6954173971318,273.7570292843745,275.4104919433594,951200,0.0,0.0
2025-09-30 00:00:00-04:00,275.4303780112653,278.956437357531,275.4303780112653,278.1197509765625,789000,0.0,0.0
2025-10-01 00:00:00-04:00,276.5460006462393,278.5181791907615,275.669463338751,276.1475524902344,764400,0.0,0.0
2025-10-02 00:00:00-04:00,275.12159835840777,279.1655976785164,274.4343148407086,278.9365234375,839400,0.0,0.0
2025-10-03 00:00:00-04:00,278.7771690152413,285.0423924847393,278.39866149918356,283.438720703125,992700,0.0,0.0
2025-10-06 00:00:00-04:00,283.8869509080849,284.56426412780695,280.7194583385356,281.6159362792969,1103900,0.0,0.0
2025-10-07 00:00:00-04:00,281.67570428943367,285.75955475056224,281.67570428943367,283.84710693359375,770100,0.0,0.0
2025-10-08 00:00:00-04:00,286.8153645745634,286.8153645745634,280.7493350598145,281.64581298828125,905000,0.0,0.0
2025-10-09 00:00:00-04:00,281.94461386425127,283.6976883998495,272.8007944882406,273.3287048339844,1402900,0.0,0.0
2025-10-10 00:00:00-04:00,274.77297516490364,275.0718112707921,268.2687074650271,269.05560302734375,1199400,0.0,0.0
2025-10-13 00:00:00-04:00,267.4718893309944,271.2768443859668,265.4200089395333,269.3146057128906,854300,0.0,0.0
2025-10-14 00:00:00-04:00,269.25484945735474,274.77299798255956,269.25484945735474,274.55389404296875,909200,0.0,0.0
2025-10-15 00:00:00-04:00,270.7489315680503,273.0298861979945,265.7287826023275,268.3882751464844,2058500,0.0,0.0
2025-10-16 00:00:00-04:00,251.60465116343656,264.5434551324159,251.26597936174602,260.539306640625,2404900,0.0,0.0
2025-10-17 00:00:00-04:00,261.63497252359673,265.73873296132655,260.8381066538811,260.9775695800781,2276000,0.0,0.0
2025-10-20 00:00:00-04:00,263.3581467447425,264.72274350510816,261.8640573754675,264.2048034667969,1054600,0.0,0.0
2025-10-21 00:00:00-04:00,264.9319408892527,269.46399986820956,263.8362692599685,268.2786865234375,1146700,0.0,0.0
2025-10-22 00:00:00-04:00,269.27475372796124,270.66923111496726,266.0973211118579,267.4320373535156,999900,0.0,0.0
2025-10-23 00:00:00-04:00,268.49782123513387,268.8763287437329,266.3762094402271,268.0396423339844,1173000,0.0,0.0
2025-10-24 00:00:00-04:00,268.94606037349877,269.5337318855594,268.02967217331815,268.8265380859375,917300,0.0,0.0
2025-10-27 00:00:00-04:00,268.5775262713048,269.52376465691316,267.4320334085959,269.2747497558594,1108100,0.0,0.0
2025-10-28 00:00:00-04:00,268.38826173063933,271.2469478163001,266.4758139925662,267.0734558105469,1341300,0.0,0.0
2025-10-29 00:00:00-04:00,264.23469790443835,268.2687272542428,264.1948470079152,266.8543395996094,1262700,0.0,0.0
2025-10-30 00:00:00-04:00,267.9997798744379,273.4581971470598,266.8443471496935,269.9421081542969,1473500,0.0,0.0
2025-10-31 00:00:00-04:00,267.262717718051,270.03176217514203,266.69495645377145,267.5615234375,1900900,0.0,0.0
2025-11-03 00:00:00-05:00,266.32642069002503,267.471883150467,263.208749278705,266.6053161621094,1981800,0.0,0.0
2025-11-04 00:00:00-05:00,268.01970745669206,276.2670798415309,267.3224839655578,276.1874084472656,1769700,0.0,0.0
2025-11-05 00:00:00-05:00,276.87468142332654,278.4882930720976,275.3905623829453,275.55987548828125,1158400,0.0,0.0
2025-11-06 00:00:00-05:00,276.23720847401984,278.0301340766684,274.6036864598678,275.17144775390625,856900,0.0,0.0
2025-11-07 00:00:00-05:00,276.31689107172326,279.5939355933026,274.91244341961783,278.7074279785156,931100,0.0,0.0
2025-11-10 00:00:00-05:00,277.39262598902167,281.74540154154926,276.3168950047176,281.27728271484375,1503800,0.0,0.0
2025-11-11 00:00:00-05:00,282.6617806492473,285.60016850943254,280.8887958487898,284.8929443359375,1453000,0.0,0.0
2025-11-12 00:00:00-05:00,284.87304034979866,287.8114282745749,284.46465227364604,285.0025329589844,1483200,0.0,0.0
2025-11-13 00:00:00-05:00,285.11210210678814,289.4748482009106,283.6777737909855,286.2874755859375,1595100,0.0,0.0
2025-11-14 00:00:00-05:00,287.40303343211565,289.2158387260587,283.7076305851472,286.157958984375,1437300,0.0,0.0
2025-11-17 00:00:00-05:00,287.1141690543552,288.44888522118725,282.91079648231516,283.388916015625,1343200,0.0,0.0
2025-11-18 00:00:00-05:00,283.1399053854351,288.1500838471654,282.47253209331393,285.7196960449219,1199900,0.0,0.0
2025-11-19 00:00:00-05:00,285.4407948844844,287.0544065051723,282.3430338519193,284.3451232910156,1116100,0.0,0.0
2025-11-20 00:00:00-05:00,285.61011732499964,288.7277887076247,284.8929532037654,286.71575927734375,1296200,0.0,0.0
2025-11-21 00:00:00-05:00,288.49870364051657,291.3474193725543,287.2635691241064,288.927001953125,1781300,0.0,0.0
2025-11-24 00:00:00-05:00,288.85728331223385,291.845462105119,286.85519379385624,289.6939697265625,1825700,0.0,0.0
2025-11-25 00:00:00-05:00,291.8554410349575,295.68030635496535,290.2218886559573,292.542724609375,1708600,0.0,0.0
2025-11-26 00:00:00-05:00,292.91125796486045,294.903377192728,292.61242184228405,293.3594665527344,1094700,0.0,0.0
2025-11-28 00:00:00-05:00,294.544769531347,295.3715160042414,291.5366805464528,291.70599365234375,566800,0.0,0.0
2025-12-01 00:00:00-05:00,291.36734562749666,293.1901517328798,288.87719660716874,289.3553161621094,1019300,0.0,0.0
2025-12-02 00:00:00-05:00,289.265684994523,289.8035657137818,286.3671477814729,287.38311767578125,1314400,0.0,0.0
2025-12-03 00:00:00-05:00,288.4289752360651,289.1062884442111,282.2036029612113,283.14984130859375,1813900,0.0,0.0
2025-12-04 00:00:00-05:00,282.83114530997534,284.6937719624883,281.35696610821736,281.7354736328125,1282700,0.0,0.0
2025-12-05 00:00:00-05:00,280.9585461891076,281.81514287732335,278.5381285916672,279.783203125,1287300,0.0,0.0
2025-12-08 00:00:00-05:00,278.91658424952016,280.3509124333142,276.4264353745063,278.7671813964844,1450700,0.0,0.0
2025-12-09 00:00:00-05:00,280.012265835082,282.52235544503606,277.94047527189616,278.05999755859375,1831600,0.0,0.0
2025-12-10 00:00:00-05:00,278.54998779296875,281.04998779296875,277.3999938964844,278.3500061035156,1417000,1.1,0.0
2025-12-11 00:00:00-05:00,279.5,284.6000061035156,278.7699890136719,282.8800048828125,2090100,0.0,0.0
2025-12-12 00:00:00-05:00,284.5299987792969,285.4800109863281,283.3399963378906,285.30999755859375,1617300,0.0,0.0
2025-12-15 00:00:00-05:00,286.4599914550781,290.8900146484375,285.8299865722656,290.5899963378906,2074900,0.0,0.0
2025-12-16 00:00:00-05:00,291.55999755859375,292.5299987792969,288.55999755859375,289.6099853515625,1725500,0.0,0.0
2025-12-17 00:00:00-05:00,289.3900146484375,291.3900146484375,287.7799987792969,291.2699890136719,1797800,0.0,0.0
2025-12-18 00:00:00-05:00,290.6099853515625,294.3399963378906,288.8500061035156,293.6499938964844,1342400,0.0,0.0
2025-12-19 00:00:00-05:00,293.6499938964844,295.1000061035156,291.3999938964844,292.9200134277344,2781200,0.0,0.0
2025-12-22 00:00:00-05:00,291.7699890136719,293.5400085449219,290.8500061035156,291.6400146484375,1158100,0.0,0.0
2025-12-23 00:00:00-05:00,291.7900085449219,293.9700012207031,290.94000244140625,292.4599914550781,989500,0.0,0.0
2025-12-24 00:00:00-05:00,291.989990234375,294.6700134277344,291.739990234375,293.8399963378906,455200,0.0,0.0
2025-12-26 00:00:00-05:00,293.80999755859375,294.1600036621094,291.29998779296875,292.1199951171875,470800,0.0,0.0
2025-12-29 00:00:00-05:00,292.19000244140625,293.3399963378906,291.20001220703125,291.92999267578125,842300,0.0,0.0
2025-12-30 00:00:00-05:00,291.3500061035156,292.79998779296875,290.6600036621094,292.3800048828125,683600,0.0,0.0
2025-12-31 00:00:00-05:00,291.42999267578125,292.3999938964844,289.9200134277344,290.05999755859375,711000,0.0,0.0
2026-01-02 00:00:00-05:00,288.6099853515625,290.04998779296875,283.19000244140625,285.19000244140625,1223000,0.0,0.0
2026-01-05 00:00:00-05:00,283.42999267578125,291.489990234375,282.6199951171875,287.760009765625,1554500,0.0,0.0
2026-01-06 00:00:00-05:00,285.5299987792969,287.1700134277344,282.0799865722656,285.19000244140625,1499800,0.0,0.0
2026-01-07 00:00:00-05:00,284.3599853515625,286.45001220703125,282.7200012207031,283.19000244140625,1966400,0.0,0.0
2026-01-08 00:00:00-05:00,282.3800048828125,285.7799987792969,281.7099914550781,284.17999267578125,2347300,0.0,0.0
2026-01-09 00:00:00-05:00,284.6300048828125,286.20001220703125,281.6499938964844,281.9599914550781,1438200,0.0,0.0
2026-01-12 00:00:00-05:00,281.2900085449219,282.67999267578125,278.8900146484375,280.489990234375,1661800,0.0,0.0
2026-01-13 00:00:00-05:00,281.07000732421875,281.07000732421875,270.6099853515625,271.20001220703125,2012400,0.0,0.0
2026-01-14 00:00:00-05:00,271.739990234375,273.45001220703125,268.8399963378906,272.739990234375,1819200,0.0,0.0
2026-01-15 00:00:00-05:00,272.8800048828125,275.6099853515625,270.30999755859375,271.3399963378906,1775700,0.0,0.0
2026-01-16 00:00:00-05:00,270.0899963378906,271.9100036621094,268.5199890136719,269.4200134277344,1841600,0.0,0.0
2026-01-20 00:00:00-05:00,268.32000732421875,271.5299987792969,268.0,269.6099853515625,2274400,0.0,0.0
2026-01-21 00:00:00-05:00,274.45001220703125,276.5299987792969,268.1400146484375,272.6499938964844,2571700,0.0,0.0
2026-01-22 00:00:00-05:00,271.07000732421875,278.69000244140625,269.5,278.4800109863281,1663200,0.0,0.0
2026-01-23 00:00:00-05:00,278.95001220703125,280.6199951171875,274.3900146484375,277.7200012207031,1679100,0.0,0.0
2026-01-26 00:00:00-05:00,279.45001220703125,284.1499938964844,279.05999755859375,281.7099914550781,1433900,0.0,0.0
2026-01-27 00:00:00-05:00,283.42999267578125,283.7699890136719,279.5,281.2699890136719,1394000,0.0,0.0
2026-01-28 00:00:00-05:00,280.44000244140625,282.739990234375,277.989990234375,282.0400085449219,1416200,0.0,0.0
2026-01-29 00:00:00-05:00,284.1000061035156,286.739990234375,282.4200134277344,284.2900085449219,1764100,0.0,0.0
2026-01-30 00:00:00-05:00,284.6700134277344,286.0,281.3599853515625,284.510009765625,2389900,0.0,0.0
2026-02-02 00:00:00-05:00,285.9100036621094,289.32000732421875,284.4800109863281,285.6300048828125,1942200,0.0,0.0
2026-02-03 00:00:00-05:00,284.55999755859375,290.6000061035156,283.2799987792969,288.2300109863281,1472800,0.0,0.0
2026-02-04 00:00:00-05:00,289.17999267578125,296.0899963378906,289.1000061035156,295.2200012207031,2316700,0.0,0.0
2026-02-05 00:00:00-05:00,296.07000732421875,302.3800048828125,295.3599853515625,300.30999755859375,1934500,0.0,0.0
2026-02-06 00:00:00-05:00,302.0799865722656,304.3999938964844,300.25,301.489990234375,1963100,0.0,0.0
2026-02-09 00:00:00-05:00,300.75,303.45001220703125,291.5400085449219,292.82000732421875,1650900,0.0,0.0
2026-02-10 00:00:00-05:00,292.6400146484375,300.7900085449219,292.6400146484375,298.6099853515625,2447800,0.0,0.0
2026-02-11 00:00:00-05:00,297.9200134277344,300.2099914550781,293.7699890136719,299.0299987792969,1876400,0.0,0.0
2026-02-12 00:00:00-05:00,301.9700012207031,302.0,295.3399963378906,297.42999267578125,2063600,0.0,0.0
2026-02-13 00:00:00-05:00,296.25,297.44000244140625,292.0,294.2099914550781,1764500,0.0,0.0
2026-02-17 00:00:00-05:00,297.0299987792969,300.5199890136719,296.4200134277344,299.2300109863281,1437400,0.0,0.0
2026-02-18 00:00:00-05:00,299.69000244140625,300.6600036621094,295.1099853515625,298.4599914550781,1343300,0.0,0.0
2026-02-19 00:00:00-05:00,300.0799865722656,301.5799865722656,296.9599914550781,299.8999938964844,1065400,0.0,0.0
2026-02-20 00:00:00-05:00,302.55999755859375,304.94000244140625,298.8299865722656,304.92999267578125,1352900,0.0,0.0
2026-02-23 00:00:00-05:00,305.0,309.3699951171875,303.7300109863281,305.3900146484375,1771100,0.0,0.0
2026-02-24 00:00:00-05:00,304.44000244140625,308.05999755859375,302.1000061035156,305.42999267578125,906929,0.0,0.0
