Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.92422796074606,31.052748536001943,30.261848336762323,30.558435440063477,397900,0.0,0.0
2025-09-17 00:00:00-04:00,30.736388751189736,31.54706193460161,30.647412242214788,30.795705795288086,535300,0.0,0.0
2025-09-18 00:00:00-04:00,30.815478553782153,32.00182885562722,30.756161510103603,31.9523983001709,821200,0.0,0.0
2025-09-19 00:00:00-04:00,31.95239800800727,32.011716936798244,31.339450829072305,31.90296745300293,2873000,0.0,0.0
2025-09-22 00:00:00-04:00,31.58660756310988,31.92274061897035,31.418541035179647,31.685468673706055,845400,0.0,0.0
2025-09-23 00:00:00-04:00,31.70524084907419,32.16989635401816,31.53717432539005,31.61626434326172,1061400,0.0,0.0
2025-09-24 00:00:00-04:00,31.63603800688603,32.130351100743624,31.63603800688603,31.9820556640625,649800,0.0,0.0
2025-09-25 00:00:00-04:00,31.942512480210258,32.00182763597336,31.626150526120608,31.754671096801758,524700,0.0,0.0
2025-09-26 00:00:00-04:00,31.82387516331069,32.04137412827253,31.626151060028302,31.9622859954834,495200,0.0,0.0
2025-09-29 00:00:00-04:00,32.01171683169491,32.01171683169491,31.299904773778735,31.636037826538086,649100,0.0,0.0
2025-09-30 00:00:00-04:00,31.636037025382013,31.77444408395854,31.112064483313414,31.56683349609375,571100,0.0,0.0
2025-10-01 00:00:00-04:00,31.46797058238806,31.774444163858778,31.210927554631898,31.64592170715332,524000,0.0,0.0
2025-10-02 00:00:00-04:00,31.49762986548751,31.932624015515856,31.22081386357014,31.863420486450195,733000,0.0,0.0
2025-10-03 00:00:00-04:00,31.88319347272718,32.644436064013,31.84364752144518,32.426937103271484,575500,0.0,0.0
2025-10-06 00:00:00-04:00,32.63454782260619,33.45510934413573,32.63454782260619,33.06954574584961,794100,0.0,0.0
2025-10-07 00:00:00-04:00,33.07943116397829,33.32658770962304,32.77295946101695,32.95091247558594,584200,0.0,0.0
2025-10-08 00:00:00-04:00,33.158522026098304,33.40567856397087,32.723524105804515,33.28704071044922,790100,0.0,0.0
2025-10-09 00:00:00-04:00,33.34635995555368,33.41556348511389,32.93113877819236,32.96079635620117,730900,0.0,0.0
2025-10-10 00:00:00-04:00,33.20795434204981,33.484768472341024,31.56683499431965,31.62615203857422,864500,0.0,0.0
2025-10-13 00:00:00-04:00,32.031490325927734,32.18967036676623,31.655811314695182,32.031490325927734,421300,0.0,0.0
2025-10-14 00:00:00-04:00,31.982056438705573,33.514430083827705,31.912852905594086,33.36613464355469,704900,0.0,0.0
2025-10-15 00:00:00-04:00,33.33647691011538,33.494656952398444,32.32807772631972,32.456600189208984,561000,0.0,0.0
2025-10-16 00:00:00-04:00,32.20944369716183,32.258874253346384,29.787306845367013,30.014692306518555,884600,0.0,0.0
2025-10-17 00:00:00-04:00,30.350823634545986,30.647410726019764,29.955371665041294,30.360708236694336,560600,0.0,0.0
2025-10-20 00:00:00-04:00,30.548548654290347,31.16149771697138,30.093781515571195,31.072521209716797,382600,0.0,0.0
2025-10-21 00:00:00-04:00,30.855022336282225,31.280131897640967,30.855022336282225,30.96377182006836,402400,0.0,0.0
2025-10-22 00:00:00-04:00,30.993431091308594,31.35922172160174,30.706728594260913,30.993431091308594,440100,0.0,0.0
2025-10-23 00:00:00-04:00,31.43831236650033,31.43831236650033,30.172872038898802,30.340938568115234,596400,0.0,0.0
2025-10-24 00:00:00-04:00,30.736388945267308,31.210929072360166,30.607866482312048,30.953886032104492,466300,0.0,0.0
2025-10-27 00:00:00-04:00,30.914341571922776,30.97365861564272,30.40025549793709,30.63752555847168,632700,0.0,0.0
2025-10-28 00:00:00-04:00,30.647412161749376,30.963772243649757,30.14321257410008,30.340938568115234,432900,0.0,0.0
2025-10-29 00:00:00-04:00,30.103667807133757,30.548548454847364,29.23367571646996,29.599468231201172,536200,0.0,0.0
2025-10-30 00:00:00-04:00,29.55003608745564,30.083895132853225,29.283108450411653,29.83673858642578,429300,0.0,0.0
2025-10-31 00:00:00-04:00,29.569808965374154,30.083895032790476,29.39185595083352,29.757648468017578,954100,0.0,0.0
2025-11-03 00:00:00-05:00,29.777421044855874,30.054235165402257,29.29299256259016,30.004804611206055,606100,0.0,0.0
2025-11-04 00:00:00-05:00,29.718103408813477,30.064122960191916,29.569809854124106,29.718103408813477,759200,0.0,0.0
2025-11-05 00:00:00-05:00,29.747761188494902,30.37059483716224,29.589581154368126,30.25196075439453,462800,0.0,0.0
2025-11-06 00:00:00-05:00,30.14321116146692,30.400254187378607,29.816964606589533,29.985031127929688,318700,0.0,0.0
2025-11-07 00:00:00-05:00,30.0245770905798,30.558434232557662,29.73787460115013,30.548547744750977,369500,0.0,0.0
2025-11-10 00:00:00-05:00,30.568320742188426,31.151610323616154,30.54854776656094,30.924226760864258,474800,0.0,0.0
2025-11-11 00:00:00-05:00,31.00331687927246,31.210927467076907,30.746273852237373,31.00331687927246,282900,0.0,0.0
2025-11-12 00:00:00-05:00,30.92422804760897,31.556948208777907,30.92422804760897,31.20104217529297,657000,0.0,0.0
2025-11-13 00:00:00-05:00,30.943997941863074,31.438311020075936,30.667183824882912,30.81547737121582,380200,0.0,0.0
2025-11-14 00:00:00-05:00,30.667183824882912,30.894567388303688,30.321164293002962,30.81547737121582,419000,0.0,0.0
2025-11-17 00:00:00-05:00,30.617752809207317,30.805592315644923,29.46106007698389,29.480833053588867,438900,0.0,0.0
2025-11-18 00:00:00-05:00,29.421516108577535,30.143212786197733,29.41162962024173,29.93560218811035,485700,0.0,0.0
2025-11-19 00:00:00-05:00,29.856511857482534,30.281619537584962,29.816965904549384,30.07400894165039,285600,0.0,0.0
2025-11-20 00:00:00-05:00,30.499117703800184,30.97365781256561,30.064121661271162,30.192644119262695,398200,0.0,0.0
2025-11-21 00:00:00-05:00,30.2717340357596,31.67558326705194,30.10366751209591,31.05274772644043,630600,0.0,0.0
2025-11-24 00:00:00-05:00,31.052748837536015,31.418541361770583,30.894568796152104,31.171384811401367,445800,0.0,0.0
2025-11-25 00:00:00-05:00,31.40865326161916,32.47636754333921,31.319676757200035,32.16000747680664,429300,0.0,0.0
2025-11-26 00:00:00-05:00,32.00182685684231,32.337959892784426,31.705239771319118,32.0611457824707,480000,0.0,0.0
2025-11-28 00:00:00-05:00,32.17978157807492,32.248985109342925,31.7546720166803,31.90296745300293,189200,0.0,0.0
2025-12-01 00:00:00-05:00,31.71512992077162,32.54557229822137,31.655810991821088,32.35773468017578,440400,0.0,0.0
2025-12-02 00:00:00-05:00,32.426939715629196,32.72352683151868,32.160010179935725,32.22921371459961,299600,0.0,0.0
2025-12-03 00:00:00-05:00,32.28853008704445,33.23761029118862,32.22921116004438,33.17829513549805,550100,0.0,0.0
2025-12-04 00:00:00-05:00,32.92124930182821,33.2771553112495,32.70375411820029,33.029998779296875,488900,0.0,0.0
2025-12-05 00:00:00-05:00,32.79999923706055,33.04999923706055,32.529998779296875,32.68000030517578,503400,0.38,0.0
2025-12-08 00:00:00-05:00,32.869998931884766,33.25,32.58000183105469,33.060001373291016,467900,0.0,0.0
2025-12-09 00:00:00-05:00,33.060001373291016,33.650001525878906,33.040000915527344,33.150001525878906,522000,0.0,0.0
2025-12-10 00:00:00-05:00,33.150001525878906,34.599998474121094,33.11000061035156,34.29999923706055,890100,0.0,0.0
2025-12-11 00:00:00-05:00,34.02000045776367,35.27000045776367,34.02000045776367,34.68000030517578,857200,0.0,0.0
2025-12-12 00:00:00-05:00,34.79999923706055,35.029998779296875,34.5,34.970001220703125,630100,0.0,0.0
2025-12-15 00:00:00-05:00,35.119998931884766,35.470001220703125,34.869998931884766,35.150001525878906,538600,0.0,0.0
2025-12-16 00:00:00-05:00,35.150001525878906,35.29999923706055,34.61000061035156,34.709999084472656,507100,0.0,0.0
2025-12-17 00:00:00-05:00,34.81999969482422,35.40999984741211,34.79999923706055,35.0,475400,0.0,0.0
2025-12-18 00:00:00-05:00,35.220001220703125,35.54999923706055,35.040000915527344,35.27000045776367,622000,0.0,0.0
2025-12-19 00:00:00-05:00,35.13999938964844,35.400001525878906,34.439998626708984,34.79999923706055,1090300,0.0,0.0
2025-12-22 00:00:00-05:00,34.79999923706055,35.029998779296875,34.27000045776367,34.54999923706055,678500,0.0,0.0
2025-12-23 00:00:00-05:00,34.529998779296875,34.66999816894531,34.209999084472656,34.220001220703125,601000,0.0,0.0
2025-12-24 00:00:00-05:00,34.2400016784668,34.36000061035156,34.08000183105469,34.220001220703125,153800,0.0,0.0
2025-12-26 00:00:00-05:00,34.2400016784668,34.439998626708984,34.0099983215332,34.13999938964844,263800,0.0,0.0
2025-12-29 00:00:00-05:00,34.16999816894531,34.290000915527344,33.790000915527344,33.95000076293945,440700,0.0,0.0
2025-12-30 00:00:00-05:00,33.95000076293945,34.04999923706055,33.5,33.52000045776367,374300,0.0,0.0
2025-12-31 00:00:00-05:00,33.58000183105469,33.599998474121094,33.209999084472656,33.2400016784668,387800,0.0,0.0
2026-01-02 00:00:00-05:00,33.34000015258789,33.58000183105469,32.7400016784668,33.34000015258789,560600,0.0,0.0
2026-01-05 00:00:00-05:00,33.220001220703125,34.369998931884766,33.20000076293945,34.02000045776367,552300,0.0,0.0
2026-01-06 00:00:00-05:00,33.7400016784668,34.5,33.5099983215332,34.439998626708984,514600,0.0,0.0
2026-01-07 00:00:00-05:00,34.290000915527344,34.52000045776367,33.79999923706055,34.13999938964844,396000,0.0,0.0
2026-01-08 00:00:00-05:00,33.90999984741211,35.279998779296875,33.90999984741211,34.84000015258789,340600,0.0,0.0
2026-01-09 00:00:00-05:00,34.84000015258789,35.15999984741211,34.400001525878906,34.439998626708984,337400,0.0,0.0
2026-01-12 00:00:00-05:00,34.25,34.369998931884766,33.63999938964844,33.86000061035156,326200,0.0,0.0
2026-01-13 00:00:00-05:00,33.869998931884766,34.0099983215332,33.43000030517578,33.56999969482422,329900,0.0,0.0
2026-01-14 00:00:00-05:00,33.5,33.93000030517578,33.27000045776367,33.79999923706055,399400,0.0,0.0
2026-01-15 00:00:00-05:00,33.779998779296875,34.790000915527344,33.779998779296875,34.58000183105469,334600,0.0,0.0
2026-01-16 00:00:00-05:00,34.47999954223633,34.70000076293945,34.15999984741211,34.380001068115234,427000,0.0,0.0
2026-01-20 00:00:00-05:00,33.90999984741211,34.27000045776367,33.77000045776367,33.91999816894531,297100,0.0,0.0
2026-01-21 00:00:00-05:00,33.84000015258789,35.810001373291016,33.84000015258789,35.72999954223633,688100,0.0,0.0
2026-01-22 00:00:00-05:00,35.720001220703125,36.86000061035156,35.619998931884766,36.16999816894531,850100,0.0,0.0
2026-01-23 00:00:00-05:00,36.0099983215332,36.0099983215332,34.540000915527344,34.66999816894531,551000,0.0,0.0
2026-01-26 00:00:00-05:00,34.75,35.0,34.15999984741211,34.900001525878906,556600,0.0,0.0
2026-01-27 00:00:00-05:00,34.900001525878906,35.2400016784668,34.75,35.220001220703125,567600,0.0,0.0
2026-01-28 00:00:00-05:00,34.790000915527344,35.40999984741211,33.939998626708984,34.29999923706055,813400,0.0,0.0
2026-01-29 00:00:00-05:00,34.529998779296875,35.290000915527344,34.31999969482422,35.22999954223633,510700,0.0,0.0
2026-01-30 00:00:00-05:00,34.81999969482422,35.40999984741211,34.4900016784668,35.290000915527344,620300,0.0,0.0
2026-02-02 00:00:00-05:00,35.33000183105469,36.369998931884766,35.11000061035156,36.0099983215332,581000,0.0,0.0
2026-02-03 00:00:00-05:00,35.880001068115234,36.97999954223633,35.84000015258789,36.560001373291016,557000,0.0,0.0
2026-02-04 00:00:00-05:00,36.86000061035156,37.66999816894531,36.810001373291016,37.2400016784668,656900,0.0,0.0
2026-02-05 00:00:00-05:00,37.220001220703125,37.65999984741211,36.72999954223633,37.349998474121094,593500,0.0,0.0
2026-02-06 00:00:00-05:00,37.779998779296875,38.099998474121094,37.4900016784668,37.88999938964844,518000,0.0,0.0
2026-02-09 00:00:00-05:00,37.7599983215332,38.099998474121094,37.58000183105469,37.779998779296875,350400,0.0,0.0
2026-02-10 00:00:00-05:00,37.720001220703125,37.9900016784668,36.709999084472656,37.130001068115234,384600,0.0,0.0
2026-02-11 00:00:00-05:00,37.43000030517578,37.77000045776367,36.650001525878906,36.880001068115234,319700,0.0,0.0
2026-02-12 00:00:00-05:00,37.2400016784668,37.5099983215332,35.849998474121094,36.63999938964844,505900,0.0,0.0
2026-02-13 00:00:00-05:00,36.560001373291016,36.97999954223633,36.13999938964844,36.650001525878906,413600,0.0,0.0
2026-02-17 00:00:00-05:00,36.689998626708984,37.16999816894531,36.31999969482422,36.61000061035156,346900,0.0,0.0
2026-02-18 00:00:00-05:00,36.61000061035156,37.220001220703125,36.31999969482422,36.45000076293945,454500,0.0,0.0
2026-02-19 00:00:00-05:00,36.29999923706055,36.5,36.099998474121094,36.43000030517578,370100,0.0,0.0
2026-02-20 00:00:00-05:00,36.349998474121094,37.0,35.970001220703125,36.849998474121094,529500,0.0,0.0
2026-02-23 00:00:00-05:00,36.81999969482422,37.040000915527344,35.20000076293945,35.41999816894531,888400,0.0,0.0
2026-02-24 00:00:00-05:00,35.41999816894531,35.66999816894531,35.064998626708984,35.31999969482422,465928,0.0,0.0
