Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.839144033357133,19.839144033357133,19.36144497422703,19.80989646911621,78000,0.0,0.0
2025-09-17 00:00:00-04:00,19.83914185544675,19.83914185544675,19.417985530161832,19.4287109375,138500,0.0,0.0
2025-09-18 00:00:00-04:00,19.64416701526313,19.741657051609078,19.302952817786206,19.39069366455078,134600,0.0,0.0
2025-09-19 00:00:00-04:00,19.517427444458008,19.74165318248067,19.302949034638576,19.517427444458008,83800,0.0,0.0
2025-09-22 00:00:00-04:00,19.536925493004734,19.7124052897389,19.28345219620998,19.546672821044922,51000,0.0,0.0
2025-09-23 00:00:00-04:00,19.61491802432409,19.692909668458945,19.362419076973737,19.458932876586914,64000,0.0,0.0
2025-09-24 00:00:00-04:00,19.497930239153728,19.74165436714315,19.244456922908626,19.400440216064453,60400,0.0,0.0
2025-09-25 00:00:00-04:00,19.488181050898046,19.74165436714315,19.234707734652943,19.400440216064453,70700,0.0,0.0
2025-09-26 00:00:00-04:00,19.449186935278085,19.449186935278085,19.254206881300657,19.26395606994629,32300,0.0,0.0
2025-09-29 00:00:00-04:00,19.39069135685221,19.400440545273323,19.29515191357986,19.37119483947754,50100,0.0,0.0
2025-09-30 00:00:00-04:00,19.40044285413215,19.40044285413215,19.207413363143647,19.39069366455078,83300,0.0,0.0
2025-10-01 00:00:00-04:00,19.39069042040235,19.468682064537205,19.312698776267496,19.458932876586914,60400,0.0,0.0
2025-10-02 00:00:00-04:00,19.507677930482014,19.66366121166842,19.35169464929561,19.546672821044922,52100,0.0,0.0
2025-10-03 00:00:00-04:00,19.614918324630988,19.702657298591955,19.4101890934754,19.68316078186035,82800,0.0,0.0
2025-10-06 00:00:00-04:00,19.556424927964287,19.770903366213787,19.49793165365427,19.634416580200195,84400,0.0,0.0
2025-10-07 00:00:00-04:00,19.76115136761681,19.780649742770436,19.54667295986178,19.72215461730957,95500,0.0,0.0
2025-10-08 00:00:00-04:00,19.741657257080078,19.741657257080078,19.497933093412424,19.741657257080078,53700,0.0,0.0
2025-10-09 00:00:00-04:00,19.839144833430787,19.839144833430787,19.56617313457625,19.733856201171875,75300,0.0,0.0
2025-10-10 00:00:00-04:00,19.839146731315154,19.839146731315154,19.5954225745655,19.67341423034668,39400,0.0,0.0
2025-10-13 00:00:00-04:00,19.556423877672607,19.839144764011344,19.497930606504013,19.800148010253906,47100,0.0,0.0
2025-10-14 00:00:00-04:00,19.647280304340097,20.127439939889573,19.412101104561366,19.91185760498047,95100,0.104,0.0
2025-10-15 00:00:00-04:00,19.91185923871429,20.019650415012922,19.67668001963951,19.843265533447266,46100,0.0,0.0
2025-10-16 00:00:00-04:00,19.843265990176018,19.94125780097221,19.510094954891972,19.75507354736328,56200,0.0,0.0
2025-10-17 00:00:00-04:00,19.715878392505466,19.79427146911621,19.442481065957768,19.79427146911621,43900,0.0,0.0
2025-10-20 00:00:00-04:00,19.882462729372595,19.91969770968381,19.55125045846855,19.77467155456543,70800,0.0,0.0
2025-10-21 00:00:00-04:00,19.941256559914894,19.941256559914894,19.68647861531641,19.750173568725586,97500,0.0,0.0
2025-10-22 00:00:00-04:00,19.774669812317793,19.774669812317793,19.500293150181815,19.617883682250977,55300,0.0,0.0
2025-10-23 00:00:00-04:00,19.725674164859942,19.725674164859942,19.500294322963914,19.637483596801758,43600,0.0,0.0
2025-10-24 00:00:00-04:00,19.715875334540268,19.715875334540268,19.51009237220536,19.5198917388916,54300,0.0,0.0
2025-10-27 00:00:00-04:00,19.549291158355295,19.647281093755,19.470898088612604,19.510093688964844,76700,0.0,0.0
2025-10-28 00:00:00-04:00,19.617883508401672,19.745271537062788,19.421899913035862,19.647279739379883,38100,0.0,0.0
2025-10-29 00:00:00-04:00,19.69627820864042,19.69627820864042,19.44933900749269,19.57868766784668,40300,0.0,0.0
2025-10-30 00:00:00-04:00,19.549290848599416,19.696277618408203,19.451299045714165,19.696277618408203,53800,0.0,0.0
2025-10-31 00:00:00-04:00,19.696276902561483,19.83346430019195,19.5590876358929,19.811906814575195,49600,0.0,0.0
2025-11-03 00:00:00-05:00,19.843265667603408,19.98045307906495,19.647282049196942,19.94125747680664,67400,0.0,0.0
2025-11-04 00:00:00-05:00,19.92165951771928,19.92165951771928,19.696279656093186,19.79427146911621,23500,0.0,0.0
2025-11-05 00:00:00-05:00,19.88246313890002,19.98045307906495,19.657081417021093,19.94125747680664,47800,0.0,0.0
2025-11-06 00:00:00-05:00,19.941255562064924,19.941255562064924,19.755071329359858,19.813865661621094,28400,0.0,0.0
2025-11-07 00:00:00-05:00,19.902060781307,19.94125825413156,19.737435881135948,19.79427146911621,36600,0.0,0.0
2025-11-10 00:00:00-05:00,19.931458108982486,19.94125747680664,19.69627888831771,19.94125747680664,25100,0.0,0.0
2025-11-11 00:00:00-05:00,19.941255268933162,20.127439498901367,19.650219870797656,20.127439498901367,43600,0.0,0.0
2025-11-12 00:00:00-05:00,19.872662734000194,20.08824320776637,19.823665897436378,20.019649505615234,64000,0.0,0.0
2025-11-13 00:00:00-05:00,20.41756050166931,20.41756050166931,19.71826240309413,19.895549774169922,54200,0.104,0.0
2025-11-14 00:00:00-05:00,19.90539540996205,19.974341952945913,19.718260429095185,19.8758487701416,25800,0.0,0.0
2025-11-17 00:00:00-05:00,19.68871281023287,20.043287533088108,19.52127495539582,19.619768142700195,141100,0.0,0.0
2025-11-18 00:00:00-05:00,19.72811004688201,19.72811004688201,19.360730792305038,19.422780990600586,98600,0.0,0.0
2025-11-19 00:00:00-05:00,19.452329635620117,19.452329635620117,19.354820838663912,19.452329635620117,69800,0.0,0.0
2025-11-20 00:00:00-05:00,19.491728965418325,19.491728965418325,19.215948407472865,19.294742584228516,71900,0.0,0.0
2025-11-21 00:00:00-05:00,19.334139171069666,19.45233137817993,19.324291542528425,19.412933349609375,39400,0.0,0.0
2025-11-24 00:00:00-05:00,19.343988678212302,19.45233137817993,19.334139171069666,19.412933349609375,53400,0.0,0.0
2025-11-25 00:00:00-05:00,19.36368595787856,19.452329635620117,19.36368595787856,19.452329635620117,75600,0.0,0.0
2025-11-26 00:00:00-05:00,19.452330582868136,19.462180089608076,19.408008741839065,19.447406768798828,125900,0.0,0.0
2025-11-28 00:00:00-05:00,19.570523709695745,19.570523709695745,19.38338682999882,19.442481994628906,68300,0.0,0.0
2025-12-01 00:00:00-05:00,19.452329635620117,19.452329635620117,19.38338497039918,19.452329635620117,55200,0.0,0.0
2025-12-02 00:00:00-05:00,19.452329509189465,19.452329509189465,19.393234350612925,19.422780990600586,73900,0.0,0.0
2025-12-03 00:00:00-05:00,19.452329635620117,19.462179141880426,19.412931610578877,19.452329635620117,109400,0.0,0.0
2025-12-04 00:00:00-05:00,19.452330163496896,19.609918510735856,19.4424806569693,19.590219497680664,83600,0.0,0.0
2025-12-05 00:00:00-05:00,19.590219400845218,19.629617426760856,19.511425227615224,19.560672760009766,64900,0.0,0.0
2025-12-08 00:00:00-05:00,19.64931831460433,19.64931831460433,19.462181430851505,19.550825119018555,82000,0.0,0.0
2025-12-09 00:00:00-05:00,19.639466722561547,19.639466722561547,19.39323469903405,19.511425018310547,53500,0.0,0.0
2025-12-10 00:00:00-05:00,19.629617649290765,19.634541463285398,19.46217979445371,19.619768142700195,61300,0.0,0.0
2025-12-11 00:00:00-05:00,19.584126639495725,19.75739292369372,19.584126639495725,19.633630752563477,71100,0.104,0.0
2025-12-12 00:00:00-05:00,19.683134047099127,19.752442446356966,19.55442222539899,19.56432342529297,50900,0.0,0.0
2025-12-15 00:00:00-05:00,19.65343233587798,19.683134047099127,19.52471862571706,19.56432342529297,101400,0.0,0.0
2025-12-16 00:00:00-05:00,19.663332655678943,19.71580731315365,19.36630233753649,19.376203536987305,97300,0.0,0.0
2025-12-17 00:00:00-05:00,19.2969963056025,19.466302476926078,19.287095105907575,19.34650230407715,92700,0.0,0.0
2025-12-18 00:00:00-05:00,19.594026511671018,19.762341240076942,19.386105096265975,19.4752140045166,80500,0.0,0.0
2025-12-19 00:00:00-05:00,19.68313471176886,19.742541913138815,19.519769629153608,19.643531799316406,97600,0.0,0.0
2025-12-22 00:00:00-05:00,19.55442129097672,19.653431396724436,19.455411185229003,19.623727798461914,127600,0.0,0.0
2025-12-23 00:00:00-05:00,19.60392539962023,19.801945611115666,19.514816493293356,19.623727798461914,127600,0.0,0.0
2025-12-24 00:00:00-05:00,19.693035211738007,19.792045322039744,19.64353110081753,19.688085556030273,28200,0.0,0.0
2025-12-26 00:00:00-05:00,19.80194710025214,19.80194710025214,19.702936987058713,19.77224349975586,42300,0.0,0.0
2025-12-29 00:00:00-05:00,19.871253151100973,19.871253151100973,19.683134129251812,19.80194664001465,46900,0.0,0.0
2025-12-30 00:00:00-05:00,20.90072862422786,20.90072862422786,19.905455832597962,20.014936447143555,118200,0.104,0.0
2025-12-31 00:00:00-05:00,20.15427252253684,20.15427252253684,19.736257905395387,20.004981994628906,60700,0.0,0.0
2026-01-02 00:00:00-05:00,20.004982519775826,20.09455721853841,19.945266686711474,20.084604263305664,37000,0.0,0.0
2026-01-05 00:00:00-05:00,20.233894795132596,20.233894795132596,20.004982519775826,20.084604263305664,56800,0.0,0.0
2026-01-06 00:00:00-05:00,20.084604862819383,20.194085475315383,20.004983116912882,20.139345169067383,87300,0.0,0.0
2026-01-07 00:00:00-05:00,20.293610061963175,20.293610061963175,20.11047986712105,20.144319534301758,77800,0.0,0.0
2026-01-08 00:00:00-05:00,20.204035365699916,20.313515971873247,20.024887871505445,20.144319534301758,35800,0.0,0.0
2026-01-09 00:00:00-05:00,20.313516165756717,20.313516165756717,20.139344198211344,20.209012985229492,55900,0.0,0.0
2026-01-12 00:00:00-05:00,20.422996662799076,20.7016718093683,20.07465083125548,20.373231887817383,74700,0.0,0.0
2026-01-13 00:00:00-05:00,20.403091994949445,20.49266669703775,20.313517292861142,20.34337615966797,74800,0.0,0.0
2026-01-14 00:00:00-05:00,20.40309061114163,20.422996520996094,20.31351591512859,20.422996520996094,72800,0.0,0.0
2026-01-15 00:00:00-05:00,20.45285442297688,20.492666244506836,20.383185633631594,20.492666244506836,52600,0.0,0.0
2026-01-16 00:00:00-05:00,20.492666501473884,20.57228824720007,20.389158042196623,20.5324764251709,78600,0.0,0.0
2026-01-20 00:00:00-05:00,20.492666955003045,20.532476879581107,20.353329371481536,20.38318634033203,87500,0.0,0.0
2026-01-21 00:00:00-05:00,20.452854986491978,20.57228855604033,20.313517403962393,20.432950973510742,33200,0.0,0.0
2026-01-22 00:00:00-05:00,20.651909733962384,20.651909733962384,20.403091544396574,20.492666244506836,61100,0.0,0.0
2026-01-23 00:00:00-05:00,20.47275948174668,20.67181478444829,20.442902515173877,20.65190887451172,67000,0.0,0.0
2026-01-26 00:00:00-05:00,20.79124641418457,20.890774065376355,20.721577627849936,20.79124641418457,111600,0.0,0.0
2026-01-27 00:00:00-05:00,20.900727254754067,21.020160817190202,20.84101142270204,20.970396041870117,99000,0.0,0.0
2026-01-28 00:00:00-05:00,21.15949921939683,21.164474747957495,20.940539894416755,20.950490951538086,75700,0.0,0.0
2026-01-29 00:00:00-05:00,21.348601960476202,21.348601960476202,20.63897122069872,21.079877853393555,66300,0.0,0.0
2026-01-30 00:00:00-05:00,21.01020865338091,21.18935805461593,21.00025569794206,21.08983039855957,66300,0.0,0.0
2026-02-02 00:00:00-05:00,21.06992433515418,21.169451990490046,21.03011251368698,21.13959312438965,52200,0.0,0.0
2026-02-03 00:00:00-05:00,21.08982972107026,21.139592598333785,20.900727370471106,21.05997085571289,70100,0.0,0.0
2026-02-04 00:00:00-05:00,20.990303371178086,21.298837405694695,20.920634579351645,21.2590274810791,115300,0.0,0.0
2026-02-05 00:00:00-05:00,21.29883699454741,21.48793935323465,21.19930933743138,21.268980026245117,111200,0.0,0.0
2026-02-06 00:00:00-05:00,21.26898016521624,21.736757688886218,21.26898016521624,21.726804733276367,62500,0.0,0.0
2026-02-09 00:00:00-05:00,21.89600095499582,21.945763834197038,21.421256557153576,21.54765510559082,105900,0.0,0.0
2026-02-10 00:00:00-05:00,20.651910059791195,21.84623814788307,20.651910059791195,21.776567459106445,42300,0.0,0.0
2026-02-11 00:00:00-05:00,21.886046953416304,21.895999908447266,21.69694460449219,21.895999908447266,71900,0.0,0.0
2026-02-12 00:00:00-05:00,22.079999923706055,22.079999923706055,21.81999969482422,21.979999542236328,72300,0.104,0.0
2026-02-13 00:00:00-05:00,21.93000030517578,22.100000381469727,21.899999618530273,22.079999923706055,46900,0.0,0.0
2026-02-17 00:00:00-05:00,22.190000534057617,22.229999542236328,22.010000228881836,22.229999542236328,57300,0.0,0.0
2026-02-18 00:00:00-05:00,22.110000610351562,22.895000457763672,22.110000610351562,22.600000381469727,78600,0.0,0.0
2026-02-19 00:00:00-05:00,22.399999618530273,22.6299991607666,22.364999771118164,22.6299991607666,63500,0.0,0.0
2026-02-20 00:00:00-05:00,22.75,23.020000457763672,22.399999618530273,22.489999771118164,90800,0.0,0.0
2026-02-23 00:00:00-05:00,22.299999237060547,22.450000762939453,22.219999313354492,22.270000457763672,71200,0.0,0.0
2026-02-24 00:00:00-05:00,22.15999984741211,22.29990005493164,22.15999984741211,22.219999313354492,31378,0.0,0.0
