Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,79.81568703389999,79.81568703389999,77.8183052852397,77.98724365234375,246400,0.0,0.0
2025-09-22 00:00:00-04:00,77.49038255219016,79.36851501464844,77.08295322086236,79.36851501464844,114800,0.0,0.0
2025-09-23 00:00:00-04:00,79.3585816008998,80.1634934072974,78.59341197377594,78.62322998046875,93600,0.0,0.0
2025-09-24 00:00:00-04:00,78.44435698339441,82.31986374786354,78.40460722408045,81.3758316040039,211200,0.0,0.0
2025-09-25 00:00:00-04:00,81.25658586977036,82.77698579924343,79.9846238422171,82.00187683105469,215800,0.0,0.0
2025-09-26 00:00:00-04:00,82.18074100716787,83.53220245883927,81.79319034191559,82.87635040283203,128000,0.0,0.0
2025-09-29 00:00:00-04:00,82.81672422960958,83.88001323113787,81.89257075768633,82.97572326660156,119500,0.0,0.0
2025-09-30 00:00:00-04:00,83.03534639667879,84.86379746487862,81.79319481663516,84.41661834716797,106300,0.0,0.0
2025-10-01 00:00:00-04:00,83.69120694658189,86.45375087649323,83.48252638872796,85.46002960205078,259200,0.0,0.0
2025-10-02 00:00:00-04:00,85.3407769808126,87.94432934732453,83.38315251520626,86.6524887084961,299000,0.0,0.0
2025-10-03 00:00:00-04:00,86.64255675055587,90.8559326565924,82.91610212597972,88.3815689086914,229300,0.0,0.0
2025-10-06 00:00:00-04:00,87.98408304579816,90.58763552887778,87.58659301747805,88.96786499023438,231000,0.0,0.0
2025-10-07 00:00:00-04:00,88.8486195630405,90.52800330049554,87.68595995219763,89.20635223388672,237700,0.0,0.0
2025-10-08 00:00:00-04:00,89.3454802741155,90.17026314088909,88.31200927535423,89.8125228881836,207100,0.0,0.0
2025-10-09 00:00:00-04:00,89.60384302520886,89.60384302520886,87.82508108324475,88.30207061767578,115300,0.0,0.0
2025-10-10 00:00:00-04:00,89.10698096803425,89.65353067770423,86.70217740846901,87.16922760009766,153900,0.0,0.0
2025-10-13 00:00:00-04:00,87.86482981885626,88.82874063028056,86.58292851534789,88.12319946289062,80400,0.0,0.0
2025-10-14 00:00:00-04:00,87.53690444332872,90.92549766765462,87.53690444332872,90.3988265991211,82800,0.0,0.0
2025-10-15 00:00:00-04:00,90.51806302088788,92.04839462181192,88.25237983404935,91.10436248779297,73800,0.0,0.0
2025-10-16 00:00:00-04:00,91.12423297091694,91.67078267529024,88.62999816384561,88.93804931640625,281800,0.0,0.0
2025-10-17 00:00:00-04:00,88.50080883601753,89.44484853760694,87.0301056858756,88.37162780761719,153400,0.0,0.0
2025-10-20 00:00:00-04:00,88.6697536872963,89.88208728778594,85.55940120990336,89.05730438232422,116700,0.0,0.0
2025-10-21 00:00:00-04:00,89.59391478655327,90.34913750525335,88.44119445565566,89.05730438232422,62300,0.0,0.0
2025-10-22 00:00:00-04:00,89.76284034519344,90.07089149979758,88.46106038109362,89.63365173339844,77700,0.0,0.0
2025-10-23 00:00:00-04:00,89.44485125892687,90.8956833647986,88.18282103392428,90.76649475097656,79700,0.0,0.0
2025-10-24 00:00:00-04:00,91.96890268657123,92.91293482060114,88.78899020798742,92.5750732421875,106100,0.0,0.0
2025-10-27 00:00:00-04:00,92.6744468135639,92.6744468135639,89.66347260935012,90.42863464355469,125900,0.0,0.0
2025-10-28 00:00:00-04:00,90.38888223646994,90.89568218695447,89.37528991699219,89.37528991699219,121800,0.0,0.0
2025-10-29 00:00:00-04:00,89.09705131122382,91.05467581399617,86.43387804609432,87.52696990966797,175500,0.0,0.0
2025-10-30 00:00:00-04:00,87.22885267175836,88.63000331449209,85.5097191044443,85.67864990234375,130900,0.0,0.0
2025-10-31 00:00:00-04:00,85.3407742272908,86.70217500542336,83.69120097185525,85.72832489013672,122200,0.0,0.0
2025-11-03 00:00:00-05:00,84.9432930573951,86.92079615855816,80.80940915106355,86.38418579101562,179900,0.0,0.0
2025-11-04 00:00:00-05:00,85.97676045277967,89.00761334154066,83.90982598493562,86.49349975585938,182100,0.0,0.0
2025-11-05 00:00:00-05:00,85.83764156326087,88.96786511616124,84.39674873773916,87.49716186523438,259300,0.0,0.0
2025-11-06 00:00:00-05:00,81.68388712064434,82.08137715350348,73.54531489947671,77.0730209350586,321300,0.0,0.0
2025-11-07 00:00:00-05:00,78.16611449988434,78.16611449988434,72.50189901904987,73.40618896484375,284700,0.0,0.0
2025-11-10 00:00:00-05:00,73.09812951102498,78.90146529832529,72.03484812351928,72.83976745605469,233700,0.0,0.0
2025-11-11 00:00:00-05:00,72.83976774694902,74.29059980419538,72.13421901592997,73.92292022705078,122800,0.0,0.0
2025-11-12 00:00:00-05:00,73.30681243272352,74.82721229617326,72.0348504604052,72.07460021972656,161800,0.0,0.0
2025-11-13 00:00:00-05:00,71.52805740535929,72.93913973110139,70.06728598556646,70.7728271484375,176000,0.0,0.0
2025-11-14 00:00:00-05:00,70.54427045745494,73.25713284591222,69.66979847386558,71.22000122070312,136300,0.0,0.0
2025-11-17 00:00:00-05:00,71.12000274658203,72.08000183105469,69.69000244140625,70.01000213623047,131000,0.45,0.0
2025-11-18 00:00:00-05:00,69.83000183105469,70.25,67.18000030517578,68.94000244140625,219300,0.0,0.0
2025-11-19 00:00:00-05:00,69.19999694824219,69.63999938964844,66.66999816894531,67.9800033569336,390000,0.0,0.0
2025-11-20 00:00:00-05:00,68.58000183105469,73.08000183105469,68.25,68.41000366210938,227700,0.0,0.0
2025-11-21 00:00:00-05:00,68.69999694824219,73.93000030517578,68.69999694824219,71.62999725341797,258000,0.0,0.0
2025-11-24 00:00:00-05:00,72.0,73.25,70.9800033569336,71.5,257000,0.0,0.0
2025-11-25 00:00:00-05:00,73.77999877929688,75.23999786376953,73.18000030517578,74.16000366210938,263600,0.0,0.0
2025-11-26 00:00:00-05:00,73.7699966430664,75.27999877929688,73.30000305175781,73.94000244140625,245100,0.0,0.0
2025-11-28 00:00:00-05:00,74.79000091552734,74.79000091552734,73.0999984741211,73.8499984741211,71500,0.0,0.0
2025-12-01 00:00:00-05:00,72.93000030517578,74.44000244140625,72.8499984741211,73.5199966430664,114100,0.0,0.0
2025-12-02 00:00:00-05:00,73.7300033569336,74.30000305175781,71.7699966430664,73.47000122070312,164300,0.0,0.0
2025-12-03 00:00:00-05:00,73.54000091552734,75.76000213623047,71.97000122070312,75.41000366210938,132800,0.0,0.0
2025-12-04 00:00:00-05:00,75.41000366210938,76.30000305175781,73.87000274658203,76.30000305175781,131600,0.0,0.0
2025-12-05 00:00:00-05:00,76.38999938964844,77.12999725341797,74.12000274658203,75.02999877929688,174400,0.0,0.0
2025-12-08 00:00:00-05:00,75.2300033569336,76.70999908447266,74.56999969482422,75.33999633789062,138500,0.0,0.0
2025-12-09 00:00:00-05:00,74.77999877929688,77.31999969482422,74.7699966430664,76.26000213623047,174100,0.0,0.0
2025-12-10 00:00:00-05:00,75.48999786376953,79.29000091552734,74.08000183105469,79.27999877929688,257700,0.0,0.0
2025-12-11 00:00:00-05:00,79.20999908447266,80.43000030517578,78.54000091552734,80.41999816894531,147700,0.0,0.0
2025-12-12 00:00:00-05:00,80.80000305175781,82.01000213623047,79.13999938964844,80.58999633789062,146000,0.0,0.0
2025-12-15 00:00:00-05:00,81.86000061035156,82.45999908447266,80.4000015258789,81.1500015258789,324500,0.0,0.0
2025-12-16 00:00:00-05:00,80.38999938964844,81.70999908447266,78.41999816894531,78.5,152600,0.0,0.0
2025-12-17 00:00:00-05:00,78.11000061035156,80.97000122070312,78.11000061035156,78.72000122070312,138200,0.0,0.0
2025-12-18 00:00:00-05:00,79.05000305175781,81.70999908447266,78.16000366210938,78.72000122070312,160000,0.0,0.0
2025-12-19 00:00:00-05:00,78.2300033569336,79.3499984741211,77.5,77.86000061035156,257500,0.0,0.0
2025-12-22 00:00:00-05:00,78.3499984741211,81.11000061035156,77.9000015258789,80.44999694824219,206300,0.0,0.0
2025-12-23 00:00:00-05:00,80.2300033569336,81.66000366210938,79.54000091552734,80.0,156800,0.0,0.0
2025-12-24 00:00:00-05:00,79.95999908447266,81.44000244140625,79.54000091552734,80.23999786376953,51200,0.0,0.0
2025-12-26 00:00:00-05:00,80.3499984741211,81.38999938964844,79.0999984741211,81.0,116200,0.0,0.0
2025-12-29 00:00:00-05:00,80.91000366210938,82.01000213623047,80.31999969482422,81.41999816894531,120900,0.0,0.0
2025-12-30 00:00:00-05:00,80.91000366210938,82.55999755859375,80.68000030517578,81.2699966430664,137900,0.0,0.0
2025-12-31 00:00:00-05:00,81.0,81.08000183105469,77.95999908447266,78.08999633789062,115600,0.0,0.0
2026-01-02 00:00:00-05:00,78.16999816894531,82.02999877929688,77.9000015258789,78.87999725341797,99900,0.0,0.0
2026-01-05 00:00:00-05:00,79.7300033569336,85.4000015258789,76.7699966430664,84.23999786376953,627000,0.0,0.0
2026-01-06 00:00:00-05:00,83.55000305175781,84.54000091552734,80.76000213623047,81.25,321700,0.0,0.0
2026-01-07 00:00:00-05:00,81.45999908447266,81.86000061035156,78.61000061035156,79.47000122070312,101800,0.0,0.0
2026-01-08 00:00:00-05:00,79.26000213623047,84.2300033569336,79.26000213623047,81.4800033569336,112000,0.0,0.0
2026-01-09 00:00:00-05:00,81.44999694824219,84.16000366210938,80.06999969482422,83.95999908447266,216700,0.0,0.0
2026-01-12 00:00:00-05:00,83.5199966430664,84.41000366210938,81.47000122070312,84.29000091552734,183800,0.0,0.0
2026-01-13 00:00:00-05:00,84.62999725341797,86.12000274658203,82.55000305175781,85.72000122070312,198200,0.0,0.0
2026-01-14 00:00:00-05:00,84.56999969482422,86.44999694824219,83.44999694824219,85.91999816894531,312600,0.0,0.0
2026-01-15 00:00:00-05:00,86.66999816894531,88.86000061035156,85.33999633789062,87.69999694824219,261400,0.0,0.0
2026-01-16 00:00:00-05:00,87.0,87.5,84.08000183105469,86.0,278600,0.0,0.0
2026-01-20 00:00:00-05:00,85.25,86.3499984741211,84.05000305175781,85.11000061035156,238600,0.0,0.0
2026-01-21 00:00:00-05:00,85.45999908447266,87.38999938964844,84.5,86.01000213623047,242900,0.0,0.0
2026-01-22 00:00:00-05:00,86.31999969482422,88.69000244140625,86.2699966430664,87.47000122070312,125500,0.0,0.0
2026-01-23 00:00:00-05:00,87.02999877929688,87.5999984741211,84.94000244140625,85.69999694824219,193800,0.0,0.0
2026-01-26 00:00:00-05:00,85.55000305175781,87.58000183105469,85.45999908447266,85.77999877929688,262900,0.0,0.0
2026-01-27 00:00:00-05:00,85.44000244140625,85.83000183105469,82.6500015258789,83.02999877929688,115200,0.0,0.0
2026-01-28 00:00:00-05:00,83.56999969482422,84.22000122070312,81.63999938964844,82.51000213623047,137400,0.0,0.0
2026-01-29 00:00:00-05:00,82.51000213623047,83.55000305175781,80.91000366210938,82.36000061035156,191700,0.0,0.0
2026-01-30 00:00:00-05:00,82.3499984741211,84.44999694824219,81.8499984741211,83.87000274658203,215500,0.0,0.0
2026-02-02 00:00:00-05:00,83.75,85.30999755859375,82.19000244140625,83.66000366210938,324800,0.0,0.0
2026-02-03 00:00:00-05:00,83.52999877929688,85.20999908447266,80.66999816894531,82.12000274658203,185600,0.0,0.0
2026-02-04 00:00:00-05:00,82.05000305175781,83.69000244140625,81.86000061035156,82.5999984741211,203500,0.0,0.0
2026-02-05 00:00:00-05:00,82.63999938964844,84.88999938964844,82.63999938964844,84.06999969482422,160000,0.0,0.0
2026-02-06 00:00:00-05:00,84.55000305175781,86.58999633789062,84.08000183105469,85.58000183105469,205300,0.0,0.0
2026-02-09 00:00:00-05:00,85.16999816894531,85.43000030517578,83.48999786376953,84.4800033569336,105200,0.0,0.0
2026-02-10 00:00:00-05:00,85.30999755859375,86.79000091552734,84.06999969482422,85.41000366210938,294500,0.0,0.0
2026-02-11 00:00:00-05:00,85.33000183105469,88.38999938964844,84.87000274658203,88.13999938964844,324400,0.0,0.0
2026-02-12 00:00:00-05:00,88.45999908447266,90.94000244140625,86.44999694824219,87.54000091552734,291100,0.0,0.0
2026-02-13 00:00:00-05:00,87.7699966430664,89.02999877929688,86.13999938964844,86.94000244140625,309400,0.0,0.0
2026-02-17 00:00:00-05:00,86.9800033569336,87.63999938964844,84.44000244140625,86.54000091552734,297600,0.0,0.0
2026-02-18 00:00:00-05:00,86.06999969482422,87.08000183105469,84.80999755859375,86.44000244140625,262200,0.0,0.0
2026-02-19 00:00:00-05:00,86.41999816894531,86.80000305175781,84.37000274658203,86.44999694824219,240500,0.0,0.0
2026-02-20 00:00:00-05:00,86.22000122070312,86.48999786376953,84.8499984741211,85.08999633789062,133900,0.0,0.0
2026-02-23 00:00:00-05:00,84.83000183105469,85.30999755859375,82.5,83.55000305175781,144900,0.0,0.0
2026-02-24 00:00:00-05:00,83.51000213623047,83.66999816894531,80.8550033569336,82.87999725341797,128320,0.0,0.0
