Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,25.69367894074384,26.017920325595146,25.585599728503517,25.664203643798828,2986500,0.0,0.0
2025-08-28 00:00:00-04:00,25.742808884177457,25.742808884177457,25.24170819560179,25.49717140197754,2811000,0.0,0.0
2025-08-29 00:00:00-04:00,25.536793043341632,25.724999229515237,25.44764194911002,25.625944137573242,3311900,0.21,0.0
2025-09-02 00:00:00-04:00,25.279245256782087,25.33867868889913,24.566036513958586,24.655187606811523,6035100,0.0,0.0
2025-09-03 00:00:00-04:00,24.55613208375666,24.793867697391008,24.466980992474436,24.585847854614258,2815300,0.0,0.0
2025-09-04 00:00:00-04:00,24.754245408285687,25.328773642767707,24.50660389533042,25.308961868286133,3900900,0.0,0.0
2025-09-05 00:00:00-04:00,25.516981092915607,26.101415200238442,25.447641773293366,25.903301239013672,3453200,0.0,0.0
2025-09-08 00:00:00-04:00,25.774528069720997,25.774528069720997,25.209905745527468,25.705188751220703,4886500,0.0,0.0
2025-09-09 00:00:00-04:00,25.566507508186895,25.635846824743478,24.922639996705485,25.03160285949707,2826300,0.0,0.0
2025-09-10 00:00:00-04:00,24.88301863675724,25.120754248940163,24.823583316695483,24.86320686340332,4141500,0.0,0.0
2025-09-11 00:00:00-04:00,24.902829776730723,25.853774162778006,24.902829776730723,25.586320877075195,4472400,0.0,0.0
2025-09-12 00:00:00-04:00,25.41792283807909,25.556601470371483,24.66509246826172,24.66509246826172,3710700,0.0,0.0
2025-09-15 00:00:00-04:00,24.7641500371787,24.892922786055955,24.51650853680691,24.585847854614258,3776200,0.0,0.0
2025-09-16 00:00:00-04:00,24.56603710535707,24.922641485353648,24.55613310756142,24.7047176361084,4705000,0.0,0.0
2025-09-17 00:00:00-04:00,24.58584742305564,25.378301343948134,24.23914895074984,24.258960723876953,4855800,0.0,0.0
2025-09-18 00:00:00-04:00,24.26886720594732,24.595753913147114,24.249055432334067,24.308490753173828,3296500,0.0,0.0
2025-09-19 00:00:00-04:00,24.318394169254614,24.318394169254614,23.753771860258166,23.87264060974121,11569300,0.0,0.0
2025-09-22 00:00:00-04:00,23.971698312519518,24.17971626872525,23.91226299129954,24.031131744384766,5395600,0.0,0.0
2025-09-23 00:00:00-04:00,24.070752508519575,24.229242913843706,23.99150730585751,24.14999771118164,4357100,0.0,0.0
2025-09-24 00:00:00-04:00,24.26886763791347,24.793868311880942,24.249055863947582,24.377830505371094,4480900,0.0,0.0
2025-09-25 00:00:00-04:00,24.268867067270378,24.605659659352302,23.84292338379296,23.941980361938477,4208800,0.0,0.0
2025-09-26 00:00:00-04:00,23.941980498747526,24.377830071465493,23.862735293649234,24.308490753173828,3936200,0.0,0.0
2025-09-29 00:00:00-04:00,24.397639501510895,24.63537700173451,24.110376346885612,24.625471115112305,5111100,0.0,0.0
2025-09-30 00:00:00-04:00,24.7146236870112,25.11084972888003,24.358019304651858,24.556133270263672,5465100,0.0,0.0
2025-10-01 00:00:00-04:00,24.61556551952005,24.803773588857812,24.496696768002856,24.714622497558594,3650300,0.0,0.0
2025-10-02 00:00:00-04:00,24.68490498051279,24.774056072329085,24.288678955415218,24.69481086730957,3593300,0.0,0.0
2025-10-03 00:00:00-04:00,24.75424385694717,25.061318784748092,24.74433797032718,24.883018493652344,2943500,0.0,0.0
2025-10-06 00:00:00-04:00,24.823584340509147,24.8632078888512,24.526415285362848,24.72452735900879,3680500,0.0,0.0
2025-10-07 00:00:00-04:00,24.744339334854775,24.942453299470188,24.140095332551862,24.18962287902832,4592700,0.0,0.0
2025-10-08 00:00:00-04:00,24.100471622539015,24.506603546862333,23.842924226005124,24.466981887817383,3475100,0.0,0.0
2025-10-09 00:00:00-04:00,24.367924924284495,24.496697677969767,24.0311323200556,24.209434509277344,2637300,0.0,0.0
2025-10-10 00:00:00-04:00,24.318394473830203,24.37782979399346,23.694338726953585,23.70424461364746,3236500,0.0,0.0
2025-10-13 00:00:00-04:00,23.773583931149897,23.90235667946089,23.496224771785457,23.70424461364746,4196700,0.0,0.0
2025-10-14 00:00:00-04:00,23.535849480099323,23.91226374626988,23.31792563014319,23.674528121948242,6405800,0.0,0.0
2025-10-15 00:00:00-04:00,23.743865826645003,24.26886647546561,23.50613021850586,23.50613021850586,6030000,0.0,0.0
2025-10-16 00:00:00-04:00,23.506130809564056,23.81320763098385,23.268395195447084,23.4268856048584,5942000,0.0,0.0
2025-10-17 00:00:00-04:00,23.486319486118944,23.763678652581152,23.218868095958857,23.36745262145996,3828100,0.0,0.0
2025-10-20 00:00:00-04:00,23.49622463583415,23.5853757262085,23.01084752677084,23.08018684387207,3867600,0.0,0.0
2025-10-21 00:00:00-04:00,23.070282688500345,23.694338427489757,23.050470915362986,23.486318588256836,4503400,0.0,0.0
2025-10-22 00:00:00-04:00,23.367452477935924,23.694339187772496,23.298113159084945,23.387264251708984,3156800,0.0,0.0
2025-10-23 00:00:00-04:00,23.32782905981949,23.654715771469725,23.070283556759694,23.625,4532700,0.0,0.0
2025-10-24 00:00:00-04:00,23.743866558304376,23.882547084341603,23.47641517175308,23.664621353149414,3461800,0.0,0.0
2025-10-27 00:00:00-04:00,23.743866562017452,23.823111767184805,23.535848606961164,23.79339599609375,3251000,0.0,0.0
2025-10-28 00:00:00-04:00,23.704245059317493,23.704245059317493,23.416980007858225,23.516036987304688,3812000,0.0,0.0
2025-10-29 00:00:00-04:00,23.38726442592363,23.48631951681734,22.9018873009964,22.98113250732422,10319700,0.0,0.0
2025-10-30 00:00:00-04:00,22.852358417811466,23.496225970936187,22.75330143517194,23.2882080078125,9473000,0.0,0.0
2025-10-31 00:00:00-04:00,23.169338249491336,23.169338249491336,22.357074427788536,22.783018112182617,13166300,0.0,0.0
2025-11-03 00:00:00-05:00,22.505659715352493,22.683961904585598,22.22830243374969,22.29764175415039,8750300,0.0,0.0
2025-11-04 00:00:00-05:00,22.258017615012186,22.43631979951332,22.07971731986578,22.37688636779785,5685100,0.0,0.0
2025-11-05 00:00:00-05:00,22.366980333545314,22.43631965164884,22.119338832115737,22.26792335510254,7422500,0.0,0.0
2025-11-06 00:00:00-05:00,22.23820786055292,22.733490869568755,22.20849019984426,22.614622116088867,6740000,0.0,0.0
2025-11-07 00:00:00-05:00,22.68396054726588,23.020753131363882,22.555187801277665,22.862262725830078,6547900,0.0,0.0
2025-11-10 00:00:00-05:00,22.753300915041784,22.76320680201477,22.20849035701071,22.46603775024414,7552400,0.0,0.0
2025-11-11 00:00:00-05:00,22.614621825267335,22.78301812174135,22.466037302344315,22.525470733642578,3797500,0.0,0.0
2025-11-12 00:00:00-05:00,22.416507151596146,22.60471521560234,22.22830097694461,22.23820686340332,6965800,0.0,0.0
2025-11-13 00:00:00-05:00,22.15896268289938,22.495753391252617,22.069811590014634,22.228302001953125,6504500,0.0,0.0
2025-11-14 00:00:00-05:00,22.149056208419335,22.238207298939102,21.90141471016547,21.92122459411621,6338200,0.0,0.0
2025-11-17 00:00:00-05:00,21.851886060440062,21.891509608471704,21.28726372647246,21.30707550048828,5797700,0.0,0.0
2025-11-18 00:00:00-05:00,21.277357392044948,21.43584780212927,21.039621776918462,21.36650848388672,6615800,0.0,0.0
2025-11-19 00:00:00-05:00,21.376414091192757,21.425941635188522,20.960376297822364,21.148584365844727,5866000,0.0,0.0
2025-11-20 00:00:00-05:00,21.217923539754725,21.46556503676897,21.148584222887486,21.16839599609375,5647000,0.0,0.0
2025-11-21 00:00:00-05:00,21.26745092611669,21.93113020878033,21.208017496292168,21.574527740478516,6885900,0.0,0.0
2025-11-24 00:00:00-05:00,21.6339622143303,21.6339622143303,21.18820674574811,21.30707550048828,7799600,0.0,0.0
2025-11-25 00:00:00-05:00,21.505187666488705,21.970754911119705,21.42594245943414,21.93113136291504,4855300,0.0,0.0
2025-11-26 00:00:00-05:00,21.802357738741385,22.307546622035037,21.802357738741385,22.049999237060547,5439500,0.0,0.0
2025-11-28 00:00:00-05:00,22.040000915527344,22.40999984741211,22.030000686645508,22.209999084472656,3648900,0.21,0.0
2025-12-01 00:00:00-05:00,21.950000762939453,22.469999313354492,21.8700008392334,22.1200008392334,7107800,0.0,0.0
2025-12-02 00:00:00-05:00,22.18000030517578,22.239999771118164,21.770000457763672,21.889999389648438,5232900,0.0,0.0
2025-12-03 00:00:00-05:00,21.950000762939453,22.18000030517578,21.829999923706055,21.8700008392334,4806800,0.0,0.0
2025-12-04 00:00:00-05:00,21.790000915527344,21.8799991607666,21.219999313354492,21.399999618530273,4741800,0.0,0.0
2025-12-05 00:00:00-05:00,21.459999084472656,22.049999237060547,21.459999084472656,21.690000534057617,7305600,0.0,0.0
2025-12-08 00:00:00-05:00,22.09000015258789,22.68000030517578,22.010000228881836,22.280000686645508,11331600,0.0,0.0
2025-12-09 00:00:00-05:00,22.219999313354492,22.3700008392334,21.940000534057617,22.1200008392334,7622300,0.0,0.0
2025-12-10 00:00:00-05:00,22.229999542236328,23.110000610351562,22.209999084472656,23.030000686645508,9505100,0.0,0.0
2025-12-11 00:00:00-05:00,23.350000381469727,23.760000228881836,23.1299991607666,23.200000762939453,8716800,0.0,0.0
2025-12-12 00:00:00-05:00,23.3799991607666,23.549999237060547,23.270000457763672,23.389999389648438,11772600,0.0,0.0
2025-12-15 00:00:00-05:00,23.639999389648438,23.639999389648438,23.010000228881836,23.350000381469727,7158300,0.0,0.0
2025-12-16 00:00:00-05:00,23.40999984741211,23.43000030517578,22.940000534057617,23.280000686645508,8033600,0.0,0.0
2025-12-17 00:00:00-05:00,23.5,23.959999084472656,23.3799991607666,23.729999542236328,10747200,0.0,0.0
2025-12-18 00:00:00-05:00,23.829999923706055,23.829999923706055,23.420000076293945,23.600000381469727,8374000,0.0,0.0
2025-12-19 00:00:00-05:00,23.75,23.860000610351562,23.459999084472656,23.479999542236328,12427500,0.0,0.0
2025-12-22 00:00:00-05:00,23.399999618530273,23.770000457763672,23.31999969482422,23.709999084472656,8405500,0.0,0.0
2025-12-23 00:00:00-05:00,23.690000534057617,23.700000762939453,23.420000076293945,23.549999237060547,5226800,0.0,0.0
2025-12-24 00:00:00-05:00,23.6200008392334,23.799999237060547,23.600000381469727,23.760000228881836,1935800,0.0,0.0
2025-12-26 00:00:00-05:00,23.809999465942383,23.920000076293945,23.610000610351562,23.739999771118164,3510600,0.0,0.0
2025-12-29 00:00:00-05:00,23.780000686645508,23.8799991607666,23.6200008392334,23.809999465942383,3841600,0.0,0.0
2025-12-30 00:00:00-05:00,23.75,24.059999465942383,23.68000030517578,23.989999771118164,3495800,0.0,0.0
2025-12-31 00:00:00-05:00,23.920000076293945,23.989999771118164,23.670000076293945,23.690000534057617,4614400,0.0,0.0
2026-01-02 00:00:00-05:00,23.729999542236328,23.989999771118164,23.549999237060547,23.799999237060547,4817400,0.0,0.0
2026-01-05 00:00:00-05:00,23.829999923706055,24.719999313354492,23.799999237060547,24.260000228881836,9207300,0.0,0.0
2026-01-06 00:00:00-05:00,24.1200008392334,24.350000381469727,23.90999984741211,23.989999771118164,8103400,0.0,0.0
2026-01-07 00:00:00-05:00,24.06999969482422,24.1299991607666,23.1200008392334,23.18000030517578,6872500,0.0,0.0
2026-01-08 00:00:00-05:00,23.0,24.229999542236328,22.889999389648438,23.989999771118164,9045200,0.0,0.0
2026-01-09 00:00:00-05:00,24.040000915527344,25.81999969482422,24.040000915527344,25.729999542236328,11410200,0.0,0.0
2026-01-12 00:00:00-05:00,25.65999984741211,25.8700008392334,25.3700008392334,25.75,8160300,0.0,0.0
2026-01-13 00:00:00-05:00,25.649999618530273,25.81999969482422,25.200000762939453,25.450000762939453,5306500,0.0,0.0
2026-01-14 00:00:00-05:00,25.579999923706055,26.6299991607666,25.450000762939453,26.6200008392334,9647100,0.0,0.0
2026-01-15 00:00:00-05:00,26.649999618530273,26.90999984741211,26.31999969482422,26.799999237060547,9058600,0.0,0.0
2026-01-16 00:00:00-05:00,26.68000030517578,27.34000015258789,26.68000030517578,27.059999465942383,10374100,0.0,0.0
2026-01-20 00:00:00-05:00,26.809999465942383,27.030000686645508,26.68000030517578,26.959999084472656,6598300,0.0,0.0
2026-01-21 00:00:00-05:00,27.270000457763672,27.43000030517578,26.90999984741211,27.06999969482422,7825900,0.0,0.0
2026-01-22 00:00:00-05:00,27.110000610351562,27.600000381469727,26.770000457763672,26.790000915527344,13419700,0.0,0.0
2026-01-23 00:00:00-05:00,26.719999313354492,26.8700008392334,26.459999084472656,26.670000076293945,7373200,0.0,0.0
2026-01-26 00:00:00-05:00,26.969999313354492,27.020000457763672,26.56999969482422,26.600000381469727,6527200,0.0,0.0
2026-01-27 00:00:00-05:00,26.489999771118164,26.610000610351562,26.100000381469727,26.229999542236328,8168200,0.0,0.0
2026-01-28 00:00:00-05:00,26.170000076293945,26.34000015258789,25.920000076293945,26.049999237060547,5893700,0.0,0.0
2026-01-29 00:00:00-05:00,26.239999771118164,26.3799991607666,25.75,25.93000030517578,7812400,0.0,0.0
2026-01-30 00:00:00-05:00,25.84000015258789,26.079999923706055,24.649999618530273,25.780000686645508,10094100,0.0,0.0
2026-02-02 00:00:00-05:00,25.90999984741211,26.100000381469727,25.459999084472656,25.84000015258789,10540000,0.0,0.0
2026-02-03 00:00:00-05:00,25.709999084472656,26.84000015258789,25.510000228881836,26.68000030517578,9094300,0.0,0.0
2026-02-04 00:00:00-05:00,26.68000030517578,27.040000915527344,26.489999771118164,26.700000762939453,9488100,0.0,0.0
2026-02-05 00:00:00-05:00,26.719999313354492,26.959999084472656,26.510000228881836,26.709999084472656,5850200,0.0,0.0
2026-02-06 00:00:00-05:00,26.8700008392334,27.06999969482422,26.399999618530273,26.639999389648438,6153100,0.0,0.0
2026-02-09 00:00:00-05:00,26.639999389648438,26.850000381469727,26.3700008392334,26.65999984741211,4863200,0.0,0.0
2026-02-10 00:00:00-05:00,26.739999771118164,27.18000030517578,26.520000457763672,26.940000534057617,6147900,0.0,0.0
2026-02-11 00:00:00-05:00,27.09000015258789,27.520000457763672,26.75,27.100000381469727,6912600,0.0,0.0
2026-02-12 00:00:00-05:00,27.5,27.75,26.989999771118164,27.040000915527344,7104100,0.0,0.0
2026-02-13 00:00:00-05:00,27.3799991607666,27.549999237060547,26.6299991607666,26.75,6917500,0.0,0.0
2026-02-17 00:00:00-05:00,26.84000015258789,27.110000610351562,26.540000915527344,26.8799991607666,5061100,0.0,0.0
2026-02-18 00:00:00-05:00,26.760000228881836,26.979999542236328,26.110000610351562,26.270000457763672,4743400,0.0,0.0
2026-02-19 00:00:00-05:00,26.200000762939453,26.280000686645508,25.489999771118164,25.549999237060547,4641300,0.0,0.0
2026-02-20 00:00:00-05:00,25.549999237060547,25.65999984741211,25.059999465942383,25.280000686645508,5084800,0.0,0.0
2026-02-23 00:00:00-05:00,25.610000610351562,25.709999084472656,24.899999618530273,25.1299991607666,4711200,0.0,0.0
2026-02-24 00:00:00-05:00,25.049999237060547,25.149999618530273,24.600000381469727,24.889999389648438,5140640,0.0,0.0
