Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.023875151270538,12.138479092862434,11.890170097351074,11.890170097351074,776900,0.0,0.0
2025-09-17 00:00:00-04:00,11.85196831225841,12.06207598555202,11.85196831225841,11.91882038116455,346400,0.0,0.0
2025-09-18 00:00:00-04:00,11.97612283649316,12.023874704747577,11.871069454966346,11.937921524047852,395700,0.0,0.0
2025-09-19 00:00:00-04:00,11.985673831429464,11.985673831429464,11.813767463731764,11.832868576049805,390400,0.0,0.0
2025-09-22 00:00:00-04:00,11.890170097351074,11.90927120967864,11.80421691345936,11.890170097351074,328500,0.0,0.0
2025-09-23 00:00:00-04:00,11.890170127857802,11.957023110384641,11.86151937008411,11.909271240234375,310400,0.0,0.0
2025-09-24 00:00:00-04:00,11.937920966842277,11.985672832867865,11.804215924128853,11.813766479492188,357200,0.0,0.0
2025-09-25 00:00:00-04:00,11.766015032726608,11.851968212477228,11.727813720703125,11.727813720703125,358900,0.0,0.0
2025-09-26 00:00:00-04:00,11.77556614988685,11.899720647580615,11.756465948359974,11.832868576049805,303400,0.0,0.0
2025-09-29 00:00:00-04:00,11.871069895814674,11.890170097351074,11.775566155759178,11.890170097351074,289300,0.0,0.0
2025-09-30 00:00:00-04:00,11.909271240234375,11.937921998008068,11.813767499933844,11.909271240234375,329700,0.0,0.0
2025-10-01 00:00:00-04:00,11.861518899157236,12.042974905574665,11.861518899157236,11.937921524047852,343800,0.0,0.0
2025-10-02 00:00:00-04:00,11.94747253594936,11.976123293679295,11.813767481891054,11.87106990814209,277400,0.0,0.0
2025-10-03 00:00:00-04:00,11.871069895814674,12.004774038942971,11.842418227323327,11.890170097351074,185500,0.0,0.0
2025-10-06 00:00:00-04:00,11.909270676402832,11.928370877083958,11.794666739942695,11.804216384887695,254500,0.0,0.0
2025-10-07 00:00:00-04:00,11.861519321407883,11.880619522914907,11.775566137648365,11.851968765258789,409100,0.0,0.0
2025-10-08 00:00:00-04:00,11.851967768585363,11.851967768585363,11.756464947499081,11.775565147399902,278800,0.0,0.0
2025-10-09 00:00:00-04:00,11.81376882244702,11.880620901666564,11.603661116739673,11.670514106750488,357600,0.0,0.0
2025-10-10 00:00:00-04:00,11.67051305378239,11.689613255782692,11.479506479823428,11.49860668182373,352600,0.0,0.0
2025-10-13 00:00:00-04:00,11.536807571186145,11.594109996656353,11.479506056507093,11.584559440612793,294300,0.0,0.0
2025-10-14 00:00:00-04:00,11.574944715026701,11.690309502863638,11.565330753497499,11.671082496643066,235000,0.08,0.0
2025-10-15 00:00:00-04:00,11.728764778995606,11.90181242428744,11.728764778995606,11.834516525268555,272000,0.0,0.0
2025-10-16 00:00:00-04:00,11.92103943107661,11.949881316517157,11.805674639828007,11.834516525268555,229100,0.0,0.0
2025-10-17 00:00:00-04:00,11.834516467233913,11.88258444239005,11.738378683245925,11.815288543701172,219700,0.0,0.0
2025-10-20 00:00:00-04:00,11.872970714374746,11.949880570405146,11.872970714374746,11.940266609191895,264200,0.0,0.0
2025-10-21 00:00:00-04:00,11.940266497727473,12.007562391916402,11.892197608947754,11.892197608947754,199700,0.0,0.0
2025-10-22 00:00:00-04:00,11.892197638583983,11.96910749408808,11.872970633126858,11.901811599731445,193500,0.0,0.0
2025-10-23 00:00:00-04:00,11.930652506823797,11.969107434384025,11.815287724143111,11.882583618164062,199300,0.0,0.0
2025-10-24 00:00:00-04:00,11.911425642389947,11.997948542795791,11.911425642389947,11.940266609191895,221900,0.0,0.0
2025-10-27 00:00:00-04:00,11.969108688092383,12.01717758178711,11.892198824915978,12.01717758178711,246900,0.0,0.0
2025-10-28 00:00:00-04:00,12.017177024191252,12.017177024191252,11.747992515563965,11.747992515563965,379800,0.0,0.0
2025-10-29 00:00:00-04:00,11.709537960405028,11.719151005535185,11.440352526327345,11.469194412231445,509200,0.0,0.0
2025-10-30 00:00:00-04:00,11.488421624249222,11.642241351129945,11.488421624249222,11.574945449829102,392300,0.0,0.0
2025-10-31 00:00:00-04:00,11.623014450073242,11.651855419917883,11.46919472178462,11.623014450073242,325900,0.0,0.0
2025-11-03 00:00:00-05:00,11.53649041163575,11.57494534300102,11.41151165548915,11.526876449584961,411500,0.0,0.0
2025-11-04 00:00:00-05:00,11.449966488295379,11.565331281398153,11.449966488295379,11.469194412231445,277100,0.0,0.0
2025-11-05 00:00:00-05:00,11.478806584307133,11.574944362999673,11.449965617434492,11.507648468017578,364900,0.0,0.0
2025-11-06 00:00:00-05:00,11.478806420920959,11.536489270683003,11.43073844909668,11.43073844909668,266500,0.0,0.0
2025-11-07 00:00:00-05:00,11.401897693438361,11.555718335737327,11.401897693438361,11.526876449584961,270200,0.0,0.0
2025-11-10 00:00:00-05:00,11.54610550568631,11.67108427408604,11.54610550568631,11.613401412963867,324900,0.0,0.0
2025-11-11 00:00:00-05:00,11.584558755881579,11.747992435645816,11.584558755881579,11.709537506103516,242300,0.0,0.0
2025-11-12 00:00:00-05:00,11.757924609093104,11.77727966110265,11.641797065734863,11.641797065734863,294800,0.08,0.0
2025-11-13 00:00:00-05:00,11.583732660153759,11.641795964892603,11.428895950317383,11.428895950317383,335300,0.0,0.0
2025-11-14 00:00:00-05:00,11.457927602686807,11.4966367801459,11.380509247768618,11.428895950317383,468200,0.0,0.0
2025-11-17 00:00:00-05:00,11.486958308231896,11.496635832523888,11.254703262621195,11.274057388305664,532500,0.0,0.0
2025-11-18 00:00:00-05:00,11.303091279784786,11.361154586511292,11.20631787137445,11.283736228942871,445100,0.0,0.0
2025-11-19 00:00:00-05:00,11.351476150025796,11.36115367467004,11.119221095961226,11.128898620605469,442200,0.0,0.0
2025-11-20 00:00:00-05:00,11.186963570987546,11.283736055006534,11.061158511153216,11.07083511352539,403100,0.0,0.0
2025-11-21 00:00:00-05:00,11.080513425515132,11.245027675217514,11.080513425515132,11.196640968322754,539700,0.0,0.0
2025-11-24 00:00:00-05:00,11.293413263669645,11.322444915771484,11.196639859464074,11.322444915771484,474900,0.0,0.0
2025-11-25 00:00:00-05:00,11.361154686969185,11.46760562174174,11.332123033349227,11.39018726348877,388700,0.0,0.0
2025-11-26 00:00:00-05:00,11.428895765236042,11.593409074598345,11.39986319043719,11.554699897766113,343600,0.0,0.0
2025-11-28 00:00:00-05:00,11.64179541817994,11.651472942815143,11.545022940526552,11.622441291809082,302600,0.0,0.0
2025-12-01 00:00:00-05:00,11.612764151108012,11.612764151108012,11.467604968378993,11.47728157043457,493700,0.0,0.0
2025-12-02 00:00:00-05:00,11.554699718718133,11.554699718718133,11.39986301378851,11.419218063354492,463100,0.0,0.0
2025-12-03 00:00:00-05:00,11.438573377026685,11.51599173752537,11.399864196777344,11.399864196777344,359800,0.0,0.0
2025-12-04 00:00:00-05:00,11.419218422020604,11.477281726743144,11.322445016950255,11.351476669311523,601900,0.0,0.0
2025-12-05 00:00:00-05:00,11.370832343652138,11.438573177180054,11.322445638460925,11.341800689697266,420700,0.0,0.0
2025-12-08 00:00:00-05:00,11.399863297219214,11.399863297219214,11.225672461292323,11.245026588439941,715000,0.0,0.0
2025-12-09 00:00:00-05:00,11.254770941802306,11.352214286872679,11.137838370139377,11.147582054138184,735300,0.08,0.0
2025-12-10 00:00:00-05:00,11.137838270780389,11.245026228190833,11.098860747240458,11.108604431152344,788500,0.0,0.0
2025-12-11 00:00:00-05:00,11.098860740661621,11.176815787695276,11.079371514254476,11.098860740661621,769900,0.0,0.0
2025-12-12 00:00:00-05:00,11.069626901050905,11.20604869800853,11.059883217144794,11.098860740661621,569800,0.0,0.0
2025-12-15 00:00:00-05:00,11.167071280730742,11.186559578025827,11.011161185180168,11.147582054138184,1232600,0.0,0.0
2025-12-16 00:00:00-05:00,11.089116034410116,11.147581854546043,11.050138511220348,11.069626808166504,856700,0.0,0.0
2025-12-17 00:00:00-05:00,11.137838363647461,11.186559571505512,11.108604523775663,11.137838363647461,685600,0.0,0.0
2025-12-18 00:00:00-05:00,11.176815924949702,11.206048835621944,11.12809378763098,11.157326698303223,735000,0.0,0.0
2025-12-19 00:00:00-05:00,11.157326698303223,11.225538062268422,11.147582084979984,11.157326698303223,628600,0.0,0.0
2025-12-22 00:00:00-05:00,11.157326827570891,11.245026489901173,11.11834930312382,11.206048965454102,719300,0.0,0.0
2025-12-23 00:00:00-05:00,11.186559677124023,11.23528181473956,11.167071379656297,11.186559677124023,714900,0.0,0.0
2025-12-24 00:00:00-05:00,11.245026813720916,11.342471092293412,11.225538515584924,11.33272647857666,275600,0.0,0.0
2025-12-26 00:00:00-05:00,11.332726515033738,11.352214813232422,11.303493603086952,11.352214813232422,490600,0.0,0.0
2025-12-29 00:00:00-05:00,11.371924248457885,11.431050784767443,11.312797712148328,11.342361450195312,758900,0.13,0.0
2025-12-30 00:00:00-05:00,11.38177913102525,11.421196509686922,11.332507172752049,11.401487350463867,879100,0.0,0.0
2025-12-31 00:00:00-05:00,11.421195728924296,11.431050307862156,11.253671646118164,11.253671646118164,907700,0.0,0.0
2026-01-02 00:00:00-05:00,11.31279808620341,11.332507245553078,11.204400529133562,11.293089866638184,726100,0.0,0.0
2026-01-05 00:00:00-05:00,11.362069750473758,11.490176463574839,11.273380415266516,11.480321884155273,1312900,0.0,0.0
2026-01-06 00:00:00-05:00,11.490176147304032,11.628137436027249,11.36206943772913,11.5985746383667,1034200,0.0,0.0
2026-01-07 00:00:00-05:00,11.608428823383761,11.628137982606816,11.401487350463867,11.401487350463867,855100,0.0,0.0
2026-01-08 00:00:00-05:00,11.371924901880867,11.549303581217183,11.332507522004404,11.529594421386719,517800,0.0,0.0
2026-01-09 00:00:00-05:00,11.578864789420443,11.628136742438674,11.539447414962726,11.588719367980957,541500,0.0,0.0
2026-01-12 00:00:00-05:00,11.618282789937348,11.775952296264348,11.608428210845814,11.706972122192383,845700,0.0,0.0
2026-01-13 00:00:00-05:00,11.726831249918433,11.895633193420759,11.706971640707403,11.8658447265625,831400,0.09,0.0
2026-01-14 00:00:00-05:00,11.855915482570444,12.004859717821224,11.855915482570444,11.955211639404297,888500,0.0,0.0
2026-01-15 00:00:00-05:00,11.975071153546377,12.084296167621257,11.975071153546377,12.024718284606934,643700,0.0,0.0
2026-01-16 00:00:00-05:00,12.074366032347298,12.20345065288212,12.0346477604103,12.173662185668945,1212700,0.0,0.0
2026-01-20 00:00:00-05:00,12.06443620037181,12.124014081621882,11.945281384829965,11.984999656677246,487300,0.0,0.0
2026-01-21 00:00:00-05:00,12.04457810098062,12.16373292209265,11.965141553572602,12.074366569519043,669800,0.0,0.0
2026-01-22 00:00:00-05:00,12.074366309985413,12.143873050733825,11.955211491434568,11.965141296386719,545000,0.0,0.0
2026-01-23 00:00:00-05:00,11.98500036415291,12.074366717824173,11.925423426344304,12.064436912536621,485800,0.0,0.0
2026-01-26 00:00:00-05:00,12.064436167361583,12.163732320187245,12.064436167361583,12.114084243774414,460500,0.0,0.0
2026-01-27 00:00:00-05:00,12.114084391587378,12.14387285901523,12.064436314568754,12.104154586791992,357200,0.0,0.0
2026-01-28 00:00:00-05:00,12.114084831030267,12.12401463618586,11.865845383890473,11.88570499420166,467100,0.0,0.0
2026-01-29 00:00:00-05:00,11.875774758247948,12.104154586791992,11.875774758247948,12.104154586791992,551800,0.0,0.0
2026-01-30 00:00:00-05:00,12.104155095774763,12.133944511413574,11.965141610627029,12.133944511413574,507700,0.0,0.0
2026-02-02 00:00:00-05:00,12.183592590519913,12.263029138306717,12.094226237520171,12.133944511413574,685500,0.0,0.0
2026-02-03 00:00:00-05:00,12.094226083207145,12.203451098280787,12.044578004734278,12.14387321472168,622300,0.0,0.0
2026-02-04 00:00:00-05:00,12.183592658057622,12.451690771584655,12.16373304752166,12.382184028625488,591700,0.0,0.0
2026-02-05 00:00:00-05:00,12.362323855580167,12.461620009825111,12.272957506151378,12.292817115783691,390000,0.0,0.0
2026-02-06 00:00:00-05:00,12.392112400695193,12.541056632995605,12.372253737896795,12.541056632995605,721100,0.0,0.0
2026-02-09 00:00:00-05:00,12.521196689779973,12.709859189611121,12.451689951399175,12.6899995803833,671700,0.0,0.0
2026-02-10 00:00:00-05:00,12.680000305175781,12.899999618530273,12.65999984741211,12.850000381469727,588400,0.09,0.0
2026-02-11 00:00:00-05:00,12.829999923706055,12.920000076293945,12.800000190734863,12.869999885559082,622700,0.0,0.0
2026-02-12 00:00:00-05:00,12.899999618530273,13.050000190734863,12.890000343322754,12.949999809265137,856000,0.0,0.0
2026-02-13 00:00:00-05:00,13.0,13.229999542236328,12.979999542236328,13.210000038146973,493100,0.0,0.0
2026-02-17 00:00:00-05:00,13.210000038146973,13.390000343322754,13.15999984741211,13.329999923706055,505700,0.0,0.0
2026-02-18 00:00:00-05:00,13.329999923706055,13.329999923706055,13.100000381469727,13.109999656677246,588900,0.0,0.0
2026-02-19 00:00:00-05:00,13.100000381469727,13.119999885559082,12.869999885559082,12.989999771118164,578800,0.0,0.0
2026-02-20 00:00:00-05:00,12.970000267028809,13.079999923706055,12.899999618530273,13.050000190734863,349700,0.0,0.0
2026-02-23 00:00:00-05:00,13.0600004196167,13.15999984741211,13.029999732971191,13.039999961853027,370500,0.0,0.0
2026-02-24 00:00:00-05:00,13.100000381469727,13.130000114440918,12.999300003051758,13.109999656677246,355114,0.0,0.0
