Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,40.74658074838964,41.752052965766744,40.36828257856349,41.07509994506836,272800,0.0,0.0
2025-09-17 00:00:00-04:00,41.085058824250595,41.632593371313455,41.00541550226194,41.413578033447266,197000,0.0,0.0
2025-09-18 00:00:00-04:00,41.363802545681324,41.91133708863641,40.47779148201905,40.78640365600586,236100,0.0,0.0
2025-09-19 00:00:00-04:00,40.99546024675458,41.2742042666851,39.83070139649749,40.28864288330078,1073800,0.0,0.0
2025-09-22 00:00:00-04:00,40.019854965392774,40.53752517700195,39.79088610599687,40.53752517700195,211000,0.0,0.0
2025-09-23 00:00:00-04:00,40.607209135635436,40.915817505598994,40.33841862793645,40.67689514160156,153400,0.0,0.0
2025-09-24 00:00:00-04:00,40.637077121060976,41.13483652116961,40.637077121060976,40.836181640625,139800,0.0,0.0
2025-09-25 00:00:00-04:00,41.05519563294278,41.21447848380103,40.08954121346312,40.29859924316406,122700,0.0,0.0
2025-09-26 00:00:00-04:00,40.24882340937078,41.21447781313679,40.24882340937078,40.93572998046875,167100,0.0,0.0
2025-09-29 00:00:00-04:00,40.96559607791043,41.09501077480684,40.497701073062366,41.07509994506836,197200,0.0,0.0
2025-09-30 00:00:00-04:00,41.12488016586396,42.24981359819774,41.04523684449382,41.73214340209961,264200,0.0,0.0
2025-10-01 00:00:00-04:00,41.61268286061367,42.11044223406025,41.085059139993135,42.04075622558594,191900,0.0,0.0
2025-10-02 00:00:00-04:00,41.92129621581851,42.93672582186012,41.48326552442639,42.73762130737305,165500,0.0,0.0
2025-10-03 00:00:00-04:00,42.81726113147528,43.59376836359843,42.16021888743431,43.36479949951172,210200,0.0,0.0
2025-10-06 00:00:00-04:00,43.245332825955565,43.77296034208086,42.8969027849694,43.145782470703125,147800,0.0,0.0
2025-10-07 00:00:00-04:00,43.21561540500665,43.31537292183833,42.81657772666927,42.84650802612305,152000,0.09,0.0
2025-10-08 00:00:00-04:00,43.09590568264422,43.1358102116336,42.30780835987805,43.036048889160156,129900,0.0,0.0
2025-10-09 00:00:00-04:00,43.036047869108,43.036047869108,41.90876968766186,42.99614334106445,131500,0.0,0.0
2025-10-10 00:00:00-04:00,43.25551749280366,43.57474609525567,42.6569610090773,42.82655334472656,193900,0.0,0.0
2025-10-13 00:00:00-04:00,42.896386004734524,42.926312498138934,41.71922906109441,41.769107818603516,161900,0.0,0.0
2025-10-14 00:00:00-04:00,41.74915537584765,42.70684502124855,41.44987902656841,42.39759063720703,156400,0.0,0.0
2025-10-15 00:00:00-04:00,42.4374968063905,43.16573734648445,42.4374968063905,43.13581085205078,113400,0.0,0.0
2025-10-16 00:00:00-04:00,43.26549459882103,44.133400987113134,43.13581058673586,43.57474899291992,245900,0.0,0.0
2025-10-17 00:00:00-04:00,43.64457733329685,44.163324766261795,43.105877636890355,43.395179748535156,192300,0.0,0.0
2025-10-20 00:00:00-04:00,43.39517984223885,43.67450392001346,42.337732710584056,42.57715606689453,141600,0.0,0.0
2025-10-21 00:00:00-04:00,42.756722066453314,42.83652731382971,41.62944393028526,41.65937042236328,152200,0.0,0.0
2025-10-22 00:00:00-04:00,41.68930120503918,42.70684380808774,41.559613395350254,42.38761520385742,178300,0.0,0.0
2025-10-23 00:00:00-04:00,41.80901003834708,42.44746723242412,39.29508198253998,39.51455307006836,299500,0.0,0.0
2025-10-24 00:00:00-04:00,39.7938807102427,39.853737504620426,37.22009944008724,37.36973571777344,390500,0.0,0.0
2025-10-27 00:00:00-04:00,37.43956329218511,37.65903437917637,35.125154066567525,35.29474639892578,296100,0.0,0.0
2025-10-28 00:00:00-04:00,35.06530192935354,36.412047364467405,34.65629004268521,35.963130950927734,283400,0.0,0.0
2025-10-29 00:00:00-04:00,35.53416767333946,36.471905050315584,35.10520351270255,35.62395095825195,227700,0.0,0.0
2025-10-30 00:00:00-04:00,35.713735403386316,35.753639932533844,34.71614500773024,34.84583282470703,193200,0.0,0.0
2025-10-31 00:00:00-04:00,34.65628976329248,35.78356409703126,34.35700961967535,35.20496368408203,249200,0.0,0.0
2025-11-03 00:00:00-05:00,35.1052020227456,36.910841873569616,34.446792563166994,36.87093734741211,313100,0.0,0.0
2025-11-04 00:00:00-05:00,36.81108702852977,37.44954427124918,36.43200161360062,37.050506591796875,213600,0.0,0.0
2025-11-05 00:00:00-05:00,37.369734831734725,37.81865126516027,36.85098737594357,37.1103630065918,186600,0.0,0.0
2025-11-06 00:00:00-05:00,36.930795923418515,37.52934862271978,36.68139833112544,36.791133880615234,107400,0.0,0.0
2025-11-07 00:00:00-05:00,37.140289054268216,37.669010733116586,36.63151963949973,37.579227447509766,144100,0.0,0.0
2025-11-10 00:00:00-05:00,37.718892863346866,38.487037896836135,36.910843302155634,38.048095703125,139800,0.0,0.0
2025-11-11 00:00:00-05:00,38.227663852299834,39.374894335364495,38.0480972757244,39.19532775878906,146200,0.0,0.0
2025-11-12 00:00:00-05:00,39.22525285471785,39.86371007955678,38.97585526342107,39.21527862548828,163500,0.0,0.0
2025-11-13 00:00:00-05:00,39.25518049481045,39.484629634351805,38.92597764354327,39.03571319580078,155200,0.0,0.0
2025-11-14 00:00:00-05:00,39.06563816427836,39.47465005776205,38.27754087021059,39.27513122558594,107900,0.0,0.0
2025-11-17 00:00:00-05:00,39.315034923096775,40.02332314713852,39.205299377441406,39.205299377441406,128000,0.0,0.0
2025-11-18 00:00:00-05:00,39.41479466992325,39.9335421298504,39.2452061301133,39.853736877441406,134800,0.0,0.0
2025-11-19 00:00:00-05:00,39.62429096685538,40.123086155036326,39.3150365802013,39.34496307373047,116800,0.0,0.0
2025-11-20 00:00:00-05:00,39.554460078367455,40.09315599123587,38.29749406882879,39.12549591064453,131700,0.0,0.0
2025-11-21 00:00:00-05:00,39.414792479056295,39.96347020795579,38.46708470478652,38.796287536621094,202100,0.0,0.0
2025-11-24 00:00:00-05:00,38.47706180102849,38.73643743865603,37.738847028869436,37.74882125854492,211400,0.0,0.0
2025-11-25 00:00:00-05:00,37.958311205119124,39.23522941222558,37.90843244983878,39.045684814453125,134300,0.0,0.0
2025-11-26 00:00:00-05:00,39.045686268225204,39.73402605544,38.49701232870264,38.616722106933594,183000,0.0,0.0
2025-11-28 00:00:00-05:00,38.82621484497651,38.95590265685175,37.84857675235177,38.2675666809082,68400,0.0,0.0
2025-12-01 00:00:00-05:00,38.03812152889019,38.3373978760767,37.369734008185254,37.63908386230469,140000,0.0,0.0
2025-12-02 00:00:00-05:00,37.67898767589598,37.71889220289923,37.12033571436603,37.34978103637695,80900,0.0,0.0
2025-12-03 00:00:00-05:00,37.54929911286771,37.928384500785974,37.18019175925272,37.4694938659668,136200,0.0,0.0
2025-12-04 00:00:00-05:00,37.46949532758424,37.76877167477076,37.25999845959898,37.63908386230469,104700,0.0,0.0
2025-12-05 00:00:00-05:00,37.499420166015625,37.54929892076164,36.92081595554768,37.499420166015625,70600,0.0,0.0
2025-12-08 00:00:00-05:00,37.439565658861895,37.619132231295715,36.84101295441935,37.140289306640625,115000,0.0,0.0
2025-12-09 00:00:00-05:00,37.14028968510201,37.31985625936563,36.900870123087415,37.0804328918457,105300,0.0,0.0
2025-12-10 00:00:00-05:00,37.030554891353724,37.908435516218184,37.030554891353724,37.55928039550781,141200,0.0,0.0
2025-12-11 00:00:00-05:00,37.68896313050805,38.41720364722584,37.68896313050805,37.95831298828125,130500,0.0,0.0
2025-12-12 00:00:00-05:00,37.9982183541212,38.327421206096616,37.3298308096172,37.42959213256836,101000,0.0,0.0
2025-12-15 00:00:00-05:00,37.519374724280524,37.86852983436743,37.020579535296214,37.73884582519531,126000,0.0,0.0
2025-12-16 00:00:00-05:00,37.938359374045184,38.24761374911407,37.50939522383888,37.569252014160156,104900,0.0,0.0
2025-12-17 00:00:00-05:00,37.69894008453337,38.357349560601065,37.67898782095493,37.72886657714844,131500,0.0,0.0
2025-12-18 00:00:00-05:00,37.708916098414676,38.287520353060394,37.639085075337476,37.64906311035156,115600,0.0,0.0
2025-12-19 00:00:00-05:00,37.67898960438312,37.91840916764626,37.25002543090587,37.64906311035156,379700,0.0,0.0
2025-12-22 00:00:00-05:00,37.52934703286292,37.92838468582949,37.04052990375922,37.4395637512207,128000,0.0,0.0
2025-12-23 00:00:00-05:00,37.26997635618874,37.73884504186354,37.03055299602357,37.2599983215332,116900,0.0,0.0
2025-12-24 00:00:00-05:00,37.54999923706055,37.560001373291016,37.16999816894531,37.41999816894531,64700,0.09,0.0
2025-12-26 00:00:00-05:00,37.400001525878906,38.16999816894531,37.040000915527344,37.470001220703125,111800,0.0,0.0
2025-12-29 00:00:00-05:00,37.5,37.630001068115234,36.720001220703125,37.09000015258789,99800,0.0,0.0
2025-12-30 00:00:00-05:00,37.040000915527344,37.5,36.720001220703125,36.81999969482422,94100,0.0,0.0
2025-12-31 00:00:00-05:00,36.779998779296875,36.880001068115234,36.220001220703125,36.630001068115234,122800,0.0,0.0
2026-01-02 00:00:00-05:00,36.5,36.709999084472656,35.400001525878906,35.40999984741211,107700,0.0,0.0
2026-01-05 00:00:00-05:00,35.470001220703125,36.2599983215332,34.93000030517578,35.77000045776367,144200,0.0,0.0
2026-01-06 00:00:00-05:00,35.63999938964844,36.11000061035156,35.11000061035156,36.040000915527344,107800,0.0,0.0
2026-01-07 00:00:00-05:00,36.13999938964844,36.13999938964844,35.27000045776367,35.84000015258789,115400,0.0,0.0
2026-01-08 00:00:00-05:00,35.79999923706055,36.849998474121094,35.79999923706055,36.83000183105469,146700,0.0,0.0
2026-01-09 00:00:00-05:00,36.720001220703125,36.91999816894531,36.439998626708984,36.70000076293945,71100,0.0,0.0
2026-01-12 00:00:00-05:00,36.720001220703125,37.380001068115234,36.40999984741211,37.06999969482422,66400,0.0,0.0
2026-01-13 00:00:00-05:00,36.970001220703125,37.7599983215332,36.560001373291016,37.47999954223633,94000,0.0,0.0
2026-01-14 00:00:00-05:00,37.349998474121094,37.79999923706055,36.88999938964844,37.7400016784668,84200,0.0,0.0
2026-01-15 00:00:00-05:00,37.5099983215332,38.09000015258789,37.41999816894531,37.79999923706055,107200,0.0,0.0
2026-01-16 00:00:00-05:00,37.650001525878906,37.970001220703125,37.119998931884766,37.369998931884766,99900,0.0,0.0
2026-01-20 00:00:00-05:00,37.209999084472656,38.130001068115234,37.18000030517578,37.810001373291016,94200,0.0,0.0
2026-01-21 00:00:00-05:00,37.72999954223633,37.790000915527344,37.2599983215332,37.619998931884766,117600,0.0,0.0
2026-01-22 00:00:00-05:00,37.65999984741211,38.09000015258789,37.31999969482422,37.720001220703125,106400,0.0,0.0
2026-01-23 00:00:00-05:00,37.68000030517578,38.11000061035156,37.099998474121094,37.54999923706055,82900,0.0,0.0
2026-01-26 00:00:00-05:00,37.650001525878906,38.209999084472656,37.349998474121094,37.380001068115234,122300,0.0,0.0
2026-01-27 00:00:00-05:00,37.400001525878906,37.65999984741211,36.779998779296875,37.47999954223633,105700,0.0,0.0
2026-01-28 00:00:00-05:00,37.119998931884766,37.470001220703125,36.849998474121094,37.16999816894531,82000,0.0,0.0
2026-01-29 00:00:00-05:00,37.25,37.65999984741211,36.97999954223633,37.06999969482422,120500,0.0,0.0
2026-01-30 00:00:00-05:00,37.060001373291016,37.939998626708984,37.040000915527344,37.880001068115234,142600,0.0,0.0
2026-02-02 00:00:00-05:00,37.880001068115234,38.65999984741211,37.880001068115234,38.65999984741211,107500,0.0,0.0
2026-02-03 00:00:00-05:00,38.529998779296875,39.16999816894531,38.25,38.4900016784668,114400,0.0,0.0
2026-02-04 00:00:00-05:00,38.79999923706055,39.38999938964844,38.630001068115234,38.86000061035156,132900,0.0,0.0
2026-02-05 00:00:00-05:00,39.209999084472656,39.709999084472656,38.939998626708984,39.150001525878906,155100,0.0,0.0
2026-02-06 00:00:00-05:00,39.04999923706055,39.689998626708984,38.959999084472656,39.290000915527344,140500,0.0,0.0
2026-02-09 00:00:00-05:00,39.099998474121094,39.11000061035156,38.09000015258789,38.86000061035156,116900,0.0,0.0
2026-02-10 00:00:00-05:00,39.02000045776367,39.959999084472656,38.70000076293945,39.650001525878906,129100,0.0,0.0
2026-02-11 00:00:00-05:00,39.5,40.52000045776367,39.20000076293945,40.0099983215332,126000,0.0,0.0
2026-02-12 00:00:00-05:00,40.38999938964844,42.779998779296875,40.08000183105469,41.18000030517578,191100,0.0,0.0
2026-02-13 00:00:00-05:00,41.20000076293945,42.36000061035156,40.4900016784668,42.0,124500,0.0,0.0
2026-02-17 00:00:00-05:00,42.08000183105469,42.7400016784668,41.63999938964844,42.0,204300,0.0,0.0
2026-02-18 00:00:00-05:00,41.810001373291016,41.810001373291016,40.91999816894531,41.56999969482422,112800,0.0,0.0
2026-02-19 00:00:00-05:00,41.56999969482422,41.91999816894531,41.2599983215332,41.279998779296875,110000,0.0,0.0
2026-02-20 00:00:00-05:00,41.349998474121094,41.880001068115234,41.040000915527344,41.5099983215332,184900,0.0,0.0
2026-02-23 00:00:00-05:00,41.33000183105469,42.380001068115234,41.0,42.11000061035156,95500,0.0,0.0
2026-02-24 00:00:00-05:00,42.40999984741211,42.709999084472656,41.93000030517578,42.63999938964844,73633,0.0,0.0
