Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,5.511403743790886,5.538778457316799,5.502279129353123,5.520528793334961,162100,0.0,0.0
2025-08-20 00:00:00-04:00,5.529653201853976,5.538778251058242,5.4566545486450195,5.4566545486450195,204600,0.0,0.0
2025-08-21 00:00:00-04:00,5.447529499440753,5.484029261151526,5.429279836138514,5.4566545486450195,246100,0.0,0.0
2025-08-22 00:00:00-04:00,5.465779517536176,5.538778610589923,5.438405238359053,5.502279281616211,141100,0.0,0.0
2025-08-25 00:00:00-04:00,5.520528641573563,5.538778305053711,5.502278978093415,5.538778305053711,130500,0.0,0.0
2025-08-26 00:00:00-04:00,5.55702783959575,5.611776828765869,5.529653127457546,5.611776828765869,164700,0.0,0.0
2025-08-27 00:00:00-04:00,5.602651779684372,5.611776828765869,5.575277502652456,5.611776828765869,174900,0.0,0.0
2025-08-28 00:00:00-04:00,5.602651779684372,5.639151105797785,5.575277502652456,5.611776828765869,186500,0.0,0.0
2025-08-29 00:00:00-04:00,5.630026633937079,5.639151248142613,5.566152594073137,5.620901584625244,146500,0.0,0.0
2025-09-02 00:00:00-04:00,5.602651899525975,5.602651899525975,5.53877829501438,5.566152572631836,148400,0.0,0.0
2025-09-03 00:00:00-04:00,5.557027657475942,5.648275969769005,5.557027657475942,5.602651596069336,138500,0.0,0.0
2025-09-04 00:00:00-04:00,5.593527306902341,5.648276297454448,5.566152594073137,5.620901584625244,123300,0.0,0.0
2025-09-05 00:00:00-04:00,5.648276318792335,5.675650596618652,5.630026655206023,5.675650596618652,204900,0.0,0.0
2025-09-08 00:00:00-04:00,5.684774726724317,5.72127404799492,5.675649678853551,5.703024387359619,182600,0.0,0.0
2025-09-09 00:00:00-04:00,5.72127470175079,5.7395243644714355,5.693899990116682,5.7395243644714355,155300,0.0,0.0
2025-09-10 00:00:00-04:00,5.748649270880311,5.766898933148561,5.721274559924801,5.7303996086120605,132600,0.0,0.0
2025-09-11 00:00:00-04:00,5.757774123566865,5.766899172633064,5.584402107265658,5.639151096343994,651400,0.0,0.0
2025-09-12 00:00:00-04:00,5.721275157665017,5.721275157665017,5.657401115499654,5.6847758293151855,243600,0.0,0.0
2025-09-15 00:00:00-04:00,5.721275207337317,5.766899585723877,5.693900493284118,5.766899585723877,207100,0.0,0.0
2025-09-16 00:00:00-04:00,5.785148661156321,5.931145960961363,5.757773949889739,5.92202091217041,407000,0.0,0.0
2025-09-17 00:00:00-04:00,5.940270688803145,5.9585203502927575,5.839897333057153,5.876396656036377,428000,0.0,0.0
2025-09-18 00:00:00-04:00,5.902138786714612,5.911331921247172,5.8377850914919485,5.846978664398193,239200,0.048,0.0
2025-09-19 00:00:00-04:00,5.874558296623664,5.88375186920166,5.8377848830590136,5.88375186920166,192300,0.0,0.0
2025-09-22 00:00:00-04:00,5.902138651650059,5.902138651650059,5.801011543863977,5.828591823577881,187100,0.0,0.0
2025-09-23 00:00:00-04:00,5.837785382381562,5.874558799091548,5.745851840606598,5.755045413970947,201600,0.0,0.0
2025-09-24 00:00:00-04:00,5.791818176686441,5.819398016917845,5.690691072966092,5.736657619476318,242800,0.0,0.0
2025-09-25 00:00:00-04:00,5.699884201365265,5.727464479943454,5.626337376321634,5.635530948638916,439300,0.0,0.0
2025-09-26 00:00:00-04:00,5.635531157721588,5.681497705892425,5.598757743835449,5.598757743835449,328500,0.0,0.0
2025-09-29 00:00:00-04:00,5.607951537773754,5.690691947937012,5.607951537773754,5.690691947937012,256500,0.0,0.0
2025-09-30 00:00:00-04:00,5.736657828570843,5.736657828570843,5.681497707723855,5.699884414672852,385200,0.0,0.0
2025-10-01 00:00:00-04:00,5.718270627199737,5.755044476291803,5.709077493706946,5.727464199066162,212100,0.0,0.0
2025-10-02 00:00:00-04:00,5.745851535749181,5.745851535749181,5.681497840734264,5.718271255493164,288000,0.0,0.0
2025-10-03 00:00:00-04:00,5.69069149049804,5.73665804038088,5.663111209869385,5.663111209869385,225300,0.0,0.0
2025-10-06 00:00:00-04:00,5.699884414672852,5.709077987334186,5.663111000774859,5.699884414672852,229000,0.0,0.0
2025-10-07 00:00:00-04:00,5.727464485523735,5.773431470407619,5.718270913197497,5.736657619476318,340400,0.0,0.0
2025-10-08 00:00:00-04:00,5.755045355299791,5.801011906531803,5.736658208758544,5.782625198364258,269700,0.0,0.0
2025-10-09 00:00:00-04:00,5.791818086528481,5.90213832248412,5.755044674543268,5.819397926330566,274900,0.0,0.0
2025-10-10 00:00:00-04:00,5.828591435140406,5.837784568849929,5.727464334093783,5.745851039886475,221800,0.0,0.0
2025-10-13 00:00:00-04:00,5.791817887010235,5.801011020503025,5.709077493706946,5.727464199066162,189800,0.0,0.0
2025-10-14 00:00:00-04:00,5.718271446730498,5.736658154724858,5.699884738736137,5.709078311920166,100300,0.0,0.0
2025-10-15 00:00:00-04:00,5.718270913197497,5.7642378980813795,5.709077779244914,5.736657619476318,186200,0.0,0.0
2025-10-16 00:00:00-04:00,5.745851191802558,5.773431470407619,5.690691072966092,5.736657619476318,313900,0.0,0.0
2025-10-17 00:00:00-04:00,5.734805956750632,5.744070356922156,5.65142414634702,5.725541114807129,201000,0.048,0.0
2025-10-20 00:00:00-04:00,5.716276818339832,5.762599703581796,5.697747575888649,5.734806060791016,201300,0.0,0.0
2025-10-21 00:00:00-04:00,5.71627621588295,5.781128336741123,5.71627621588295,5.77186393737793,151300,0.0,0.0
2025-10-22 00:00:00-04:00,5.77186393737793,5.790393177876256,5.725540615246143,5.77186393737793,135800,0.0,0.0
2025-10-23 00:00:00-04:00,5.790393072521797,5.80892231268299,5.74406975123285,5.762598991394043,110100,0.0,0.0
2025-10-24 00:00:00-04:00,5.781128383426746,5.845980946580577,5.771863983988738,5.827451705932617,276900,0.0,0.0
2025-10-27 00:00:00-04:00,5.873774649012178,5.957156005655866,5.864509808400705,5.938626766204834,194600,0.0,0.0
2025-10-28 00:00:00-04:00,5.966421070408298,6.012743949890137,5.938626989301651,6.012743949890137,341900,0.0,0.0
2025-10-29 00:00:00-04:00,6.022008790849664,6.022008790849664,5.98495031055542,6.012743949890137,232800,0.0,0.0
2025-10-30 00:00:00-04:00,5.994214709743015,6.022008790849664,5.975685469595893,6.012743949890137,221700,0.0,0.0
2025-10-31 00:00:00-04:00,6.0034797833150115,6.022009024180072,5.984950542449951,5.984950542449951,175400,0.0,0.0
2025-11-03 00:00:00-05:00,5.984950611942553,6.022009094102969,5.957156529436264,5.99421501159668,265600,0.0,0.0
2025-11-04 00:00:00-05:00,5.994215202228513,5.994215202228513,5.845981268872619,5.910833835601807,221500,0.0,0.0
2025-11-05 00:00:00-05:00,5.864510116964814,5.901568597816729,5.818187236785889,5.818187236785889,248700,0.0,0.0
2025-11-06 00:00:00-05:00,5.845980644226074,5.8923039643361,5.836716245267222,5.845980644226074,215500,0.0,0.0
2025-11-07 00:00:00-05:00,5.818187236785889,5.855245717637804,5.818187236785889,5.818187236785889,207100,0.0,0.0
2025-11-10 00:00:00-05:00,5.8552457074196695,5.920097827911377,5.8552457074196695,5.920097827911377,217400,0.0,0.0
2025-11-11 00:00:00-05:00,5.9200976316338165,5.975685350971702,5.9200976316338165,5.947891712188721,149600,0.0,0.0
2025-11-12 00:00:00-05:00,5.975685399960646,6.012743879823044,5.920097680167051,6.003479480743408,199000,0.0,0.0
2025-11-13 00:00:00-05:00,6.012744557341384,6.022009399236913,5.94789243116059,5.975686073303223,272700,0.0,0.0
2025-11-14 00:00:00-05:00,5.957155935019134,5.975685174250457,5.920097456556489,5.9293622970581055,201600,0.0,0.0
2025-11-17 00:00:00-05:00,5.955499649047852,5.974168908805264,5.90882627709919,5.955499649047852,235600,0.048,0.0
2025-11-18 00:00:00-05:00,5.936830520629883,5.97416904097074,5.918161260459454,5.936830520629883,271500,0.0,0.0
2025-11-19 00:00:00-05:00,5.974169331673228,5.974169331673228,5.87148817318428,5.927495956420898,189500,0.0,0.0
2025-11-20 00:00:00-05:00,5.96483410558519,5.96483410558519,5.8528185461165165,5.880822658538818,119500,0.0,0.0
2025-11-21 00:00:00-05:00,5.918161046452115,5.918161046452115,5.85281841566334,5.899491786956787,142000,0.0,0.0
2025-11-24 00:00:00-05:00,5.880823080342771,5.908826749663379,5.852818965911865,5.852818965911865,217000,0.0,0.0
2025-11-25 00:00:00-05:00,5.852818912105406,5.927495956420898,5.852818912105406,5.927495956420898,127300,0.0,0.0
2025-11-26 00:00:00-05:00,5.918161471791705,5.9741692543029785,5.899492210954613,5.9741692543029785,126600,0.0,0.0
2025-11-28 00:00:00-05:00,6.0301767962748105,6.039511203765869,5.992838276090035,6.039511203765869,150600,0.0,0.0
2025-12-01 00:00:00-05:00,6.039511391919866,6.076850358378165,6.011507723463998,6.048846244812012,294200,0.0,0.0
2025-12-02 00:00:00-05:00,6.076849618165941,6.104853283210723,6.058179914655778,6.086184024810791,156600,0.0,0.0
2025-12-03 00:00:00-05:00,6.086184583398842,6.1515272163508445,6.086184583398842,6.142192363739014,223400,0.0,0.0
2025-12-04 00:00:00-05:00,6.160861836653867,6.235538879686838,6.142192575895623,6.179531097412109,264500,0.0,0.0
2025-12-05 00:00:00-05:00,6.216869486189706,6.226204338924658,6.142192444751194,6.198200225830078,176300,0.0,0.0
2025-12-08 00:00:00-05:00,6.244873599284286,6.254208006908962,6.067515403312682,6.198200225830078,275800,0.0,0.0
2025-12-09 00:00:00-05:00,6.198200277380647,6.2168695378955485,6.123523235321045,6.123523235321045,154000,0.0,0.0
2025-12-10 00:00:00-05:00,6.160861492156982,6.1795307518712965,6.114188565426328,6.160861492156982,151500,0.0,0.0
2025-12-11 00:00:00-05:00,6.1328578251406425,6.188865604283584,6.1328578251406425,6.160861492156982,240600,0.0,0.0
2025-12-12 00:00:00-05:00,6.170196557845775,6.20753507856503,6.170196557845775,6.198200225830078,143500,0.0,0.0
2025-12-15 00:00:00-05:00,6.26030979989306,6.289886273953327,6.230733795934901,6.270168781280518,208800,0.353,0.0
2025-12-16 00:00:00-05:00,6.2701693541774155,6.339180349786634,6.2405928774147865,6.280027866363525,240000,0.0,0.0
2025-12-17 00:00:00-05:00,6.329321820401062,6.329321820401062,6.220875366035651,6.230734348297119,262400,0.0,0.0
2025-12-18 00:00:00-05:00,6.250451661161707,6.28988664885782,6.220875185338555,6.260310173034668,133200,0.0,0.0
2025-12-19 00:00:00-05:00,6.280027648179868,6.280027648179868,6.191299161178927,6.211016654968262,196000,0.0,0.0
2025-12-22 00:00:00-05:00,6.211016454793263,6.250451441100982,6.142004993703696,6.191298961639404,293200,0.0,0.0
2025-12-23 00:00:00-05:00,6.211016751217738,6.220875263214111,6.191299257122849,6.220875263214111,126100,0.0,0.0
2025-12-24 00:00:00-05:00,6.2504518597030465,6.280027866363525,6.2504518597030465,6.280027866363525,74300,0.0,0.0
2025-12-26 00:00:00-05:00,6.29974518592371,6.319462679850618,6.2800276919968026,6.309604167938232,86000,0.0,0.0
2025-12-29 00:00:00-05:00,6.319462452576955,6.329321434236908,6.2405924797058105,6.2405924797058105,141200,0.0,0.0
2025-12-30 00:00:00-05:00,6.3096042347431505,6.457485675811768,6.299745252624243,6.457485675811768,322700,0.0,0.0
2025-12-31 00:00:00-05:00,6.536355601959649,6.536355601959649,6.329321680080229,6.358897686004639,267300,0.0,0.0
2026-01-02 00:00:00-05:00,6.358897436118005,6.457485372264179,6.358897436118005,6.427908897399902,427600,0.0,0.0
2026-01-05 00:00:00-05:00,6.418050662989397,6.447626669028698,6.358897710706515,6.408191680908203,195500,0.0,0.0
2026-01-06 00:00:00-05:00,6.427909318655584,6.565931780162619,6.427909318655584,6.516638278961182,274600,0.0,0.0
2026-01-07 00:00:00-05:00,6.565931597651655,6.565931597651655,6.506779115792882,6.5462141036987305,280700,0.0,0.0
2026-01-08 00:00:00-05:00,6.53635574961038,6.546214261773833,6.447626789628563,6.467344284057617,202700,0.0,0.0
2026-01-09 00:00:00-05:00,6.487061526245902,6.536355495452881,6.487061526245902,6.536355495452881,131500,0.0,0.0
2026-01-12 00:00:00-05:00,6.546214007232998,6.556072989115246,6.506779019908268,6.536355495452881,163300,0.0,0.0
2026-01-13 00:00:00-05:00,6.58564909160458,6.58564909160458,6.506779115792882,6.5462141036987305,186500,0.0,0.0
2026-01-14 00:00:00-05:00,6.556072808681634,6.575790301801343,6.506778840831304,6.56593132019043,174600,0.0,0.0
2026-01-15 00:00:00-05:00,6.575790301801343,6.575790301801343,6.546213827070721,6.56593132019043,206100,0.0,0.0
2026-01-16 00:00:00-05:00,6.58564871613668,6.5955076976021205,6.536355219115809,6.55607271194458,205800,0.0,0.0
2026-01-20 00:00:00-05:00,6.516637698464364,6.526496209785602,6.457485220230604,6.506778717041016,350200,0.0,0.0
2026-01-21 00:00:00-05:00,6.506779296659604,6.556073267963192,6.506779296659604,6.516638278961182,286500,0.0,0.0
2026-01-22 00:00:00-05:00,6.546213730479139,6.58564871613668,6.536355219115809,6.55607271194458,322700,0.0,0.0
2026-01-23 00:00:00-05:00,6.554086739728298,6.583878251869981,6.534225889473849,6.544156551361084,273400,0.048,0.0
2026-01-26 00:00:00-05:00,6.57394796160312,6.583878624051729,6.554087110225953,6.5640177726745605,219100,0.0,0.0
2026-01-27 00:00:00-05:00,6.593808599500103,6.623600112361353,6.5739477487659475,6.603739261627197,408000,0.0,0.0
2026-01-28 00:00:00-05:00,6.603739050382168,6.653390938869242,6.603739050382168,6.643460750579834,313100,0.0,0.0
2026-01-29 00:00:00-05:00,6.653391148738593,6.693112850189209,6.593808596562669,6.693112850189209,382000,0.0,0.0
2026-01-30 00:00:00-05:00,6.693112850189209,6.7129741744345495,6.603739258685339,6.693112850189209,357300,0.0,0.0
2026-02-02 00:00:00-05:00,6.663322023676411,6.693113063955832,6.633530509876943,6.653391361236572,250600,0.0,0.0
2026-02-03 00:00:00-05:00,6.673251842913791,6.722904205322266,6.653390992654406,6.722904205322266,226300,0.0,0.0
2026-02-04 00:00:00-05:00,6.712974069951865,6.9016519121456374,6.643460856735194,6.802347660064697,741300,0.0,0.0
2026-02-05 00:00:00-05:00,6.772556516031587,6.832139066354912,6.76262585421769,6.822208404541016,391900,0.0,0.0
2026-02-06 00:00:00-05:00,6.8520001302600715,6.871860980987549,6.822208617408839,6.871860980987549,273200,0.0,0.0
2026-02-09 00:00:00-05:00,6.881791009019381,6.901651859283447,6.842069308491247,6.901651859283447,249600,0.0,0.0
2026-02-10 00:00:00-05:00,6.911582891692563,6.931443743021332,6.861930526610614,6.921513080596924,316600,0.0,0.0
2026-02-11 00:00:00-05:00,6.941373559811581,6.951304221703625,6.871860820647358,6.901651859283447,224800,0.0,0.0
2026-02-12 00:00:00-05:00,6.921512974050202,6.951304487344783,6.87186108325262,6.941373825073242,269500,0.0,0.0
2026-02-13 00:00:00-05:00,6.941373825073242,6.951304487344783,6.921512974050202,6.941373825073242,241700,0.0,0.0
2026-02-17 00:00:00-05:00,6.901651808121757,6.941373508355435,6.901651808121757,6.9115824699401855,293400,0.0,0.0
2026-02-18 00:00:00-05:00,6.941373666515239,6.941373666515239,6.881791114807129,6.881791114807129,174900,0.0,0.0
2026-02-19 00:00:00-05:00,6.861930425268937,6.901652127339839,6.802347872162582,6.8520002365112305,398500,0.0,0.0
2026-02-20 00:00:00-05:00,6.820000171661377,6.889999866485596,6.820000171661377,6.880000114440918,139900,0.048,0.0
2026-02-23 00:00:00-05:00,6.840000152587891,6.869999885559082,6.829999923706055,6.829999923706055,190300,0.0,0.0
2026-02-24 00:00:00-05:00,6.820000171661377,6.860000133514404,6.800000190734863,6.829999923706055,201402,0.0,0.0
