Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,6.315432018521623,6.315432018521623,6.21342051028731,6.269063472747803,224500,0.0,0.0
2025-09-10 00:00:00-04:00,6.25978935236221,6.286683081751726,6.185599327087402,6.185599327087402,205700,0.0,0.0
2025-09-11 00:00:00-04:00,6.204146918767498,6.259789438489176,6.167051905619713,6.241241931915283,346100,0.0,0.0
2025-09-12 00:00:00-04:00,6.241241758612791,6.250515290538517,6.087297414103358,6.1299567222595215,358900,0.0,0.0
2025-09-15 00:00:00-04:00,6.1392304125797885,6.256079747986223,5.842470307981209,5.944481372833252,1176700,0.0,0.0
2025-09-16 00:00:00-04:00,5.96371910049629,6.059908488137353,5.913700765695734,5.982956886291504,448700,0.23,0.0
2025-09-17 00:00:00-04:00,5.963719180726083,6.0599085696611805,5.819436014653435,5.857911586761475,733200,0.0,0.0
2025-09-18 00:00:00-04:00,5.886767863110638,5.992575912623586,5.867530077623282,5.9733381271362305,375200,0.0,0.0
2025-09-19 00:00:00-04:00,5.934862970114919,6.050289691090002,5.915625183285738,6.011814117431641,419400,0.0,0.0
2025-09-22 00:00:00-04:00,5.94448149138477,6.021433095517798,5.848292559549742,5.867530345916748,412400,0.0,0.0
2025-09-23 00:00:00-04:00,5.85791153132318,5.9541004606829615,5.80019817370731,5.809816837310791,344300,0.0,0.0
2025-09-24 00:00:00-04:00,5.819436138276018,6.000271239292292,5.655914724010657,5.694390296936035,377400,0.0,0.0
2025-09-25 00:00:00-04:00,5.694390356807699,5.741522773604091,5.636676996812826,5.655914783477783,247400,0.0,0.0
2025-09-26 00:00:00-04:00,5.655914729563545,5.723246752916558,5.598201370118816,5.6078200340271,230800,0.0,0.0
2025-09-29 00:00:00-04:00,5.627057572281593,5.675152265696432,5.511630858483969,5.540487766265869,402500,0.0,0.0
2025-09-30 00:00:00-04:00,5.569344311385696,5.704008813137571,5.4923931675274815,5.550106525421143,389100,0.0,0.0
2025-10-01 00:00:00-04:00,5.482774257659912,5.5693445271873365,5.444298684239949,5.482774257659912,386900,0.0,0.0
2025-10-02 00:00:00-04:00,5.492393279828416,5.633790986625741,5.489507359608978,5.559725761413574,250000,0.0,0.0
2025-10-03 00:00:00-04:00,5.559725651057437,5.59820122300953,5.463536262512207,5.463536262512207,303000,0.0,0.0
2025-10-06 00:00:00-04:00,5.453917505185866,5.4972026375548,5.338490791312036,5.367347240447998,538400,0.0,0.0
2025-10-07 00:00:00-04:00,5.376966266594863,5.453917407803415,5.280776881419191,5.357728481292725,333400,0.0,0.0
2025-10-08 00:00:00-04:00,5.357728481292725,5.463536071121993,5.328871574007027,5.357728481292725,274200,0.0,0.0
2025-10-09 00:00:00-04:00,5.2903960039806615,5.357728481877991,5.146112384866375,5.1845879554748535,436000,0.0,0.0
2025-10-10 00:00:00-04:00,5.213445198345042,5.261539435368902,5.040304660797119,5.040304660797119,400900,0.0,0.0
2025-10-13 00:00:00-04:00,5.049923889112326,5.184588397729115,5.040304766307187,5.136494159698486,328800,0.0,0.0
2025-10-14 00:00:00-04:00,5.059542952833135,5.242301697346333,5.059542952833135,5.174969673156738,325000,0.0,0.0
2025-10-15 00:00:00-04:00,5.194207336667659,5.415442108039254,5.194207336667659,5.338490962982178,408700,0.0,0.0
2025-10-16 00:00:00-04:00,5.338491022481286,5.391394820631403,5.280777204380237,5.300015449523926,219200,0.0,0.0
2025-10-17 00:00:00-04:00,5.300015220020758,5.4058228117392755,5.271158312219806,5.367347240447998,273700,0.0,0.0
2025-10-20 00:00:00-04:00,5.415441875958656,5.434679661398483,5.31925294875952,5.40582275390625,276900,0.0,0.0
2025-10-21 00:00:00-04:00,5.376966512927778,5.502011893787841,5.367347390503541,5.425060749053955,344900,0.0,0.0
2025-10-22 00:00:00-04:00,5.425060897529968,5.502012044369894,5.338491086667558,5.482774257659912,384600,0.0,0.0
2025-10-23 00:00:00-04:00,5.4827741981160525,5.550106680202253,5.425060838612884,5.521249771118164,257700,0.0,0.0
2025-10-24 00:00:00-04:00,5.530868645913682,5.569344217192056,5.434679717717747,5.453917503356934,206900,0.0,0.0
2025-10-27 00:00:00-04:00,5.44429847653616,5.530868742760869,5.441413015039002,5.463536262512207,153200,0.0,0.0
2025-10-28 00:00:00-04:00,5.463536262512207,5.521249620440346,5.425060690560113,5.463536262512207,257600,0.0,0.0
2025-10-29 00:00:00-04:00,5.4250607718388855,5.502011916895961,5.3192531767179085,5.338490962982178,219200,0.0,0.0
2025-10-30 00:00:00-04:00,5.319252969067765,5.3384907545810405,5.174969348385713,5.232682704925537,227200,0.0,0.0
2025-10-31 00:00:00-04:00,5.203826099339164,5.309634155135482,5.183626492177643,5.261539459228516,128500,0.0,0.0
2025-11-03 00:00:00-05:00,5.271158575708353,5.376966631380869,5.1845883066431115,5.348109722137451,268200,0.0,0.0
2025-11-04 00:00:00-05:00,5.290396272635573,5.338490967670989,5.2038260050378256,5.251920700073242,151000,0.0,0.0
2025-11-05 00:00:00-05:00,5.261539247166773,5.453917564375984,5.184588103749086,5.328871726989746,491000,0.0,0.0
2025-11-06 00:00:00-05:00,5.261539333105568,5.598201279054272,5.242301546936928,5.511631011962891,343600,0.0,0.0
2025-11-07 00:00:00-05:00,5.5116307450262285,5.521249408312201,5.309633770706028,5.444298267364502,267600,0.0,0.0
2025-11-10 00:00:00-05:00,5.4346796227932375,5.4346796227932375,5.1653501698838555,5.271158218383789,535700,0.0,0.0
2025-11-11 00:00:00-05:00,5.290396039555121,5.627057513975632,5.290396039555121,5.578963279724121,641300,0.0,0.0
2025-11-12 00:00:00-05:00,5.627057644994218,5.780960390711432,5.60301029797606,5.7232465744018555,625600,0.0,0.0
2025-11-13 00:00:00-05:00,5.694390237868017,5.829054741709962,5.636676879078611,5.732865810394287,454700,0.0,0.0
2025-11-14 00:00:00-05:00,5.723246741846861,5.848292583067752,5.6462955960693915,5.780960559844971,412900,0.0,0.0
2025-11-17 00:00:00-05:00,5.8001982322844015,5.906005826316232,5.7617222014869185,5.771341323852539,379100,0.0,0.0
2025-11-18 00:00:00-05:00,5.76172225589451,5.867530309590479,5.708818458379028,5.819436073303223,313300,0.0,0.0
2025-11-19 00:00:00-05:00,5.800198170906394,6.011813815395726,5.800198170906394,5.896387100219727,520300,0.0,0.0
2025-11-20 00:00:00-05:00,5.848292700051098,6.098384387495462,5.848292700051098,6.011814117431641,546900,0.0,0.0
2025-11-21 00:00:00-05:00,5.963719303098639,6.130126637478753,5.963719303098639,6.0887651443481445,530500,0.0,0.0
2025-11-24 00:00:00-05:00,6.098384326816813,6.184954137354251,6.011814057614362,6.050289630889893,608600,0.0,0.0
2025-11-25 00:00:00-05:00,6.011813678152523,6.18495374696392,5.925243414414331,6.146478176116943,286700,0.0,0.0
2025-11-26 00:00:00-05:00,6.146478444068544,6.252286497842855,6.021433062697089,6.1272406578063965,580300,0.0,0.0
2025-11-28 00:00:00-05:00,6.088765023278029,6.2619055565392046,6.088765023278029,6.252286434173584,213800,0.0,0.0
2025-12-01 00:00:00-05:00,6.252286460518601,6.290762032813207,6.059908599045568,6.079146385192871,422000,0.0,0.0
2025-12-02 00:00:00-05:00,6.156097412109375,6.20419164722582,6.040670697431916,6.156097412109375,399000,0.0,0.0
2025-12-03 00:00:00-05:00,6.1560973897040485,6.377332154696483,6.1560973897040485,6.329237461090088,496400,0.0,0.0
2025-12-04 00:00:00-05:00,6.358094519779821,6.454283450608902,6.3196189474481885,6.386950969696045,404300,0.0,0.0
2025-12-05 00:00:00-05:00,6.396569824116441,6.685136604513698,6.386950702104042,6.492758750915527,536000,0.0,0.0
2025-12-08 00:00:00-05:00,6.521615871767039,6.531234535429314,6.3580944615233745,6.425426483154297,391600,0.0,0.0
2025-12-09 00:00:00-05:00,6.415807761406596,6.5600913843544415,6.415807761406596,6.463901996612549,201400,0.0,0.0
2025-12-10 00:00:00-05:00,6.511996954615258,6.564900753087125,6.435045808232539,6.5312347412109375,380800,0.0,0.0
2025-12-11 00:00:00-05:00,6.560091288557843,6.569709951992576,6.348475189013888,6.36771297454834,354800,0.0,0.0
2025-12-12 00:00:00-05:00,6.358094424662752,6.444664231781341,6.358094424662752,6.3773322105407715,385800,0.0,0.0
2025-12-15 00:00:00-05:00,6.406188875403542,6.415807997998447,6.117622077531541,6.309999942779541,877100,0.0,0.0
2025-12-16 00:00:00-05:00,6.300000190734863,6.355000019073486,6.099999904632568,6.119999885559082,649800,0.25,0.0
2025-12-17 00:00:00-05:00,6.03000020980835,6.230000019073486,6.019999980926514,6.179999828338623,657500,0.0,0.0
2025-12-18 00:00:00-05:00,6.179999828338623,6.369999885559082,6.159999847412109,6.28000020980835,485500,0.0,0.0
2025-12-19 00:00:00-05:00,6.289999961853027,6.389999866485596,6.159999847412109,6.179999828338623,385300,0.0,0.0
2025-12-22 00:00:00-05:00,6.21999979019165,6.440000057220459,6.2179999351501465,6.25,689200,0.0,0.0
2025-12-23 00:00:00-05:00,6.269999980926514,6.324999809265137,6.230000019073486,6.25,344100,0.0,0.0
2025-12-24 00:00:00-05:00,6.25,6.329999923706055,6.25,6.300000190734863,170400,0.0,0.0
2025-12-26 00:00:00-05:00,6.25,6.34499979019165,6.25,6.320000171661377,275500,0.0,0.0
2025-12-29 00:00:00-05:00,6.320000171661377,6.409999847412109,6.304999828338623,6.369999885559082,449400,0.0,0.0
2025-12-30 00:00:00-05:00,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,517400,0.0,0.0
2025-12-31 00:00:00-05:00,6.420000076293945,6.630000114440918,6.420000076293945,6.539999961853027,918800,0.0,0.0
2026-01-02 00:00:00-05:00,6.5,6.690000057220459,6.5,6.639999866485596,449500,0.0,0.0
2026-01-05 00:00:00-05:00,6.639999866485596,6.75,6.630000114440918,6.650000095367432,489000,0.0,0.0
2026-01-06 00:00:00-05:00,6.710000038146973,6.710000038146973,6.570000171661377,6.599999904632568,307800,0.0,0.0
2026-01-07 00:00:00-05:00,6.599999904632568,6.614999771118164,6.329999923706055,6.429999828338623,400900,0.0,0.0
2026-01-08 00:00:00-05:00,6.449999809265137,6.639999866485596,6.409999847412109,6.539999961853027,345500,0.0,0.0
2026-01-09 00:00:00-05:00,6.639999866485596,6.650000095367432,6.510000228881836,6.639999866485596,395100,0.0,0.0
2026-01-12 00:00:00-05:00,6.639999866485596,6.684999942779541,6.559999942779541,6.559999942779541,288800,0.0,0.0
2026-01-13 00:00:00-05:00,6.559999942779541,6.630000114440918,6.550000190734863,6.630000114440918,289700,0.0,0.0
2026-01-14 00:00:00-05:00,6.630000114440918,6.690000057220459,6.574999809265137,6.650000095367432,297800,0.0,0.0
2026-01-15 00:00:00-05:00,6.650000095367432,6.71999979019165,6.599999904632568,6.71999979019165,242700,0.0,0.0
2026-01-16 00:00:00-05:00,6.690000057220459,6.711999893188477,6.570000171661377,6.579999923706055,259300,0.0,0.0
2026-01-20 00:00:00-05:00,6.5,6.525000095367432,6.409999847412109,6.5,394000,0.0,0.0
2026-01-21 00:00:00-05:00,6.539999961853027,6.610000133514404,6.480000019073486,6.599999904632568,326900,0.0,0.0
2026-01-22 00:00:00-05:00,6.590000152587891,6.599999904632568,6.489999771118164,6.5,234800,0.0,0.0
2026-01-23 00:00:00-05:00,6.519999980926514,6.525000095367432,6.400000095367432,6.429999828338623,292500,0.0,0.0
2026-01-26 00:00:00-05:00,6.420000076293945,6.420000076293945,6.25,6.340000152587891,414800,0.0,0.0
2026-01-27 00:00:00-05:00,6.28000020980835,6.400000095367432,6.28000020980835,6.340000152587891,326600,0.0,0.0
2026-01-28 00:00:00-05:00,6.349999904632568,6.369999885559082,6.195000171661377,6.199999809265137,253400,0.0,0.0
2026-01-29 00:00:00-05:00,6.170000076293945,6.239999771118164,6.079999923706055,6.139999866485596,399900,0.0,0.0
2026-01-30 00:00:00-05:00,6.119999885559082,6.130000114440918,5.920000076293945,5.960000038146973,439400,0.0,0.0
2026-02-02 00:00:00-05:00,5.909999847412109,5.949999809265137,5.769999980926514,5.889999866485596,353700,0.0,0.0
2026-02-03 00:00:00-05:00,5.869999885559082,5.929999828338623,5.682000160217285,5.78000020980835,641700,0.0,0.0
2026-02-04 00:00:00-05:00,5.820000171661377,5.945000171661377,5.75,5.889999866485596,431900,0.0,0.0
2026-02-05 00:00:00-05:00,5.849999904632568,5.90500020980835,5.630000114440918,5.650000095367432,425800,0.0,0.0
2026-02-06 00:00:00-05:00,5.730000019073486,5.755000114440918,5.639999866485596,5.730000019073486,472800,0.0,0.0
2026-02-09 00:00:00-05:00,5.690000057220459,5.695000171661377,5.53000020980835,5.559999942779541,454900,0.0,0.0
2026-02-10 00:00:00-05:00,5.559999942779541,5.599999904632568,5.489999771118164,5.570000171661377,530400,0.0,0.0
2026-02-11 00:00:00-05:00,5.599999904632568,5.75,5.5,5.739999771118164,637800,0.0,0.0
2026-02-12 00:00:00-05:00,5.769999980926514,5.840000152587891,5.65500020980835,5.730000019073486,462800,0.0,0.0
2026-02-13 00:00:00-05:00,5.75,5.800000190734863,5.614999771118164,5.650000095367432,334900,0.0,0.0
2026-02-17 00:00:00-05:00,5.650000095367432,5.739999771118164,5.559999942779541,5.619999885559082,248200,0.0,0.0
2026-02-18 00:00:00-05:00,5.650000095367432,5.7210001945495605,5.573999881744385,5.690000057220459,182500,0.0,0.0
2026-02-19 00:00:00-05:00,5.679999828338623,5.699999809265137,5.564000129699707,5.639999866485596,284400,0.0,0.0
2026-02-20 00:00:00-05:00,5.619999885559082,5.619999885559082,5.480000019073486,5.570000171661377,321700,0.0,0.0
2026-02-23 00:00:00-05:00,5.559999942779541,5.579999923706055,5.474999904632568,5.510000228881836,267200,0.0,0.0
2026-02-24 00:00:00-05:00,5.5,5.610000133514404,5.514999866485596,5.579999923706055,196416,0.0,0.0
