Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.185819746080732,9.205056587536928,9.14734514586151,9.176200866699219,227400,0.0,0.0
2025-09-15 00:00:00-04:00,9.214676336093067,9.253150939941406,9.18582061253354,9.253150939941406,193700,0.0,0.0
2025-09-16 00:00:00-04:00,9.275419821871271,9.285102110173204,9.217327938767331,9.265737533569336,255800,0.063,0.0
2025-09-17 00:00:00-04:00,9.304465543356015,9.323830119501876,9.236691373553123,9.285101890563965,220100,0.0,0.0
2025-09-18 00:00:00-04:00,9.275419235229492,9.285101522919051,9.227008720135471,9.275419235229492,159300,0.0,0.0
2025-09-19 00:00:00-04:00,9.275419235229492,9.275419235229492,9.207645068110129,9.275419235229492,117500,0.0,0.0
2025-09-22 00:00:00-04:00,9.275419821871271,9.285102110173204,9.236691592017367,9.265737533569336,111500,0.0,0.0
2025-09-23 00:00:00-04:00,9.285102257442933,9.304465911000094,9.246374026974767,9.294784545898438,112200,0.0,0.0
2025-09-24 00:00:00-04:00,9.294784060354248,9.294784060354248,9.227008968060028,9.25605583190918,112600,0.0,0.0
2025-09-25 00:00:00-04:00,9.25605583190918,9.275419484454813,9.207645315514394,9.25605583190918,163800,0.0,0.0
2025-09-26 00:00:00-04:00,9.25605558320415,9.285101522919051,9.217327355799688,9.275419235229492,68300,0.0,0.0
2025-09-29 00:00:00-04:00,9.294784077696054,9.333512306213379,9.285101789728271,9.333512306213379,145200,0.0,0.0
2025-09-30 00:00:00-04:00,9.304465777959129,9.352876296190596,9.285102124678843,9.343194007873535,194500,0.0,0.0
2025-10-01 00:00:00-04:00,9.352876443264009,9.372241020202637,9.314148212740603,9.372241020202637,137300,0.0,0.0
2025-10-02 00:00:00-04:00,9.372241356400043,9.381922721862793,9.32383083567076,9.381922721862793,166700,0.0,0.0
2025-10-03 00:00:00-04:00,9.352876281579077,9.352876281579077,9.265737533569336,9.265737533569336,434500,0.0,0.0
2025-10-06 00:00:00-04:00,9.265737533569336,9.285102110173204,9.217327938767331,9.265737533569336,428700,0.0,0.0
2025-10-07 00:00:00-04:00,9.275419235229492,9.333512038013072,9.25605558320415,9.275419235229492,211800,0.0,0.0
2025-10-08 00:00:00-04:00,9.294784412995904,9.391604526105002,9.256056183081498,9.343194007873535,293200,0.0,0.0
2025-10-09 00:00:00-04:00,9.31414806627619,9.343194007873535,9.31414806627619,9.343194007873535,77700,0.0,0.0
2025-10-10 00:00:00-04:00,9.3819223853181,9.401286962256728,9.333512789679231,9.372241020202637,153700,0.0,0.0
2025-10-13 00:00:00-04:00,9.372240669133577,9.440014839172363,9.343193804813684,9.440014839172363,153200,0.0,0.0
2025-10-14 00:00:00-04:00,9.420650380046126,9.488425474281089,9.391604438719044,9.469060897827148,147800,0.0,0.0
2025-10-15 00:00:00-04:00,9.47874380420421,9.47874380420421,9.420650994407733,9.459380149841309,214900,0.0,0.0
2025-10-16 00:00:00-04:00,9.491537184633668,9.491537184633668,9.384343564902283,9.43306827545166,209000,0.063,0.0
2025-10-17 00:00:00-04:00,9.394088237447686,9.433067818128112,9.364852854927484,9.40383243560791,178600,0.0,0.0
2025-10-20 00:00:00-04:00,9.43306961550103,9.481793403625488,9.43306961550103,9.481793403625488,90600,0.0,0.0
2025-10-21 00:00:00-04:00,9.472048775301879,9.481792974878145,9.442813388533143,9.452558517456055,237700,0.0,0.0
2025-10-22 00:00:00-04:00,9.452558501647221,9.481792959020419,9.433069173180638,9.47204875946045,95500,0.0,0.0
2025-10-23 00:00:00-04:00,9.46230411529541,9.472049244701255,9.43306965642457,9.46230411529541,106900,0.0,0.0
2025-10-24 00:00:00-04:00,9.462304074245042,9.501283662352622,9.442813815517908,9.481793403625488,157800,0.0,0.0
2025-10-27 00:00:00-04:00,9.481791952504175,9.52077246399275,9.462302626106432,9.511027336120605,81800,0.0,0.0
2025-10-28 00:00:00-04:00,9.491537080376318,9.52077246399275,9.472047753978575,9.511027336120605,125000,0.0,0.0
2025-10-29 00:00:00-04:00,9.54026329184878,9.54026329184878,9.452558985889567,9.46230411529541,86900,0.0,0.0
2025-10-30 00:00:00-04:00,9.452558944881476,9.481793403625488,9.36485463930275,9.481793403625488,189900,0.0,0.0
2025-10-31 00:00:00-04:00,9.472047753978575,9.511027336120605,9.442812370362144,9.511027336120605,129600,0.0,0.0
2025-11-03 00:00:00-05:00,9.511027440592041,9.511027440592041,9.413578019493288,9.43306827545166,164700,0.0,0.0
2025-11-04 00:00:00-05:00,9.43306961550103,9.520773921079755,9.39409002739345,9.481793403625488,208400,0.0,0.0
2025-11-05 00:00:00-05:00,9.491536775502508,9.511027030620756,9.33561845194258,9.364852905273438,346300,0.0,0.0
2025-11-06 00:00:00-05:00,9.413579356773896,9.481793403625488,9.39409002739345,9.481793403625488,139400,0.0,0.0
2025-11-07 00:00:00-05:00,9.46230411529541,9.49153857416625,9.43306965642457,9.46230411529541,204600,0.0,0.0
2025-11-10 00:00:00-05:00,9.491538087927033,9.501283216833647,9.442813372740607,9.47204875946045,135400,0.0,0.0
2025-11-11 00:00:00-05:00,9.491537080376318,9.511027336120605,9.462302626106432,9.511027336120605,106000,0.0,0.0
2025-11-12 00:00:00-05:00,9.511028791716187,9.520773921079755,9.47204920360861,9.481793403625488,63100,0.0,0.0
2025-11-13 00:00:00-05:00,9.481792959020419,9.481792959020419,9.462303630553835,9.47204875946045,71100,0.0,0.0
2025-11-14 00:00:00-05:00,9.472048775301879,9.472048775301879,9.452558517456055,9.452558517456055,114500,0.0,0.0
2025-11-17 00:00:00-05:00,9.475117336771563,9.475117336771563,9.426074098515125,9.455500602722168,159200,0.063,0.0
2025-11-18 00:00:00-05:00,9.484926100567087,9.484926100567087,9.416266128774778,9.426074028015137,142800,0.0,0.0
2025-11-19 00:00:00-05:00,9.416267279020822,9.435884015319786,9.357415199279785,9.357415199279785,127300,0.0,0.0
2025-11-20 00:00:00-05:00,9.396648894314573,9.41626656454709,9.308371249112257,9.318180084228516,143500,0.0,0.0
2025-11-21 00:00:00-05:00,9.308371543884277,9.34760595016976,9.249520402167072,9.308371543884277,216100,0.0,0.0
2025-11-24 00:00:00-05:00,9.308371249112257,9.347605654155286,9.308371249112257,9.318180084228516,234200,0.0,0.0
2025-11-25 00:00:00-05:00,9.357413346630276,9.386838912963867,9.31817894637819,9.386838912963867,218500,0.0,0.0
2025-11-26 00:00:00-05:00,9.38683951963263,9.396648354185066,9.347605116844836,9.367222785949707,141000,0.0,0.0
2025-11-28 00:00:00-05:00,9.396647746882362,9.396647746882362,9.347604512711783,9.386838912963867,136900,0.0,0.0
2025-12-01 00:00:00-05:00,9.327989627120303,9.377032871000822,9.298563119538748,9.357415199279785,264500,0.0,0.0
2025-12-02 00:00:00-05:00,9.367222180548769,9.386838912963867,9.31817894637819,9.386838912963867,158100,0.0,0.0
2025-12-03 00:00:00-05:00,9.367223495242326,9.445692306759627,9.367223495242326,9.406457901000977,175000,0.0,0.0
2025-12-04 00:00:00-05:00,9.435882985228291,9.484926223754883,9.39664858149141,9.484926223754883,248400,0.0,0.0
2025-12-05 00:00:00-05:00,9.45550089741932,9.484926467121495,9.44569206237793,9.44569206237793,200200,0.0,0.0
2025-12-08 00:00:00-05:00,9.455500602722168,9.494735006242925,9.40645736446573,9.455500602722168,196400,0.0,0.0
2025-12-09 00:00:00-05:00,9.47511773442335,9.524160974738034,9.45550099955068,9.50454330444336,269700,0.0,0.0
2025-12-10 00:00:00-05:00,9.524160332133759,9.524160332133759,9.46530826064254,9.494734764099121,141700,0.0,0.0
2025-12-11 00:00:00-05:00,9.504543061655186,9.592820704882216,9.49473516218039,9.543777465820312,277800,0.0,0.0
2025-12-12 00:00:00-05:00,9.514350891113281,9.5241597249735,9.494734158814728,9.514350891113281,96400,0.0,0.0
2025-12-15 00:00:00-05:00,9.543776697643375,9.563394365857906,9.465307895629062,9.475116729736328,164500,0.0,0.0
2025-12-16 00:00:00-05:00,9.428714610549818,9.51757175575495,9.428714610549818,9.478079795837402,233400,0.063,0.0
2025-12-17 00:00:00-05:00,9.497825786885397,9.576809710727726,9.478080276706134,9.507699012756348,373800,0.0,0.0
2025-12-18 00:00:00-05:00,9.497825316037597,9.566936010582863,9.487952090656101,9.537317276000977,163400,0.0,0.0
2025-12-19 00:00:00-05:00,9.537317748806561,9.537317748806561,9.507699012756348,9.507699012756348,154400,0.0,0.0
2025-12-22 00:00:00-05:00,9.507699176912682,9.527444687432862,9.487952724829844,9.517572402954102,247700,0.0,0.0
2025-12-23 00:00:00-05:00,9.507698530384914,9.507698530384914,9.468206570467366,9.478079795837402,266800,0.0,0.0
2025-12-24 00:00:00-05:00,9.478079795837402,9.507698530384914,9.478079795837402,9.478079795837402,104400,0.0,0.0
2025-12-26 00:00:00-05:00,9.507699176912682,9.527444687432862,9.497825950871263,9.517572402954102,280900,0.0,0.0
2025-12-29 00:00:00-05:00,9.52744403956239,9.52744403956239,9.428714610549818,9.478079795837402,273600,0.0,0.0
2025-12-30 00:00:00-05:00,9.497825316037597,9.557063726763964,9.478079806837204,9.537317276000977,326000,0.0,0.0
2025-12-31 00:00:00-05:00,9.547190336224615,9.557063561435312,9.497825151733714,9.527443885803223,204600,0.0,0.0
2026-01-02 00:00:00-05:00,9.507698237110091,9.57680892944336,9.487951786979119,9.57680892944336,151600,0.0,0.0
2026-01-05 00:00:00-05:00,9.527444522935609,9.547190974677513,9.497825786885397,9.507699012756348,171200,0.0,0.0
2026-01-06 00:00:00-05:00,9.517571462175576,9.586682154508845,9.517571462175576,9.57680892944336,112400,0.0,0.0
2026-01-07 00:00:00-05:00,9.596556026660233,9.64592121375374,9.576809575197778,9.616301536560059,230800,0.0,0.0
2026-01-08 00:00:00-05:00,9.616301536560059,9.665666723653565,9.60642831082883,9.616301536560059,320200,0.0,0.0
2026-01-09 00:00:00-05:00,9.61630202844456,9.675540444299404,9.61630202844456,9.64592170715332,181200,0.0,0.0
2026-01-12 00:00:00-05:00,9.636047680732293,9.675539640835188,9.626174455315919,9.655793190002441,229200,0.0,0.0
2026-01-13 00:00:00-05:00,9.68541351260654,9.715032249269665,9.665667060456016,9.69528579711914,224800,0.0,0.0
2026-01-14 00:00:00-05:00,9.695285008370542,9.715031458914616,9.675539499389052,9.705158233642578,161300,0.0,0.0
2026-01-15 00:00:00-05:00,9.698203086853027,9.718075960597533,9.688266176162793,9.698203086853027,145300,0.063,0.0
2026-01-16 00:00:00-05:00,9.658456017197285,9.708139621085884,9.658456017197285,9.688265800476074,143800,0.0,0.0
2026-01-20 00:00:00-05:00,9.658455848693848,9.698202541584113,9.63858202843076,9.658455848693848,179500,0.0,0.0
2026-01-21 00:00:00-05:00,9.668392221704385,9.668392221704385,9.578962869631093,9.618709564208984,165100,0.0,0.0
2026-01-22 00:00:00-05:00,9.588899069829013,9.598835980628365,9.549152374267578,9.549152374267578,164900,0.0,0.0
2026-01-23 00:00:00-05:00,9.539216452815309,9.549152416022135,9.499469757080078,9.499469757080078,243500,0.0,0.0
2026-01-26 00:00:00-05:00,9.737949753663994,9.737949753663994,9.449785977936811,9.469658851623535,193600,0.0,0.0
2026-01-27 00:00:00-05:00,9.479595320654797,9.559088706970215,9.449785537695494,9.559088706970215,167700,0.0,0.0
2026-01-28 00:00:00-05:00,9.578962662852389,9.678328923334146,9.55908884217448,9.638582229614258,333800,0.0,0.0
2026-01-29 00:00:00-05:00,9.658456391728054,9.698203086853027,9.608772785912848,9.698203086853027,160600,0.0,0.0
2026-01-30 00:00:00-05:00,9.658456765492112,9.72801324774353,9.638582943342564,9.70814037322998,123000,0.0,0.0
2026-02-02 00:00:00-05:00,9.698202878939835,9.728012662735503,9.658456184666965,9.7180757522583,165700,0.0,0.0
2026-02-03 00:00:00-05:00,9.728013038635254,9.77769664530515,9.708140164548883,9.728013038635254,150100,0.0,0.0
2026-02-04 00:00:00-05:00,9.728013003009128,9.837316179173824,9.708140128995534,9.77769660949707,316300,0.0,0.0
2026-02-05 00:00:00-05:00,9.79756931571594,9.827380047679748,9.72801283640564,9.747886657714844,231900,0.0,0.0
2026-02-06 00:00:00-05:00,9.807506561279297,9.817443472273228,9.757822953945638,9.807506561279297,212900,0.0,0.0
2026-02-09 00:00:00-05:00,9.817443472273228,9.847253257619027,9.787633686927428,9.807506561279297,204500,0.0,0.0
2026-02-10 00:00:00-05:00,9.84725322118395,9.89693682833378,9.817443435948448,9.857190132141113,209500,0.0,0.0
2026-02-11 00:00:00-05:00,9.867127043098277,9.877063006419453,9.837316310226788,9.857190132141113,125300,0.0,0.0
2026-02-12 00:00:00-05:00,9.877063006419453,9.89693682833378,9.857190132141113,9.857190132141113,216500,0.0,0.0
2026-02-13 00:00:00-05:00,9.886999130249023,9.896936040415085,9.87706222008296,9.886999130249023,244100,0.0,0.0
2026-02-17 00:00:00-05:00,9.920000076293945,9.9399995803833,9.890000343322754,9.90999984741211,201700,0.063,0.0
2026-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,101000,0.0,0.0
2026-02-19 00:00:00-05:00,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,140500,0.0,0.0
2026-02-20 00:00:00-05:00,9.949999809265137,9.989999771118164,9.930000305175781,9.930000305175781,180100,0.0,0.0
2026-02-23 00:00:00-05:00,9.949999809265137,9.970000267028809,9.890000343322754,9.899999618530273,236500,0.0,0.0
2026-02-24 00:00:00-05:00,9.920000076293945,9.9399995803833,9.890800476074219,9.920000076293945,173758,0.0,0.0
