Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.172951070735184,30.252484308076397,29.685809754992512,30.192834854125977,898300,0.0,0.0
2025-09-17 00:00:00-04:00,30.361842960022013,31.07764208995191,30.153067028653748,30.411550521850586,643300,0.0,0.0
2025-09-18 00:00:00-04:00,30.550733166949612,31.365949315557852,30.371782910675233,31.346067428588867,530200,0.0,0.0
2025-09-19 00:00:00-04:00,31.902801061676886,31.902801061676886,30.650151125605046,30.759510040283203,1680700,0.0,0.0
2025-09-22 00:00:00-04:00,30.610385206386404,30.69985844031811,30.182893339257014,30.451316833496094,459100,0.0,0.0
2025-09-23 00:00:00-04:00,30.53085022262448,31.017993443077014,30.351901857655246,30.401609420776367,375200,0.0,0.0
2025-09-24 00:00:00-04:00,30.4314345932917,30.610384851524525,30.123241639125414,30.3121337890625,331800,0.0,0.0
2025-09-25 00:00:00-04:00,30.20277598886247,30.48114327816784,29.8945849195679,30.32207679748535,436200,0.0,0.0
2025-09-26 00:00:00-04:00,30.501026769852086,30.650151357034296,29.765343829694103,30.421493530273438,599300,0.0,0.0
2025-09-29 00:00:00-04:00,30.37178436161537,30.491085170238247,29.844877355437884,30.32207679748535,758600,0.0,0.0
2025-09-30 00:00:00-04:00,30.302192839112763,30.45131742686741,29.8945847476798,30.252485275268555,622400,0.0,0.0
2025-10-01 00:00:00-04:00,30.033767616109575,30.381726253685777,29.437269261661253,30.32207679748535,544800,0.0,0.0
2025-10-02 00:00:00-04:00,30.22265959922882,30.461259318880654,30.013885555616724,30.252485275268555,360700,0.0,0.0
2025-10-03 00:00:00-04:00,30.18289326383809,31.107468342301253,30.103360025702656,30.739625930786133,566000,0.0,0.0
2025-10-06 00:00:00-04:00,30.978225943729193,32.14140264403015,30.779391898363457,31.28641700744629,749400,0.0,0.0
2025-10-07 00:00:00-04:00,31.326183849542836,31.773557596922277,31.097526030022994,31.534957885742188,615200,0.0,0.0
2025-10-08 00:00:00-04:00,31.73379240549072,31.73379240549072,31.31624243056761,31.50513458251953,560800,0.0,0.0
2025-10-09 00:00:00-04:00,31.574726299979336,31.60455197576072,30.918576602564826,31.117408752441406,433100,0.0,0.0
2025-10-10 00:00:00-04:00,31.266534700430647,31.41565928434337,29.705691826559725,29.735517501831055,631700,0.0,0.0
2025-10-13 00:00:00-04:00,30.053651572261725,30.42149399608408,29.8747013064142,30.39166831970215,400100,0.0,0.0
2025-10-14 00:00:00-04:00,30.13318368376377,31.564783860670175,30.113301796476293,31.435543060302734,485600,0.0,0.0
2025-10-15 00:00:00-04:00,31.554842668324653,31.68408536777871,30.262427051116145,30.421493530273438,547700,0.0,0.0
2025-10-16 00:00:00-04:00,30.272368461671427,30.312134132717357,28.41327640878034,28.63199234008789,1360400,0.0,0.0
2025-10-17 00:00:00-04:00,28.94018478400328,29.12907503650673,28.453043470951012,29.069425582885742,814000,0.0,0.0
2025-10-20 00:00:00-04:00,29.25831817315366,30.23260081396127,29.029660350637542,30.09341812133789,447500,0.0,0.0
2025-10-21 00:00:00-04:00,29.904526432102916,30.56067613064612,29.75540184538346,30.0635929107666,443900,0.0,0.0
2025-10-22 00:00:00-04:00,30.07353557309649,30.3519028659998,29.725576931022864,29.93435287475586,403800,0.0,0.0
2025-10-23 00:00:00-04:00,29.93435208389383,30.212717473220714,29.655984798344953,29.944293975830078,331700,0.0,0.0
2025-10-24 00:00:00-04:00,30.411551842877152,31.29635937616946,29.815051593913637,31.256593704223633,517500,0.0,0.0
2025-10-27 00:00:00-04:00,31.2963590501349,31.564784443805422,30.82910150636258,31.236709594726562,672400,0.0,0.0
2025-10-28 00:00:00-04:00,31.226766807621388,31.803383249964334,30.37178308764939,30.888750076293945,875700,0.0,0.0
2025-10-29 00:00:00-04:00,30.988167359286752,31.375891655945864,30.351901457851916,30.670034408569336,691900,0.0,0.0
2025-10-30 00:00:00-04:00,30.510968626781175,31.157176434643173,30.23260134046465,30.30219268798828,486700,0.0,0.0
2025-10-31 00:00:00-04:00,30.25248411957343,30.262426011206877,29.745459023599235,30.123241424560547,580700,0.0,0.0
2025-11-03 00:00:00-05:00,30.192835030290915,30.272368268096177,29.566509123380257,30.262426376342773,620600,0.0,0.0
2025-11-04 00:00:00-05:00,30.12324190048749,30.292250268482437,29.79516705628811,30.09341812133789,476300,0.0,0.0
2025-11-05 00:00:00-05:00,30.411551638298356,31.027933770977366,30.212717591240736,30.421493530273438,653800,0.0,0.0
2025-11-06 00:00:00-05:00,30.282308289881037,30.491084224439575,30.13318370589463,30.381725311279297,720700,0.0,0.0
2025-11-07 00:00:00-05:00,30.381726192832655,30.819159961944354,30.073535124155377,30.729684829711914,745900,0.0,0.0
2025-11-10 00:00:00-05:00,30.819159495461292,31.00805164911757,30.530850319026875,30.759510040283203,459000,0.0,0.0
2025-11-11 00:00:00-05:00,30.829101770995127,31.137292838842676,30.40160989508484,31.017993927001953,499300,0.0,0.0
2025-11-12 00:00:00-05:00,31.097526412959382,31.554842057630477,30.29225024456068,30.620325088500977,584800,0.0,0.0
2025-11-13 00:00:00-05:00,30.520910731507637,30.898693147650313,29.735518326901367,29.844877243041992,673800,0.0,0.0
2025-11-14 00:00:00-05:00,29.77528536734956,30.35190182148864,29.327909714904596,30.28230857849121,513000,0.0,0.0
2025-11-17 00:00:00-05:00,30.262427352443733,30.371784372814503,28.910360369921996,29.029661178588867,451900,0.0,0.0
2025-11-18 00:00:00-05:00,28.979951485708604,29.745460103272343,28.850710682226598,29.367677688598633,600800,0.0,0.0
2025-11-19 00:00:00-05:00,29.407443233331122,29.8249932141785,29.208609186747797,29.536684036254883,457800,0.0,0.0
2025-11-20 00:00:00-05:00,29.99400134494937,30.332018083703616,29.16884328180742,29.228492736816406,431500,0.0,0.0
2025-11-21 00:00:00-05:00,29.23843430575423,30.63026691666396,29.208608630468163,30.381725311279297,582500,0.0,0.0
2025-11-24 00:00:00-05:00,30.31213432601761,30.789333758943712,29.974117586972792,30.520910263061523,504700,0.0,0.0
2025-11-25 00:00:00-05:00,30.72968451774313,31.833209873258834,30.709800733844002,31.35601043701172,1000800,0.0,0.0
2025-11-26 00:00:00-05:00,31.196942547436752,31.75367712794267,31.087585526734042,31.445484161376953,1085800,0.0,0.0
2025-11-28 00:00:00-05:00,31.544901011552682,31.713909383945204,31.167118594792814,31.375892639160156,236200,0.0,0.0
2025-12-01 00:00:00-05:00,31.167118043931662,31.79344206218579,30.978225890779278,31.69402503967285,469200,0.0,0.0
2025-12-02 00:00:00-05:00,31.713909767011227,31.942569494460948,31.49519382795285,31.634376525878906,499900,0.0,0.0
2025-12-03 00:00:00-05:00,31.773557840190858,32.49929887094788,31.5548419106567,32.370059967041016,588600,0.0,0.0
2025-12-04 00:00:00-05:00,32.171226099583144,32.55895039829857,31.723850450125372,32.43965148925781,502200,0.0,0.0
2025-12-05 00:00:00-05:00,32.240818326417276,32.51918371926275,32.07180805758678,32.14140319824219,617000,0.0,0.0
2025-12-08 00:00:00-05:00,32.44959100919114,33.03614934267288,32.260700756608294,32.46947479248047,907200,0.0,0.0
2025-12-09 00:00:00-05:00,32.43965314254696,32.85720124169195,31.952509901100328,32.01216125488281,672900,0.0,0.0
2025-12-10 00:00:00-05:00,31.91274132407176,32.91685155592327,31.783500520735412,32.47941589355469,935600,0.0,0.0
2025-12-11 00:00:00-05:00,32.419769326968776,32.9765001252967,32.40982553845913,32.65836715698242,621400,0.0,0.0
2025-12-12 00:00:00-05:00,32.668310249647774,32.86714429872001,32.16128323489137,32.380001068115234,853600,0.0,0.0
2025-12-15 00:00:00-05:00,32.650001525878906,32.90999984741211,32.369998931884766,32.689998626708984,762400,0.19,0.0
2025-12-16 00:00:00-05:00,32.66999816894531,32.900001525878906,32.040000915527344,32.2599983215332,740200,0.0,0.0
2025-12-17 00:00:00-05:00,32.209999084472656,32.689998626708984,31.799999237060547,31.979999542236328,824200,0.0,0.0
2025-12-18 00:00:00-05:00,32.2400016784668,32.52000045776367,31.639999389648438,31.950000762939453,1021300,0.0,0.0
2025-12-19 00:00:00-05:00,31.8700008392334,31.969999313354492,31.479999542236328,31.81999969482422,4049800,0.0,0.0
2025-12-22 00:00:00-05:00,32.189998626708984,32.52000045776367,32.0099983215332,32.41999816894531,584700,0.0,0.0
2025-12-23 00:00:00-05:00,32.400001525878906,32.810001373291016,32.34000015258789,32.45000076293945,588300,0.0,0.0
2025-12-24 00:00:00-05:00,32.41999816894531,32.56999969482422,32.209999084472656,32.4900016784668,264000,0.0,0.0
2025-12-26 00:00:00-05:00,32.58000183105469,32.58000183105469,32.099998474121094,32.29999923706055,258500,0.0,0.0
2025-12-29 00:00:00-05:00,32.33000183105469,32.41999816894531,31.860000610351562,31.899999618530273,309900,0.0,0.0
2025-12-30 00:00:00-05:00,31.8700008392334,31.950000762939453,31.389999389648438,31.40999984741211,418800,0.0,0.0
2025-12-31 00:00:00-05:00,31.40999984741211,31.520000457763672,31.100000381469727,31.420000076293945,1077500,0.0,0.0
2026-01-02 00:00:00-05:00,31.459999084472656,31.690000534057617,30.790000915527344,31.610000610351562,550200,0.0,0.0
2026-01-05 00:00:00-05:00,31.510000228881836,32.81999969482422,31.510000228881836,32.529998779296875,680300,0.0,0.0
2026-01-06 00:00:00-05:00,32.33000183105469,32.95000076293945,32.20000076293945,32.540000915527344,559500,0.0,0.0
2026-01-07 00:00:00-05:00,32.560001373291016,32.56999969482422,31.6299991607666,32.36000061035156,533600,0.0,0.0
2026-01-08 00:00:00-05:00,32.16999816894531,33.56999969482422,32.16999816894531,33.029998779296875,661700,0.0,0.0
2026-01-09 00:00:00-05:00,32.97999954223633,33.290000915527344,32.619998931884766,32.709999084472656,458000,0.0,0.0
2026-01-12 00:00:00-05:00,32.41999816894531,32.619998931884766,32.11000061035156,32.33000183105469,430100,0.0,0.0
2026-01-13 00:00:00-05:00,32.45000076293945,32.4900016784668,32.0,32.34000015258789,612000,0.0,0.0
2026-01-14 00:00:00-05:00,32.20000076293945,32.90999984741211,32.099998474121094,32.810001373291016,554100,0.0,0.0
2026-01-15 00:00:00-05:00,32.790000915527344,34.06999969482422,32.439998626708984,34.02000045776367,758700,0.0,0.0
2026-01-16 00:00:00-05:00,33.880001068115234,34.13999938964844,33.130001068115234,33.83000183105469,600900,0.0,0.0
2026-01-20 00:00:00-05:00,33.16999816894531,33.63999938964844,33.11000061035156,33.150001525878906,515500,0.0,0.0
2026-01-21 00:00:00-05:00,33.310001373291016,34.91999816894531,33.029998779296875,34.720001220703125,887700,0.0,0.0
2026-01-22 00:00:00-05:00,34.7599983215332,35.459999084472656,34.7599983215332,34.779998779296875,881100,0.0,0.0
2026-01-23 00:00:00-05:00,34.599998474121094,34.790000915527344,33.20000076293945,33.369998931884766,806800,0.0,0.0
2026-01-26 00:00:00-05:00,33.29999923706055,33.7599983215332,32.81999969482422,33.400001525878906,574000,0.0,0.0
2026-01-27 00:00:00-05:00,33.459999084472656,33.81999969482422,33.25,33.63999938964844,507600,0.0,0.0
2026-01-28 00:00:00-05:00,33.70000076293945,34.09000015258789,33.45000076293945,33.560001373291016,586700,0.0,0.0
2026-01-29 00:00:00-05:00,33.65999984741211,34.18000030517578,33.41999816894531,34.119998931884766,1139300,0.0,0.0
2026-01-30 00:00:00-05:00,33.33000183105469,34.25,33.11000061035156,33.439998626708984,964000,0.0,0.0
2026-02-02 00:00:00-05:00,33.540000915527344,34.150001525878906,33.34000015258789,33.38999938964844,933600,0.0,0.0
2026-02-03 00:00:00-05:00,33.47999954223633,34.619998931884766,33.47999954223633,34.15999984741211,1328200,0.0,0.0
2026-02-04 00:00:00-05:00,34.4900016784668,35.2400016784668,34.349998474121094,34.4900016784668,954400,0.0,0.0
2026-02-05 00:00:00-05:00,34.5099983215332,35.040000915527344,34.290000915527344,34.650001525878906,1221700,0.0,0.0
2026-02-06 00:00:00-05:00,34.95000076293945,35.54999923706055,34.79999923706055,35.09000015258789,1031200,0.0,0.0
2026-02-09 00:00:00-05:00,34.97999954223633,35.310001373291016,34.7599983215332,34.7599983215332,818300,0.0,0.0
2026-02-10 00:00:00-05:00,34.63999938964844,35.11000061035156,34.060001373291016,34.349998474121094,493600,0.0,0.0
2026-02-11 00:00:00-05:00,34.619998931884766,34.869998931884766,33.61000061035156,33.939998626708984,554900,0.0,0.0
2026-02-12 00:00:00-05:00,34.40999984741211,34.59000015258789,33.029998779296875,33.349998474121094,528200,0.0,0.0
2026-02-13 00:00:00-05:00,33.36000061035156,33.47999954223633,32.86000061035156,33.22999954223633,995900,0.0,0.0
2026-02-17 00:00:00-05:00,33.400001525878906,33.86000061035156,33.11000061035156,33.630001068115234,554000,0.0,0.0
2026-02-18 00:00:00-05:00,33.77000045776367,34.5,33.459999084472656,33.619998931884766,634900,0.0,0.0
2026-02-19 00:00:00-05:00,33.349998474121094,33.630001068115234,33.189998626708984,33.4900016784668,407300,0.0,0.0
2026-02-20 00:00:00-05:00,33.4900016784668,33.91999816894531,33.130001068115234,33.75,720000,0.0,0.0
2026-02-23 00:00:00-05:00,33.79999923706055,33.939998626708984,31.8799991607666,32.13999938964844,780000,0.0,0.0
2026-02-24 00:00:00-05:00,32.099998474121094,32.47999954223633,31.93000030517578,32.369998931884766,774092,0.0,0.0
