Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.638190312884326,21.705930325277215,21.51238585063161,21.541418075561523,60800,0.0,0.0
2025-09-17 00:00:00-04:00,21.61883587272044,21.822055913437854,21.580126238806493,21.667221069335938,110300,0.0,0.0
2025-09-18 00:00:00-04:00,21.696251873763806,21.83173189203541,21.609157048938684,21.715606689453125,62400,0.0,0.0
2025-09-19 00:00:00-04:00,21.705931717915604,21.754316916792916,21.647869110107422,21.647869110107422,56000,0.0,0.0
2025-09-22 00:00:00-04:00,21.64786868236718,21.64786868236718,21.541419032008,21.560773849487305,60200,0.0,0.0
2025-09-23 00:00:00-04:00,21.522064164316635,21.67689901223584,21.522064164316635,21.63819122314453,63700,0.0,0.0
2025-09-24 00:00:00-04:00,21.59947976281197,21.618834578610358,21.386582326360177,21.444644927978516,51400,0.0,0.0
2025-09-25 00:00:00-04:00,21.454323286385186,21.512385890575917,21.367228457210636,21.425291061401367,31800,0.0,0.0
2025-09-26 00:00:00-04:00,21.38658423398315,21.589804280662406,21.38658423398315,21.483356475830078,57800,0.0,0.0
2025-09-29 00:00:00-04:00,21.66722054409989,21.793025005493654,21.589803123925613,21.734960556030273,151200,0.0,0.0
2025-09-30 00:00:00-04:00,21.802701461714065,21.851086655043893,21.560771803511287,21.754314422607422,154400,0.0,0.0
2025-10-01 00:00:00-04:00,21.647868631861602,21.77367125362959,21.618836405710383,21.63819122314453,100200,0.0,0.0
2025-10-02 00:00:00-04:00,21.570450822203767,21.638190836235047,21.396261159965075,21.434968948364258,118300,0.0,0.0
2025-10-03 00:00:00-04:00,21.434970858589992,21.60916053635199,21.396263066741277,21.47368049621582,146500,0.0,0.0
2025-10-06 00:00:00-04:00,21.560771623333668,21.560771623333668,21.193037512303487,21.202714920043945,136100,0.0,0.0
2025-10-07 00:00:00-04:00,21.28013430032013,21.29948911758747,21.10594463646801,21.12529945373535,108000,0.0,0.0
2025-10-08 00:00:00-04:00,21.183361200489777,21.2414256499365,20.931754123551325,20.989818572998047,128300,0.0,0.0
2025-10-09 00:00:00-04:00,21.04788223119885,21.134977063955624,20.815629959106445,20.815629959106445,94500,0.0,0.0
2025-10-10 00:00:00-04:00,20.834985896638738,20.970465934531745,20.51563877462159,20.602733612060547,99000,0.0,0.0
2025-10-13 00:00:00-04:00,20.651118171876256,20.85433822241148,20.64144076293024,20.786598205566406,93600,0.0,0.0
2025-10-14 00:00:00-04:00,20.802178282131905,20.987215042114258,20.695050368166978,20.987215042114258,78400,0.136,0.0
2025-10-15 00:00:00-04:00,20.99695340890044,21.220948299463572,20.889827356061687,21.152774810791016,83400,0.0,0.0
2025-10-16 00:00:00-04:00,21.10408304828955,21.211210967442696,21.00669419974467,21.045650482177734,73600,0.0,0.0
2025-10-17 00:00:00-04:00,21.123562436428063,21.123562436428063,20.82165680236369,20.967741012573242,105700,0.0,0.0
2025-10-20 00:00:00-04:00,21.07486680172958,21.211211938952367,20.987217019778456,21.104084014892578,115700,0.0,0.0
2025-10-21 00:00:00-04:00,21.23068822352316,21.23068822352316,21.03591237505012,21.104084014892578,105200,0.0,0.0
2025-10-22 00:00:00-04:00,21.191733647358934,21.191733647358934,21.035912226664504,21.11382293701172,48900,0.0,0.0
2025-10-23 00:00:00-04:00,21.172253659634304,21.172253659634304,20.880088985687024,20.987215042114258,84800,0.0,0.0
2025-10-24 00:00:00-04:00,21.07486556671512,21.24042604986097,21.045650212802048,21.18199348449707,44300,0.0,0.0
2025-10-27 00:00:00-04:00,21.220948827295746,21.308596742693847,21.133299054359966,21.24042510986328,107500,0.0,0.0
2025-10-28 00:00:00-04:00,21.269644111982647,21.269644111982647,20.850873352127635,20.889829635620117,101800,0.0,0.0
2025-10-29 00:00:00-04:00,20.88982775999569,21.17225335980684,20.587922162649498,20.6463565826416,168800,0.0,0.0
2025-10-30 00:00:00-04:00,20.656096239198494,20.90930651651192,20.64635902558534,20.850873947143555,120600,0.0,0.0
2025-10-31 00:00:00-04:00,20.96774064396349,21.016434141485387,20.792441080824084,20.870351791381836,104600,0.0,0.0
2025-11-03 00:00:00-05:00,20.841133985028762,20.870351197232843,20.54896929313917,20.665834426879883,132000,0.0,0.0
2025-11-04 00:00:00-05:00,20.578184127807617,20.724268327598768,20.548968773879597,20.578184127807617,72300,0.0,0.0
2025-11-05 00:00:00-05:00,20.500272684142754,20.69505037183392,20.480796401403797,20.62687873840332,134200,0.0,0.0
2025-11-06 00:00:00-05:00,20.56844715990951,20.665834150880194,20.3152368968026,20.324975967407227,214200,0.0,0.0
2025-11-07 00:00:00-05:00,20.20810819188912,20.412623094020255,20.20810819188912,20.373668670654297,143600,0.0,0.0
2025-11-10 00:00:00-05:00,20.38340762388965,20.548968101704595,20.32497506040723,20.500272750854492,115800,0.0,0.0
2025-11-11 00:00:00-05:00,20.461318633685206,20.772961453635276,20.461318633685206,20.724267959594727,86700,0.0,0.0
2025-11-12 00:00:00-05:00,20.73014683083581,20.857567222268496,20.583124884131966,20.632131576538086,70200,0.136,0.0
2025-11-13 00:00:00-05:00,20.61253149860736,20.62233321168819,20.30868400155852,20.347890853881836,111400,0.0,0.0
2025-11-14 00:00:00-05:00,20.318486600758423,20.396898439339093,20.191068064121975,20.279281616210938,135700,0.0,0.0
2025-11-17 00:00:00-05:00,20.27928042484745,20.27928042484745,19.906822811356072,19.946029663085938,122000,0.0,0.0
2025-11-18 00:00:00-05:00,20.00483879214313,20.09305234222884,19.877420258400246,19.995037078857422,135300,0.0,0.0
2025-11-19 00:00:00-05:00,19.906823998193552,20.142059514140637,19.64218521118164,19.64218521118164,152700,0.0,0.0
2025-11-20 00:00:00-05:00,19.73039555983147,19.94602950365093,19.553970336914062,19.553970336914062,160600,0.0,0.0
2025-11-21 00:00:00-05:00,19.583372753696832,19.877418518066406,19.583372753696832,19.877418518066406,137200,0.0,0.0
2025-11-24 00:00:00-05:00,19.99503486825424,20.04404342926451,19.848012924194336,19.848012924194336,116600,0.0,0.0
2025-11-25 00:00:00-05:00,19.779405443488038,20.093052797799388,19.769603729980094,20.024442672729492,119200,0.0,0.0
2025-11-26 00:00:00-05:00,20.0146400624792,20.31848568966901,20.004838349410416,20.220470428466797,87900,0.0,0.0
2025-11-28 00:00:00-05:00,20.220470904447392,20.39689800486727,20.220470904447392,20.377296447753906,86300,0.0,0.0
2025-12-01 00:00:00-05:00,20.387098341042986,20.426305198182416,20.240076365741807,20.259679794311523,151800,0.0,0.0
2025-12-02 00:00:00-05:00,20.259678608212848,20.387097147484617,20.00483966018357,20.05384635925293,140900,0.0,0.0
2025-12-03 00:00:00-05:00,20.0146425741452,20.151862835356898,20.004840859846386,20.132261276245117,88000,0.0,0.0
2025-12-04 00:00:00-05:00,20.13225993782911,20.259678476271066,19.89702254926813,19.9166259765625,173200,0.0,0.0
2025-12-05 00:00:00-05:00,19.916625540574557,20.004839091982443,19.750000151191404,19.759801864624023,218200,0.0,0.0
2025-12-08 00:00:00-05:00,19.671587571519385,19.70099271070855,19.50496218841867,19.5833740234375,221400,0.0,0.0
2025-12-09 00:00:00-05:00,19.490609269714643,19.638638837075646,19.352448591150782,19.38205337524414,239400,0.136,0.0
2025-12-10 00:00:00-05:00,19.372183922341485,19.411659476380553,19.20441658227147,19.263629913330078,310600,0.0,0.0
2025-12-11 00:00:00-05:00,19.243892120757817,19.40179057219045,19.095862557826976,19.194549560546875,344000,0.0,0.0
2025-12-12 00:00:00-05:00,19.145205917240837,19.34257993091987,19.016914125958127,19.16494369506836,200100,0.0,0.0
2025-12-15 00:00:00-05:00,19.184681800059618,19.38205393480642,19.14520624373138,19.36231803894043,280100,0.0,0.0
2025-12-16 00:00:00-05:00,19.362317734195155,19.480740636719744,19.224155171519005,19.303104400634766,417000,0.0,0.0
2025-12-17 00:00:00-05:00,19.293234214662643,19.530083768385097,19.28336720869735,19.49060821533203,255600,0.0,0.0
2025-12-18 00:00:00-05:00,19.62876969262372,19.62876969262372,19.362317227763555,19.461002349853516,142600,0.0,0.0
2025-12-19 00:00:00-05:00,19.50047841457321,19.539952087982037,19.293235511708033,19.303104400634766,357300,0.0,0.0
2025-12-22 00:00:00-05:00,19.243892669677734,19.293235231296144,19.10573199130774,19.243892669677734,530600,0.0,0.0
2025-12-23 00:00:00-05:00,19.283368238388277,19.332710800041426,19.21428601685657,19.312973022460938,231000,0.0,0.0
2025-12-24 00:00:00-05:00,19.36231669732294,19.4906084819041,19.312972255331726,19.48073959350586,99000,0.0,0.0
2025-12-26 00:00:00-05:00,19.49060958841598,19.530085144250037,19.391922581128934,19.510347366333008,175200,0.0,0.0
2025-12-29 00:00:00-05:00,19.451132662278965,19.628768886421817,19.411658991523872,19.49060821533203,303600,0.0,0.0
2025-12-30 00:00:00-05:00,19.539952752721696,19.78666933738888,19.539952752721696,19.76693344116211,283300,0.0,0.0
2025-12-31 00:00:00-05:00,19.826143755876018,19.83601264457174,19.589296074072834,19.599164962768555,168600,0.0,0.0
2026-01-02 00:00:00-05:00,19.59916415538583,19.776800379995052,19.480739378213688,19.69784927368164,176900,0.0,0.0
2026-01-05 00:00:00-05:00,19.717587918914315,19.91496192879716,19.589296130099108,19.875486373901367,231900,0.0,0.0
2026-01-06 00:00:00-05:00,19.944567564755598,19.993912010483463,19.826144659605,19.98404312133789,289400,0.0,0.0
2026-01-07 00:00:00-05:00,20.053123429408085,20.053123429408085,19.687983943125303,19.77680206298828,241100,0.0,0.0
2026-01-08 00:00:00-05:00,19.68798313504053,19.91496192879716,19.68798313504053,19.875486373901367,111400,0.0,0.0
2026-01-09 00:00:00-05:00,19.93469945361102,20.033384575003737,19.91496167641326,19.954435348510742,90700,0.0,0.0
2026-01-12 00:00:00-05:00,19.93470082469928,20.102468177823017,19.905094156866326,19.97417449951172,167900,0.0,0.0
2026-01-13 00:00:00-05:00,20.000003828803617,20.149036676144792,19.90065112395133,20.06955337524414,150500,0.136,0.0
2026-01-14 00:00:00-05:00,20.069553916533142,20.258325576868877,19.990070613488772,20.188777923583984,150000,0.0,0.0
2026-01-15 00:00:00-05:00,20.198713033917176,20.36761528525469,20.198713033917176,20.278196334838867,187800,0.0,0.0
2026-01-16 00:00:00-05:00,20.30800409813031,20.417292456887953,20.139101840016007,20.178842544555664,505400,0.0,0.0
2026-01-20 00:00:00-05:00,20.11922999808033,20.11922999808033,19.880780092173513,19.990070343017578,257500,0.0,0.0
2026-01-21 00:00:00-05:00,20.11922999893721,20.14903694781361,19.960263394992566,20.05961799621582,139200,0.0,0.0
2026-01-22 00:00:00-05:00,20.08942332137039,20.139101570168627,19.870844711752426,19.910587310791016,123000,0.0,0.0
2026-01-23 00:00:00-05:00,19.841038302583804,19.950328557883584,19.81123324752494,19.890716552734375,129700,0.0,0.0
2026-01-26 00:00:00-05:00,19.950329102055182,20.000005458529266,19.82116943820365,19.870845794677734,150000,0.0,0.0
2026-01-27 00:00:00-05:00,19.930457257823356,19.930457257823356,19.85097395261392,19.890716552734375,153100,0.0,0.0
2026-01-28 00:00:00-05:00,19.94039180538759,19.94039180538759,19.711877552423505,19.721813201904297,210200,0.0,0.0
2026-01-29 00:00:00-05:00,19.721813489075597,20.07948740043535,19.721813489075597,20.05961799621582,256900,0.0,0.0
2026-01-30 00:00:00-05:00,20.139101030219162,20.238455630120413,19.990070077882972,20.208648681640625,185900,0.0,0.0
2026-02-02 00:00:00-05:00,20.268261226541657,20.42722783262972,20.228520522535355,20.258325576782227,204800,0.0,0.0
2026-02-03 00:00:00-05:00,20.268262324474282,20.317940575962513,20.039748052723,20.218585968017578,256100,0.0,0.0
2026-02-04 00:00:00-05:00,20.34774561652099,20.586195538390587,20.25832665894095,20.496776580810547,140800,0.0,0.0
2026-02-05 00:00:00-05:00,20.5067111477553,20.526582447285872,20.347744541573586,20.466970443725586,198600,0.0,0.0
2026-02-06 00:00:00-05:00,20.51664679701688,20.77496800581368,20.51664679701688,20.745161056518555,125100,0.0,0.0
2026-02-09 00:00:00-05:00,20.804775774563335,20.93393543653334,20.506711954966292,20.923999786376953,198800,0.0,0.0
2026-02-10 00:00:00-05:00,20.950000762939453,21.229999542236328,20.950000762939453,21.1200008392334,111100,0.136,0.0
2026-02-11 00:00:00-05:00,21.15999984741211,21.200000762939453,21.0,21.030000686645508,176900,0.0,0.0
2026-02-12 00:00:00-05:00,21.200000762939453,21.3799991607666,21.079999923706055,21.139999389648438,183600,0.0,0.0
2026-02-13 00:00:00-05:00,21.290000915527344,21.489999771118164,21.18000030517578,21.459999084472656,131600,0.0,0.0
2026-02-17 00:00:00-05:00,21.489999771118164,21.670000076293945,21.3799991607666,21.65999984741211,125100,0.0,0.0
2026-02-18 00:00:00-05:00,21.739999771118164,21.739999771118164,21.34000015258789,21.34000015258789,102200,0.0,0.0
2026-02-19 00:00:00-05:00,21.31999969482422,21.469999313354492,21.200000762939453,21.389999389648438,116200,0.0,0.0
2026-02-20 00:00:00-05:00,21.469999313354492,21.6200008392334,21.299999237060547,21.5,116900,0.0,0.0
2026-02-23 00:00:00-05:00,21.5,21.649999618530273,21.420000076293945,21.510000228881836,173700,0.0,0.0
2026-02-24 00:00:00-05:00,21.6200008392334,21.629899978637695,21.454999923706055,21.520000457763672,140251,0.0,0.0
