Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.985366812505577,16.004885412636895,15.673076655989135,15.907294273376465,285800,0.0,0.0
2025-09-17 00:00:00-04:00,15.985366722770113,16.746575371052938,15.85849954542105,16.014644622802734,388100,0.0,0.0
2025-09-18 00:00:00-04:00,16.024402225762255,16.42452417685275,15.985365029852964,16.297657012939453,255500,0.0,0.0
2025-09-19 00:00:00-04:00,16.25862163015554,16.307416269087675,15.770667795249562,15.907294273376465,848600,0.0,0.0
2025-09-22 00:00:00-04:00,15.799944962544734,16.014643969841643,15.575485724936827,15.692594528198242,299400,0.0,0.0
2025-09-23 00:00:00-04:00,15.780425914271932,15.917052382173395,15.653558745705716,15.7316312789917,299700,0.0,0.0
2025-09-24 00:00:00-04:00,15.663316552782424,15.741389087908344,15.214399941157408,15.224159240722656,333500,0.0,0.0
2025-09-25 00:00:00-04:00,15.204640345568682,15.292472178549826,14.86307231301935,14.970422744750977,359100,0.0,0.0
2025-09-26 00:00:00-04:00,15.028977801812648,15.331509590148926,14.989941532094877,15.331509590148926,281400,0.0,0.0
2025-09-29 00:00:00-04:00,15.311990619090027,15.311990619090027,15.068013706588479,15.185123443603516,413000,0.0,0.0
2025-09-30 00:00:00-04:00,15.19203263983756,15.300617327123593,15.083447011144703,15.290745735168457,256300,0.177,0.0
2025-10-01 00:00:00-04:00,15.271003223896724,15.498044186428027,15.201903022833747,15.399331092834473,281000,0.0,0.0
2025-10-02 00:00:00-04:00,15.389459372183465,15.399330963882198,15.103189802767771,15.241388320922852,266400,0.0,0.0
2025-10-03 00:00:00-04:00,15.300617777267231,15.646115974606973,15.24138916520073,15.251260757446289,290000,0.0,0.0
2025-10-06 00:00:00-04:00,15.211774653613926,15.290745505253952,14.866277413040514,14.974862098693848,511900,0.0,0.0
2025-10-07 00:00:00-04:00,14.935376447319147,15.132803573437661,14.807048579990415,14.826791763305664,288500,0.0,0.0
2025-10-08 00:00:00-04:00,14.807048971455123,15.261131844236019,14.6885926926523,15.211774826049805,546400,0.0,0.0
2025-10-09 00:00:00-04:00,15.152547327184383,15.152547327184383,14.658979022603873,14.777435302734375,315700,0.0,0.0
2025-10-10 00:00:00-04:00,14.846534784071475,14.925505638661733,14.510908181359449,14.589879035949707,330300,0.0,0.0
2025-10-13 00:00:00-04:00,14.688592462838939,14.81692033155259,14.55039300236113,14.72807788848877,323600,0.0,0.0
2025-10-14 00:00:00-04:00,14.67872126956115,15.172289574286435,14.668849677529005,15.113061904907227,276900,0.0,0.0
2025-10-15 00:00:00-04:00,15.192032695478003,15.616500795628427,15.152547268919665,15.36971664428711,388700,0.0,0.0
2025-10-16 00:00:00-04:00,15.30061766758775,15.448687784582313,15.20190362865348,15.26113224029541,280400,0.0,0.0
2025-10-17 00:00:00-04:00,15.182161100628644,15.419073659934073,15.073576412965364,15.201903343200684,243000,0.0,0.0
2025-10-20 00:00:00-04:00,15.231518459325821,15.488173266935014,15.172289847473332,15.340103149414062,184900,0.0,0.0
2025-10-21 00:00:00-04:00,15.340103094623844,15.557273415431506,15.320360851681427,15.428945541381836,196800,0.0,0.0
2025-10-22 00:00:00-04:00,15.537529784097618,15.646115412081073,15.419073505630335,15.63624382019043,184400,0.0,0.0
2025-10-23 00:00:00-04:00,15.596758039437544,15.646115056361802,15.271003045706953,15.330230712890625,279000,0.0,0.0
2025-10-24 00:00:00-04:00,15.409202073683595,15.547401537366646,15.103190253151821,15.537529945373535,268100,0.0,0.0
2025-10-27 00:00:00-04:00,15.52765852988167,15.6362441602265,15.280874375689729,15.606630325317383,245800,0.0,0.0
2025-10-28 00:00:00-04:00,15.527658638907614,15.527658638907614,15.132804365990811,15.428945541381836,242600,0.0,0.0
2025-10-29 00:00:00-04:00,15.300617261753528,15.300617261753528,14.333223848046966,14.372709274291992,521000,0.0,0.0
2025-10-30 00:00:00-04:00,14.323352761607806,14.441809044523229,13.9581123206002,14.076568603515625,502700,0.0,0.0
2025-10-31 00:00:00-04:00,13.987726154279688,14.3628381875031,13.879141463638774,14.24438190460205,696300,0.0,0.0
2025-11-03 00:00:00-05:00,14.096310281225493,14.313480595229784,13.701456020678432,14.293737411499023,983000,0.0,0.0
2025-11-04 00:00:00-05:00,14.27399529037502,14.352966143154969,14.125925176764317,14.283866882324219,285600,0.0,0.0
2025-11-05 00:00:00-05:00,14.45168023354866,14.520779494636244,14.135795879847924,14.195024490356445,729900,0.0,0.0
2025-11-06 00:00:00-05:00,14.343094711820006,14.510908011208285,12.664962659344067,12.674834251403809,535200,0.0,0.0
2025-11-07 00:00:00-05:00,12.931489827007175,13.23750164559323,12.773547180342154,13.109173774719238,815900,0.0,0.0
2025-11-10 00:00:00-05:00,13.109174278284412,13.375701622200904,12.951232566959167,13.148659706115723,537900,0.0,0.0
2025-11-11 00:00:00-05:00,13.2671159298861,13.592871884786556,13.109174219271848,13.573128700256348,401800,0.0,0.0
2025-11-12 00:00:00-05:00,13.57312876135746,13.602742596879228,13.148659706115723,13.148659706115723,576000,0.0,0.0
2025-11-13 00:00:00-05:00,13.099303355731848,13.355958160609502,13.000589317497248,13.257245063781738,483300,0.0,0.0
2025-11-14 00:00:00-05:00,13.267115933479976,13.286859118015533,12.961104104433685,13.237502098083496,439000,0.0,0.0
2025-11-17 00:00:00-05:00,13.326343686070299,13.42505771956687,13.01046028513214,13.059816360473633,374800,0.0,0.0
2025-11-18 00:00:00-05:00,13.049946280419102,13.207887987788867,12.951232242609581,13.01046085357666,320300,0.0,0.0
2025-11-19 00:00:00-05:00,12.990717999957878,13.010461184584816,12.753805432875774,12.813033103942871,424700,0.0,0.0
2025-11-20 00:00:00-05:00,12.89200451292579,12.961103774226101,12.595863342285156,12.595863342285156,368400,0.0,0.0
2025-11-21 00:00:00-05:00,12.724191221377854,13.198016341541852,12.595863349315064,13.099303245544434,419300,0.0,0.0
2025-11-24 00:00:00-05:00,13.168402888214782,13.385573211948863,12.990717992304457,13.316473007202148,568500,0.0,0.0
2025-11-25 00:00:00-05:00,13.46454384726873,14.135796109288497,13.405315235798861,13.839655876159668,422800,0.0,0.0
2025-11-26 00:00:00-05:00,13.760683851180408,14.165410649768006,13.760683851180408,13.859397888183594,548900,0.0,0.0
2025-11-28 00:00:00-05:00,13.849526293141908,13.898883311632595,13.602742142095297,13.691584587097168,159800,0.0,0.0
2025-12-01 00:00:00-05:00,13.57312824395514,13.661970688540665,13.247373241412761,13.276987075805664,444200,0.0,0.0
2025-12-02 00:00:00-05:00,13.385572594363117,13.395443244808499,13.049946002642967,13.286858558654785,668400,0.0,0.0
2025-12-03 00:00:00-05:00,13.296730653657177,13.573128646129904,13.237502041709595,13.494157791137695,369700,0.0,0.0
2025-12-04 00:00:00-05:00,13.434928612713964,13.553384890207635,13.119045206064179,13.207887649536133,314300,0.0,0.0
2025-12-05 00:00:00-05:00,13.296730259672145,13.691584522933566,13.19801622315338,13.276987075805664,416800,0.0,0.0
2025-12-08 00:00:00-05:00,13.415187047464965,13.415187047464965,13.069688847951968,13.316473007202148,458200,0.0,0.0
2025-12-09 00:00:00-05:00,13.355957936010055,13.62248526991734,13.336215693539232,13.612613677978516,340700,0.0,0.0
2025-12-10 00:00:00-05:00,13.553385123604608,13.80016927465122,13.474414270582239,13.691584587097168,363200,0.0,0.0
2025-12-11 00:00:00-05:00,13.780427373596726,13.948240675779608,13.711328110841485,13.829784393310547,463800,0.0,0.0
2025-12-12 00:00:00-05:00,13.7508134837614,13.987726047759342,13.740941891576442,13.91862678527832,483400,0.0,0.0
2025-12-15 00:00:00-05:00,14.007467717280328,14.037082492622826,13.405314739751642,13.632356643676758,515400,0.0,0.0
2025-12-16 00:00:00-05:00,13.612613674177936,13.622485266114003,13.267115487670177,13.44480037689209,405800,0.0,0.0
2025-12-17 00:00:00-05:00,13.395443589458324,13.691584762795886,13.395443589458324,13.59287166595459,372200,0.0,0.0
2025-12-18 00:00:00-05:00,13.691584526852825,13.721198361254203,13.434928784956023,13.44480037689209,465700,0.0,0.0
2025-12-19 00:00:00-05:00,13.40531500650401,13.59287148844479,13.286858726997279,13.523771286010742,1659200,0.0,0.0
2025-12-22 00:00:00-05:00,13.543514810859538,13.66197109334785,13.365829916423646,13.494157791137695,438200,0.0,0.0
2025-12-23 00:00:00-05:00,13.365829463206849,13.573128185883894,13.188144574796006,13.198016166687012,357100,0.0,0.0
2025-12-24 00:00:00-05:00,13.257245333696067,13.504029492900196,13.257245333696067,13.484286308288574,152100,0.0,0.0
2025-12-26 00:00:00-05:00,13.375701168874269,13.54351446682156,13.23750170544508,13.355957984924316,350200,0.0,0.0
2025-12-29 00:00:00-05:00,13.395443697206742,13.65209944559087,13.385573046428004,13.583000183105469,432200,0.0,0.0
2025-12-30 00:00:00-05:00,13.5600004196167,13.65999984741211,13.489999771118164,13.600000381469727,548500,0.177,0.0
2025-12-31 00:00:00-05:00,13.640000343322754,13.729999542236328,13.529999732971191,13.6899995803833,473200,0.0,0.0
2026-01-02 00:00:00-05:00,13.619999885559082,13.710000038146973,13.430000305175781,13.630000114440918,347300,0.0,0.0
2026-01-05 00:00:00-05:00,13.489999771118164,13.970000267028809,13.460000038146973,13.890000343322754,465300,0.0,0.0
2026-01-06 00:00:00-05:00,13.8100004196167,14.34000015258789,13.729999542236328,14.300000190734863,821700,0.0,0.0
2026-01-07 00:00:00-05:00,14.390000343322754,14.779999732971191,14.319999694824219,14.390000343322754,1254800,0.0,0.0
2026-01-08 00:00:00-05:00,14.119999885559082,14.8100004196167,14.119999885559082,14.649999618530273,694800,0.0,0.0
2026-01-09 00:00:00-05:00,14.670000076293945,14.90999984741211,14.420000076293945,14.869999885559082,324200,0.0,0.0
2026-01-12 00:00:00-05:00,14.899999618530273,15.119999885559082,14.670000076293945,14.979999542236328,293000,0.0,0.0
2026-01-13 00:00:00-05:00,15.050000190734863,15.09000015258789,14.529999732971191,14.630000114440918,273800,0.0,0.0
2026-01-14 00:00:00-05:00,14.5600004196167,14.949999809265137,14.5600004196167,14.90999984741211,266800,0.0,0.0
2026-01-15 00:00:00-05:00,14.989999771118164,15.25,14.779999732971191,15.0600004196167,296400,0.0,0.0
2026-01-16 00:00:00-05:00,15.029999732971191,15.109999656677246,14.899999618530273,14.979999542236328,436800,0.0,0.0
2026-01-20 00:00:00-05:00,14.729999542236328,14.90999984741211,14.510000228881836,14.880000114440918,374300,0.0,0.0
2026-01-21 00:00:00-05:00,14.930000305175781,15.079999923706055,14.859999656677246,14.979999542236328,395700,0.0,0.0
2026-01-22 00:00:00-05:00,15.020000457763672,15.3100004196167,14.899999618530273,14.979999542236328,291400,0.0,0.0
2026-01-23 00:00:00-05:00,14.420000076293945,14.829999923706055,14.039999961853027,14.119999885559082,492600,0.0,0.0
2026-01-26 00:00:00-05:00,14.220000267028809,14.239999771118164,13.84000015258789,14.010000228881836,277800,0.0,0.0
2026-01-27 00:00:00-05:00,13.9399995803833,14.039999961853027,13.84000015258789,13.949999809265137,323800,0.0,0.0
2026-01-28 00:00:00-05:00,13.949999809265137,14.079999923706055,13.640000343322754,13.670000076293945,343900,0.0,0.0
2026-01-29 00:00:00-05:00,13.789999961853027,14.020000457763672,13.710000038146973,13.960000038146973,392800,0.0,0.0
2026-01-30 00:00:00-05:00,13.930000305175781,14.149999618530273,13.739999771118164,14.109999656677246,379100,0.0,0.0
2026-02-02 00:00:00-05:00,14.020000457763672,14.479999542236328,13.850000381469727,14.15999984741211,483800,0.0,0.0
2026-02-03 00:00:00-05:00,14.140000343322754,14.479999542236328,13.899999618530273,14.109999656677246,308700,0.0,0.0
2026-02-04 00:00:00-05:00,14.270000457763672,14.640000343322754,14.229999542236328,14.569999694824219,301700,0.0,0.0
2026-02-05 00:00:00-05:00,14.680000305175781,14.920000076293945,14.420000076293945,14.800000190734863,604000,0.0,0.0
2026-02-06 00:00:00-05:00,14.800000190734863,15.149999618530273,14.800000190734863,15.069999694824219,393700,0.0,0.0
2026-02-09 00:00:00-05:00,14.989999771118164,15.149999618530273,14.699999809265137,15.100000381469727,281000,0.0,0.0
2026-02-10 00:00:00-05:00,15.210000038146973,15.59000015258789,15.109999656677246,15.460000038146973,486100,0.0,0.0
2026-02-11 00:00:00-05:00,15.430000305175781,15.430000305175781,14.949999809265137,15.050000190734863,331800,0.0,0.0
2026-02-12 00:00:00-05:00,15.390000343322754,15.390000343322754,14.430000305175781,14.84000015258789,382100,0.0,0.0
2026-02-13 00:00:00-05:00,14.90999984741211,15.84000015258789,14.850000381469727,15.65999984741211,405400,0.0,0.0
2026-02-17 00:00:00-05:00,15.829999923706055,16.1299991607666,15.65999984741211,16.110000610351562,288000,0.0,0.0
2026-02-18 00:00:00-05:00,15.760000228881836,16.09000015258789,15.529999732971191,15.630000114440918,315000,0.0,0.0
2026-02-19 00:00:00-05:00,15.539999961853027,15.779999732971191,15.479999542236328,15.619999885559082,262400,0.0,0.0
2026-02-20 00:00:00-05:00,15.630000114440918,15.9399995803833,15.399999618530273,15.9399995803833,257200,0.0,0.0
2026-02-23 00:00:00-05:00,15.960000038146973,16.18000030517578,15.720000267028809,15.890000343322754,280400,0.0,0.0
2026-02-24 00:00:00-05:00,16.020000457763672,16.18000030517578,15.833700180053711,15.899999618530273,286852,0.0,0.0
