Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.576179310623178,7.585590928680437,7.557356074508659,7.566767692565918,105800,0.0,0.0
2025-09-09 00:00:00-04:00,7.585590928680437,7.585590928680437,7.547945353992698,7.566767692565918,57100,0.0,0.0
2025-09-10 00:00:00-04:00,7.60441331565745,7.60441331565745,7.576179358847254,7.595001697540283,92400,0.0,0.0
2025-09-11 00:00:00-04:00,7.613824650298493,7.613824650298493,7.538533503246993,7.604413032531738,73200,0.0,0.0
2025-09-12 00:00:00-04:00,7.575896284226076,7.661446529143063,7.575896284226076,7.604413032531738,36700,0.08,0.0
2025-09-15 00:00:00-04:00,7.632929820538097,7.642435555006674,7.5854025079703105,7.613919258117676,34700,0.0,0.0
2025-09-16 00:00:00-04:00,7.575896269369245,7.623424485291035,7.566390988791556,7.594907283782959,63900,0.0,0.0
2025-09-17 00:00:00-04:00,7.623424500241072,7.64243506143373,7.594907298677072,7.604413032531738,30000,0.0,0.0
2025-09-18 00:00:00-04:00,7.613919238783448,7.623424973227888,7.585402488708496,7.585402488708496,21300,0.0,0.0
2025-09-19 00:00:00-04:00,7.6044134992838455,7.6044134992838455,7.518863702374225,7.566391468048096,68300,0.0,0.0
2025-09-22 00:00:00-04:00,7.575896734881189,7.594907750463062,7.528369422555688,7.556885719299316,15400,0.0,0.0
2025-09-23 00:00:00-04:00,7.566391462992868,7.604413494203215,7.537874712955926,7.547380447387695,13400,0.0,0.0
2025-09-24 00:00:00-04:00,7.556885733609976,7.585402483665971,7.518863702374225,7.566391468048096,34900,0.0,0.0
2025-09-25 00:00:00-04:00,7.537874712955926,7.585402478598042,7.518863697350753,7.547380447387695,23200,0.0,0.0
2025-09-26 00:00:00-04:00,7.5568852487245195,7.585401996950746,7.5283689537566305,7.575896263122559,32200,0.0,0.0
2025-09-29 00:00:00-04:00,7.5568852448433805,7.585401993054961,7.518863216066832,7.528368949890137,47900,0.0,0.0
2025-09-30 00:00:00-04:00,7.556885728561099,7.556885728561099,7.528369431782521,7.547380447387695,36800,0.0,0.0
2025-10-01 00:00:00-04:00,7.585401996950746,7.585401996950746,7.547379968154669,7.575896263122559,17500,0.0,0.0
2025-10-02 00:00:00-04:00,7.613919238783448,7.632929801155595,7.556885738633544,7.585402488708496,10700,0.0,0.0
2025-10-03 00:00:00-04:00,7.575896754264057,7.585402488708496,7.566391473077983,7.585402488708496,15500,0.0,0.0
2025-10-06 00:00:00-04:00,7.585402478598042,7.632929790981793,7.528369431782521,7.547380447387695,24000,0.0,0.0
2025-10-07 00:00:00-04:00,7.566391473077983,7.5949077698945695,7.5473804574474705,7.585402488708496,14300,0.0,0.0
2025-10-08 00:00:00-04:00,7.604413017618985,7.604413017618985,7.547379974377843,7.594907283782959,18500,0.0,0.0
2025-10-09 00:00:00-04:00,7.594907298677072,7.604413032531738,7.547379989178751,7.604413032531738,37900,0.0,0.0
2025-10-10 00:00:00-04:00,7.642435535600034,7.642435535600034,7.518863707372518,7.585402488708496,40700,0.0,0.0
2025-10-13 00:00:00-04:00,7.613919238783448,7.613919238783448,7.5473804574474705,7.585402488708496,28200,0.0,0.0
2025-10-14 00:00:00-04:00,7.623808997590733,7.623808997590733,7.556596411356606,7.575799942016602,30800,0.08,0.0
2025-10-15 00:00:00-04:00,7.566198405610748,7.604605466930738,7.556596411356606,7.575799942016602,34700,0.0,0.0
2025-10-16 00:00:00-04:00,7.575800446921732,7.604605973755672,7.498986319162311,7.5085883140563965,54500,0.0,0.0
2025-10-17 00:00:00-04:00,7.527791158883873,7.58540174944493,7.441375044118149,7.4797821044921875,39800,0.0,0.0
2025-10-20 00:00:00-04:00,7.460579946202762,7.508589009422651,7.460579946202762,7.470181941986084,32300,0.0,0.0
2025-10-21 00:00:00-04:00,7.450977038135796,7.508587628696853,7.450977038135796,7.4797821044921875,50100,0.0,0.0
2025-10-22 00:00:00-04:00,7.450977718236832,7.537393383042021,7.450977718236832,7.5085883140563965,68100,0.0,0.0
2025-10-23 00:00:00-04:00,7.479782972698158,7.566199097494519,7.479782972698158,7.537393569946289,52000,0.0,0.0
2025-10-24 00:00:00-04:00,7.575800709786125,7.58540270501338,7.537393644573771,7.546995639801025,10900,0.0,0.0
2025-10-27 00:00:00-04:00,7.575800287517233,7.575800287517233,7.546995219137704,7.556596755981445,11400,0.0,0.0
2025-10-28 00:00:00-04:00,7.585402674728295,7.614207744598389,7.585402674728295,7.614207744598389,39800,0.0,0.0
2025-10-29 00:00:00-04:00,7.614207473794343,7.681420064181323,7.595003941947822,7.643013000488281,35700,0.0,0.0
2025-10-30 00:00:00-04:00,7.643012737113202,7.65261427378144,7.595003680227116,7.604605674743652,37600,0.0,0.0
2025-10-31 00:00:00-04:00,7.6334110056408635,7.643013000488281,7.614207473794343,7.643013000488281,25200,0.0,0.0
2025-11-03 00:00:00-05:00,7.595004025813622,7.633411089930763,7.585402488708496,7.585402488708496,17700,0.0,0.0
2025-11-04 00:00:00-05:00,7.575801148512465,7.623810211732353,7.306951676456493,7.470181941986084,128300,0.0,0.0
2025-11-05 00:00:00-05:00,7.479782787222456,7.566198909875962,7.479782787222456,7.5085883140563965,39400,0.0,0.0
2025-11-06 00:00:00-05:00,7.518190111967593,7.566199172407203,7.498986579361416,7.546995639801025,18900,0.0,0.0
2025-11-07 00:00:00-05:00,7.527791976928711,7.556597046415348,7.489384912380979,7.527791976928711,34000,0.0,0.0
2025-11-10 00:00:00-05:00,7.575800073894629,7.595003604888916,7.537393011906056,7.595003604888916,32000,0.0,0.0
2025-11-11 00:00:00-05:00,7.5661989566499255,7.623809552825637,7.53739342963791,7.585402488708496,51300,0.0,0.0
2025-11-12 00:00:00-05:00,7.604605674743652,7.6334107425966655,7.556596617857566,7.604605674743652,50000,0.0,0.0
2025-11-13 00:00:00-05:00,7.6337048347622565,7.6337048347622565,7.546407379883501,7.565806865692139,21700,0.08,0.0
2025-11-14 00:00:00-05:00,7.5561072005622565,7.594906173766357,7.546407688521354,7.575506687164307,52600,0.0,0.0
2025-11-17 00:00:00-05:00,7.565807339909789,7.624005800983524,7.488208929291219,7.536707878112793,46100,0.0,0.0
2025-11-18 00:00:00-05:00,7.517308388465321,7.527008363234353,7.371812004571619,7.507608413696289,57700,0.0,0.0
2025-11-19 00:00:00-05:00,7.478509414429701,7.556107362500941,7.478509414429701,7.507608413696289,33500,0.0,0.0
2025-11-20 00:00:00-05:00,7.546407539028614,7.556107050877372,7.449409645419628,7.497908592224121,32200,0.0,0.0
2025-11-21 00:00:00-05:00,7.517308074587241,7.517308074587241,7.439710129756031,7.468809127807617,43000,0.0,0.0
2025-11-24 00:00:00-05:00,7.4203104918461955,7.507607946736468,7.4203104918461955,7.478508949279785,54200,0.0,0.0
2025-11-25 00:00:00-05:00,7.478509109811456,7.546407542868246,7.478509109811456,7.527008056640625,42000,0.0,0.0
2025-11-26 00:00:00-05:00,7.5561072005622565,7.585206661725454,7.517308227358157,7.575506687164307,43400,0.0,0.0
2025-11-28 00:00:00-05:00,7.565807485816366,7.633705460451677,7.565807485816366,7.6143059730529785,13900,0.0,0.0
2025-12-01 00:00:00-05:00,7.585206341639888,7.594905853271484,7.5561068817046495,7.594905853271484,30700,0.0,0.0
2025-12-02 00:00:00-05:00,7.556106891527707,7.594905863144982,7.556106891527707,7.565806865692139,38900,0.0,0.0
2025-12-03 00:00:00-05:00,7.53670740571907,7.614305348953619,7.53670740571907,7.565806865692139,16300,0.0,0.0
2025-12-04 00:00:00-05:00,7.556107203794815,7.624005638191159,7.556107203794815,7.6046061515808105,26800,0.0,0.0
2025-12-05 00:00:00-05:00,7.604606148327504,7.614305660368407,7.575506687164307,7.575506687164307,30700,0.0,0.0
2025-12-08 00:00:00-05:00,7.614305348953619,7.614305348953619,7.556106891527707,7.565806865692139,38700,0.0,0.0
2025-12-09 00:00:00-05:00,7.594905853271484,7.594905853271484,7.56580685585647,7.594905853271484,34400,0.0,0.0
2025-12-10 00:00:00-05:00,7.604605827423305,7.604605827423305,7.56580685585647,7.594905853271484,31000,0.0,0.0
2025-12-11 00:00:00-05:00,7.614506216416293,7.6831055399136154,7.575306736502013,7.585106372833252,66900,0.08,0.0
2025-12-12 00:00:00-05:00,7.594906154684616,7.614505893811372,7.575306415557861,7.575306415557861,8400,0.0,0.0
2025-12-15 00:00:00-05:00,7.585106372833252,7.594906476459153,7.565506632876112,7.585106372833252,18200,0.0,0.0
2025-12-16 00:00:00-05:00,7.5655060121007995,7.6145055916204,7.5655060121007995,7.594905853271484,50300,0.0,0.0
2025-12-17 00:00:00-05:00,7.62430602658679,7.62430602658679,7.575306444932576,7.604706287384033,24400,0.0,0.0
2025-12-18 00:00:00-05:00,7.624305694442169,7.624305694442169,7.575306114922569,7.594905853271484,29200,0.0,0.0
2025-12-19 00:00:00-05:00,7.594906184135334,7.61450592333809,7.575306444932576,7.604706287384033,52500,0.0,0.0
2025-12-22 00:00:00-05:00,7.624306046393532,7.634105682373047,7.5949062038656985,7.634105682373047,32500,0.0,0.0
2025-12-23 00:00:00-05:00,7.634105838114249,7.634105838114249,7.604706462281292,7.6243062019348145,41400,0.0,0.0
2025-12-24 00:00:00-05:00,7.604706462281292,7.643905941588337,7.604706462281292,7.6243062019348145,44200,0.0,0.0
2025-12-26 00:00:00-05:00,7.653705596923828,7.712504816031562,7.63410585722125,7.653705596923828,22700,0.0,0.0
2025-12-29 00:00:00-05:00,7.673305365214872,7.692905104990473,7.624306249423198,7.68310546875,25200,0.0,0.0
2025-12-30 00:00:00-05:00,7.7125048920741195,7.7419047355651855,7.683105515877712,7.7419047355651855,41700,0.0,0.0
2025-12-31 00:00:00-05:00,7.761504427852404,7.781104167628004,7.673305365214872,7.68310546875,33800,0.0,0.0
2026-01-02 00:00:00-05:00,7.722305270563014,7.732104907212438,7.663506048782444,7.692905426025391,16800,0.0,0.0
2026-01-05 00:00:00-05:00,7.683105487650618,7.712504863739014,7.683105487650618,7.712504863739014,17000,0.0,0.0
2026-01-06 00:00:00-05:00,7.722304821014404,7.771303935998425,7.722304821014404,7.722304821014404,22500,0.0,0.0
2026-01-07 00:00:00-05:00,7.751704040510648,7.781103882744986,7.702704926512938,7.732104301452637,36000,0.0,0.0
2026-01-08 00:00:00-05:00,7.72230466557095,7.839903099919022,7.6733050842786,7.732104301452637,26500,0.0,0.0
2026-01-09 00:00:00-05:00,7.761504348254992,7.800703827404187,7.692905026096576,7.78110408782959,43800,0.0,0.0
2026-01-12 00:00:00-05:00,7.781104083159265,7.81080268885273,7.731605777602389,7.76130485534668,23700,0.08,0.0
2026-01-13 00:00:00-05:00,7.701907408144,7.81080292842788,7.701907408144,7.771204471588135,84900,0.0,0.0
2026-01-14 00:00:00-05:00,7.791003456339959,7.791003456339959,7.701907167262488,7.7415056228637695,18500,0.0,0.0
2026-01-15 00:00:00-05:00,7.6920073126724935,7.771204223827033,7.6920073126724935,7.721706390380859,25800,0.0,0.0
2026-01-16 00:00:00-05:00,7.751405000738677,7.791003456339959,7.731605772938035,7.7415056228637695,15000,0.0,0.0
2026-01-20 00:00:00-05:00,7.7415056228637695,7.771204228539317,7.711806545137395,7.7415056228637695,20500,0.0,0.0
2026-01-21 00:00:00-05:00,7.771204233227559,7.800903310971851,7.731605777602389,7.76130485534668,24600,0.0,0.0
2026-01-22 00:00:00-05:00,7.7514052472106485,7.820702782741763,7.7514052472106485,7.791003704071045,56500,0.0,0.0
2026-01-23 00:00:00-05:00,7.830602148617632,7.830602148617632,7.721706628448203,7.7316060066223145,85300,0.0,0.0
2026-01-26 00:00:00-05:00,7.76130485066441,7.76130485066441,7.711806545137395,7.7415056228637695,36600,0.0,0.0
2026-01-27 00:00:00-05:00,7.751405010067473,7.820702543478529,7.751405010067473,7.78110408782959,52400,0.0,0.0
2026-01-28 00:00:00-05:00,7.820702548148793,7.850401153877818,7.751405014696355,7.8009033203125,57900,0.0,0.0
2026-01-29 00:00:00-05:00,7.81080292842788,7.84050200708311,7.751405243168262,7.771204471588135,55000,0.0,0.0
2026-01-30 00:00:00-05:00,7.771204475640847,7.830602160931441,7.761305097451168,7.791003704071045,50500,0.0,0.0
2026-02-02 00:00:00-05:00,7.771204242532647,7.830601926041525,7.771204242532647,7.8009033203125,27700,0.0,0.0
2026-02-03 00:00:00-05:00,7.830602160931441,7.830602160931441,7.791003704071045,7.791003704071045,84200,0.0,0.0
2026-02-04 00:00:00-05:00,7.82070255279541,7.860301008491522,7.810802702845968,7.82070255279541,41700,0.0,0.0
2026-02-05 00:00:00-05:00,7.84050178527832,7.84050178527832,7.751405023883986,7.84050178527832,27700,0.0,0.0
2026-02-06 00:00:00-05:00,7.889999618902308,7.899899468857601,7.830601935323027,7.84050178527832,82500,0.0,0.0
2026-02-09 00:00:00-05:00,7.880100484263597,7.880100484263597,7.840502027321636,7.8702006340026855,36900,0.0,0.0
2026-02-10 00:00:00-05:00,7.88010025483253,7.899899482727051,7.8702004048598555,7.899899482727051,46800,0.0,0.0
2026-02-11 00:00:00-05:00,7.89989971675154,7.959297402194684,7.880100488270493,7.889999866485596,65000,0.0,0.0
2026-02-12 00:00:00-05:00,7.980000019073486,8.010000228881836,7.869999885559082,7.880000114440918,118700,0.08,0.0
2026-02-13 00:00:00-05:00,7.869999885559082,7.949999809265137,7.869999885559082,7.880000114440918,30300,0.0,0.0
2026-02-17 00:00:00-05:00,7.940000057220459,7.96999979019165,7.880000114440918,7.900000095367432,36100,0.0,0.0
2026-02-18 00:00:00-05:00,7.909999847412109,7.949999809265137,7.889999866485596,7.949999809265137,28900,0.0,0.0
2026-02-19 00:00:00-05:00,7.940000057220459,7.940000057220459,7.860000133514404,7.869999885559082,41800,0.0,0.0
2026-02-20 00:00:00-05:00,7.869999885559082,7.869999885559082,7.849999904632568,7.860000133514404,30700,0.0,0.0
2026-02-23 00:00:00-05:00,7.860000133514404,7.880000114440918,7.829999923706055,7.849999904632568,13100,0.0,0.0
2026-02-24 00:00:00-05:00,7.860000133514404,7.920000076293945,7.840000152587891,7.840000152587891,50713,0.0,0.0
