Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,5.149596019255422,5.198176834045134,4.974703788757324,4.974703788757324,48600,0.0,0.0
2025-09-05 00:00:00-04:00,5.003852055885935,5.101014137268066,4.9649872233330825,5.101014137268066,15600,0.0,0.0
2025-09-08 00:00:00-04:00,4.974703509519144,5.062149619859701,4.974703509519144,5.003852367401123,20600,0.0,0.0
2025-09-09 00:00:00-04:00,4.964987936516661,5.1593121271941484,4.926123098381164,4.994136333465576,34700,0.0,0.0
2025-09-10 00:00:00-04:00,5.198176965329646,5.198176965329646,4.945555517448913,4.994136333465576,22900,0.0,0.0
2025-09-11 00:00:00-04:00,4.964987811121543,5.0427174854294075,4.964987811121543,4.974703788757324,12100,0.0,0.0
2025-09-12 00:00:00-04:00,5.003852367401123,5.0232847848873154,4.994135927005337,5.003852367401123,11000,0.0,0.0
2025-09-15 00:00:00-04:00,5.033001141446191,5.071865979348832,4.9941363035435495,5.062150001525879,53800,0.0,0.0
2025-09-16 00:00:00-04:00,5.10452283598033,5.114377353042878,5.005980014801025,5.005980014801025,40300,0.073,0.0
2025-09-17 00:00:00-04:00,5.015834739980366,5.04539735261615,4.956709044819543,4.996126174926758,52500,0.0,0.0
2025-09-18 00:00:00-04:00,4.99612624302736,5.045397421388352,4.976417677705111,5.015834808349609,34700,0.0,0.0
2025-09-19 00:00:00-04:00,5.05525159019117,5.05525159019117,4.966562817415779,4.986271381378174,32500,0.0,0.0
2025-09-22 00:00:00-04:00,4.937000137369797,5.01583439211683,4.937000137369797,4.966562747955322,28800,0.0,0.0
2025-09-23 00:00:00-04:00,4.956709044819543,5.015834739980366,4.956709044819543,4.996126174926758,13200,0.0,0.0
2025-09-24 00:00:00-04:00,4.956709108968597,5.015834804894617,4.946854591369629,4.946854591369629,23400,0.0,0.0
2025-09-25 00:00:00-04:00,4.966563088019211,4.966563088019211,4.907437392910561,4.927145957946777,39700,0.0,0.0
2025-09-26 00:00:00-04:00,4.927145689490989,4.986271381378174,4.917291172565177,4.986271381378174,35600,0.0,0.0
2025-09-29 00:00:00-04:00,4.986271450300623,5.025688578770254,4.858165547829706,4.937000274658203,70800,0.0,0.0
2025-09-30 00:00:00-04:00,4.917291309171978,4.956708908081055,4.877874180152146,4.956708908081055,48800,0.0,0.0
2025-10-01 00:00:00-04:00,4.8778741120645215,4.946854321830993,4.8778741120645215,4.937000274658203,26300,0.0,0.0
2025-10-02 00:00:00-04:00,4.946854591369629,4.956709108968597,4.927146026060956,4.946854591369629,21000,0.0,0.0
2025-10-03 00:00:00-04:00,4.946854390881475,4.9665629553913915,4.927145826371558,4.956708908081055,7700,0.0,0.0
2025-10-06 00:00:00-04:00,4.956708701056555,4.966562747955322,4.937000137369797,4.966562747955322,22900,0.0,0.0
2025-10-07 00:00:00-04:00,4.956708762146746,4.966562809166962,4.917291164398193,4.917291164398193,27900,0.0,0.0
2025-10-08 00:00:00-04:00,4.927145889285498,4.976417536134052,4.907437324523926,4.907437324523926,34300,0.0,0.0
2025-10-09 00:00:00-04:00,4.946854172675955,4.966562736316528,4.8286027908325195,4.8286027908325195,44800,0.0,0.0
2025-10-10 00:00:00-04:00,4.83845703857988,4.86802012021268,4.7891858623775345,4.818748474121094,50200,0.0,0.0
2025-10-13 00:00:00-04:00,4.917291438564756,4.917291438564756,4.789186000823975,4.789186000823975,28600,0.0,0.0
2025-10-14 00:00:00-04:00,4.8286027908325195,4.8483113544730925,4.799039710427049,4.8286027908325195,24300,0.0,0.0
2025-10-15 00:00:00-04:00,4.858165740966797,4.877874305985129,4.808894563365594,4.858165740966797,54700,0.0,0.0
2025-10-16 00:00:00-04:00,4.937000401131688,4.937000401131688,4.661080024886655,4.838457107543945,78700,0.0,0.0
2025-10-17 00:00:00-04:00,4.838456840025309,4.897582530975342,4.799039712725287,4.897582530975342,19900,0.0,0.0
2025-10-20 00:00:00-04:00,4.92714561139497,4.92714561139497,4.828602793144915,4.897582530975342,20200,0.0,0.0
2025-10-21 00:00:00-04:00,4.917291504979076,4.927146022571064,4.808894630802781,4.877874374389648,20300,0.0,0.0
2025-10-22 00:00:00-04:00,4.907437324523926,4.927145889285498,4.838457112913799,4.907437324523926,12900,0.0,0.0
2025-10-23 00:00:00-04:00,4.927145889285498,4.927145889285498,4.907437324523926,4.907437324523926,17000,0.0,0.0
2025-10-24 00:00:00-04:00,4.927145957946777,4.946854522982995,4.917291440484042,4.927145957946777,24100,0.0,0.0
2025-10-27 00:00:00-04:00,4.97641767427727,4.97641767427727,4.907437460752282,4.946854591369629,11500,0.0,0.0
2025-10-28 00:00:00-04:00,4.937000475409514,4.95670904044573,4.887728827874343,4.927145957946777,8200,0.0,0.0
2025-10-29 00:00:00-04:00,4.937000267342478,4.946854314500666,4.838456976425189,4.868020057678223,20300,0.0,0.0
2025-10-30 00:00:00-04:00,4.848311356794926,4.92714561139497,4.848311356794926,4.897582530975342,13200,0.0,0.0
2025-10-31 00:00:00-04:00,4.868020126616361,4.907437255585786,4.858165609429385,4.887728691101074,28100,0.0,0.0
2025-11-03 00:00:00-05:00,4.907437392910561,4.946854522982995,4.85816574537539,4.927145957946777,18800,0.0,0.0
2025-11-04 00:00:00-05:00,4.868020195000782,4.9665630188086425,4.868020195000782,4.907437324523926,13600,0.0,0.0
2025-11-05 00:00:00-05:00,4.897582871003461,4.927145953475587,4.848311693402258,4.858165740966797,30300,0.0,0.0
2025-11-06 00:00:00-05:00,4.808894227191947,4.90743704539481,4.779331146786477,4.8286027908325195,32600,0.0,0.0
2025-11-07 00:00:00-05:00,4.927145889285498,4.927145889285498,4.84831163023921,4.907437324523926,20100,0.0,0.0
2025-11-10 00:00:00-05:00,4.9665630188086425,4.9665630188086425,4.838457112913799,4.907437324523926,14000,0.0,0.0
2025-11-11 00:00:00-05:00,4.887728691101074,4.907437255585786,4.877874173914097,4.887728691101074,10000,0.0,0.0
2025-11-12 00:00:00-05:00,4.897582812483302,5.015834671069584,4.897582812483302,4.976417541503906,25700,0.0,0.0
2025-11-13 00:00:00-05:00,4.986271519901308,5.005980084411225,4.917291309171978,4.956708908081055,37400,0.0,0.0
2025-11-14 00:00:00-05:00,4.956708839155991,5.065105707508608,4.907437193621721,5.005980014801025,52900,0.0,0.0
2025-11-17 00:00:00-05:00,5.0749600923803,5.0749600923803,5.015834401212803,5.035542964935303,55800,0.0,0.0
2025-11-18 00:00:00-05:00,5.005980089867937,5.114377429735257,5.005980089867937,5.094668865203857,24100,0.0,0.0
2025-11-19 00:00:00-05:00,5.045397073265358,5.124231329114937,4.976417334341591,4.986271381378174,44700,0.0,0.0
2025-11-20 00:00:00-05:00,4.9862713116420805,5.035542955803588,4.946854184268564,4.966562747955322,18800,0.0,0.0
2025-11-21 00:00:00-05:00,4.986271381378174,5.035543026228775,4.946854253453384,4.986271381378174,20000,0.0,0.0
2025-11-24 00:00:00-05:00,5.005979884406942,5.104522703019437,4.956708710045307,5.035542964935303,24500,0.0,0.0
2025-11-25 00:00:00-05:00,4.99612604254686,5.124231477056335,4.99612604254686,5.094668865203857,16500,0.0,0.0
2025-11-26 00:00:00-05:00,5.005980014801025,5.124231400216191,5.005980014801025,5.005980014801025,30500,0.0,0.0
2025-11-28 00:00:00-05:00,5.074960432535953,5.0946689975794435,5.06510591506958,5.06510591506958,7900,0.0,0.0
2025-12-01 00:00:00-05:00,5.104522843232178,5.114377360308726,5.055251667517146,5.074960231781006,19300,0.0,0.0
2025-12-02 00:00:00-05:00,5.104522906960807,5.104522906960807,4.956708908081055,4.956708908081055,33200,0.0,0.0
2025-12-03 00:00:00-05:00,5.0158345389894246,5.074960231781006,4.986271457649016,5.074960231781006,47400,0.0,0.0
2025-12-04 00:00:00-05:00,5.09466871811596,5.09466871811596,4.986271381378174,4.986271381378174,35100,0.0,0.0
2025-12-05 00:00:00-05:00,5.01583445393573,5.01583445393573,4.897582600468532,4.917291164398193,67100,0.0,0.0
2025-12-08 00:00:00-05:00,4.956708907393361,5.045397212731059,4.927145825687966,5.025688648223877,41000,0.0,0.0
2025-12-09 00:00:00-05:00,5.0256887849825995,5.114377562622933,5.0256887849825995,5.06510591506958,30700,0.0,0.0
2025-12-10 00:00:00-05:00,4.976417609873151,5.114377565248405,4.956709044819543,4.996126174926758,113200,0.0,0.0
2025-12-11 00:00:00-05:00,5.025688648921141,5.025688648921141,4.897582744662063,4.956708908081055,81900,0.0,0.0
2025-12-12 00:00:00-05:00,4.956708838893018,4.976417403127834,4.868020064891732,4.937000274658203,64200,0.0,0.0
2025-12-15 00:00:00-05:00,4.920000076293945,5.03000020980835,4.920000076293945,4.96999979019165,81500,0.073,0.0
2025-12-16 00:00:00-05:00,4.940000057220459,5.010000228881836,4.860000133514404,5.010000228881836,72700,0.0,0.0
2025-12-17 00:00:00-05:00,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,30700,0.0,0.0
2025-12-18 00:00:00-05:00,4.980000019073486,5.099999904632568,4.949999809265137,5.059999942779541,45400,0.0,0.0
2025-12-19 00:00:00-05:00,4.96999979019165,5.070000171661377,4.960000038146973,4.960000038146973,25100,0.0,0.0
2025-12-22 00:00:00-05:00,4.989999771118164,5.059999942779541,4.949999809265137,4.949999809265137,42700,0.0,0.0
2025-12-23 00:00:00-05:00,4.949999809265137,5.179999828338623,4.949999809265137,5.150000095367432,98100,0.0,0.0
2025-12-24 00:00:00-05:00,5.090000152587891,5.139999866485596,5.019999980926514,5.059999942779541,20000,0.0,0.0
2025-12-26 00:00:00-05:00,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,18700,0.0,0.0
2025-12-29 00:00:00-05:00,5.070000171661377,5.139999866485596,5.019999980926514,5.130000114440918,59100,0.0,0.0
2025-12-30 00:00:00-05:00,5.130000114440918,5.170000076293945,5.019999980926514,5.099999904632568,105500,0.0,0.0
2025-12-31 00:00:00-05:00,5.190000057220459,5.190000057220459,5.03000020980835,5.099999904632568,41000,0.0,0.0
2026-01-02 00:00:00-05:00,5.119999885559082,5.150000095367432,5.050000190734863,5.099999904632568,19500,0.0,0.0
2026-01-05 00:00:00-05:00,5.059999942779541,5.170000076293945,5.050000190734863,5.079999923706055,79300,0.0,0.0
2026-01-06 00:00:00-05:00,5.119999885559082,5.130000114440918,5.059999942779541,5.079999923706055,19700,0.0,0.0
2026-01-07 00:00:00-05:00,5.050000190734863,5.110000133514404,5.03000020980835,5.050000190734863,25000,0.0,0.0
2026-01-08 00:00:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.090000152587891,29500,0.0,0.0
2026-01-09 00:00:00-05:00,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,25300,0.0,0.0
2026-01-12 00:00:00-05:00,5.059999942779541,5.150000095367432,5.059999942779541,5.090000152587891,26800,0.0,0.0
2026-01-13 00:00:00-05:00,5.099999904632568,5.119999885559082,5.019999980926514,5.03000020980835,70300,0.0,0.0
2026-01-14 00:00:00-05:00,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,21400,0.0,0.0
2026-01-15 00:00:00-05:00,5.070000171661377,5.139999866485596,5.019999980926514,5.070000171661377,93900,0.0,0.0
2026-01-16 00:00:00-05:00,5.050000190734863,5.099999904632568,5.0,5.019999980926514,56200,0.0,0.0
2026-01-20 00:00:00-05:00,5.019999980926514,5.090000152587891,5.010000228881836,5.090000152587891,27300,0.0,0.0
2026-01-21 00:00:00-05:00,5.059999942779541,5.119999885559082,5.039999961853027,5.039999961853027,103900,0.0,0.0
2026-01-22 00:00:00-05:00,5.119999885559082,5.119999885559082,5.039999961853027,5.070000171661377,26000,0.0,0.0
2026-01-23 00:00:00-05:00,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,23800,0.0,0.0
2026-01-26 00:00:00-05:00,5.050000190734863,5.079999923706055,5.0,5.050000190734863,62000,0.0,0.0
2026-01-27 00:00:00-05:00,5.039999961853027,5.059999942779541,4.900000095367432,5.010000228881836,93100,0.0,0.0
2026-01-28 00:00:00-05:00,5.010000228881836,5.050000190734863,4.980000019073486,5.039999961853027,41100,0.0,0.0
2026-01-29 00:00:00-05:00,5.050000190734863,5.050000190734863,5.0,5.010000228881836,22400,0.0,0.0
2026-01-30 00:00:00-05:00,5.019999980926514,5.050000190734863,5.0,5.03000020980835,11800,0.0,0.0
2026-02-02 00:00:00-05:00,5.039999961853027,5.059999942779541,5.019999980926514,5.039999961853027,20900,0.0,0.0
2026-02-03 00:00:00-05:00,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,17000,0.0,0.0
2026-02-04 00:00:00-05:00,5.070000171661377,5.070000171661377,5.019999980926514,5.050000190734863,11400,0.0,0.0
2026-02-05 00:00:00-05:00,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,17400,0.0,0.0
2026-02-06 00:00:00-05:00,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,33400,0.0,0.0
2026-02-09 00:00:00-05:00,5.03000020980835,5.119999885559082,5.019999980926514,5.099999904632568,47100,0.0,0.0
2026-02-10 00:00:00-05:00,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,13600,0.0,0.0
2026-02-11 00:00:00-05:00,5.130000114440918,5.130000114440918,5.079999923706055,5.090000152587891,11300,0.0,0.0
2026-02-12 00:00:00-05:00,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,27900,0.0,0.0
2026-02-13 00:00:00-05:00,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,31900,0.0,0.0
2026-02-17 00:00:00-05:00,5.050000190734863,5.050000190734863,4.96999979019165,4.980000019073486,81600,0.0,0.0
2026-02-18 00:00:00-05:00,5.0,5.010000228881836,4.96999979019165,4.96999979019165,33900,0.0,0.0
2026-02-19 00:00:00-05:00,4.949999809265137,5.0,4.949999809265137,4.96999979019165,35100,0.0,0.0
2026-02-20 00:00:00-05:00,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,25800,0.0,0.0
2026-02-23 00:00:00-05:00,4.989999771118164,5.03000020980835,4.949999809265137,5.03000020980835,34200,0.0,0.0
2026-02-24 00:00:00-05:00,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,10158,0.0,0.0
