Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.171435497651325,11.228190801618588,11.105219773543794,11.133598327636719,149000,0.0,0.0
2025-09-17 00:00:00-04:00,11.124138809605745,11.218731283587614,11.124138809605745,11.133598327636719,91200,0.0,0.0
2025-09-18 00:00:00-04:00,11.133597951273863,11.266027590793655,11.133597951273863,11.228190422058105,116700,0.0,0.0
2025-09-19 00:00:00-04:00,11.322784446539258,11.379539751854026,11.25656872085961,11.313324928283691,144200,0.0,0.0
2025-09-22 00:00:00-04:00,11.284947275626308,11.360621617452207,11.25656872085961,11.313324928283691,116600,0.0,0.0
2025-09-23 00:00:00-04:00,11.272247986228862,11.453749880528967,11.272247986228862,11.367774963378906,102900,0.117,0.0
2025-09-24 00:00:00-04:00,11.367775793940593,11.511067636667153,11.339117789803892,11.415539741516113,181000,0.0,0.0
2025-09-25 00:00:00-04:00,11.48240895819702,11.48240895819702,11.262695176661483,11.320012092590332,87100,0.0,0.0
2025-09-26 00:00:00-04:00,11.425091420368203,11.549277305603027,11.387835199287045,11.549277305603027,121900,0.0,0.0
2025-09-29 00:00:00-04:00,11.54927787195425,11.683015823364258,11.474766337159473,11.683015823364258,132600,0.0,0.0
2025-09-30 00:00:00-04:00,11.702121804188264,12.036468505859375,11.635252828262631,12.036468505859375,228400,0.0,0.0
2025-10-01 00:00:00-04:00,12.026914011712215,12.304898512873425,11.99825601294764,12.246626853942871,257400,0.0,0.0
2025-10-02 00:00:00-04:00,12.227524917055877,12.246629950722859,12.05557505894512,12.16065502166748,156100,0.0,0.0
2025-10-03 00:00:00-04:00,12.179758732998401,12.418577531684644,12.17020576240581,12.284838676452637,239500,0.0,0.0
2025-10-06 00:00:00-04:00,12.313498756904938,12.380367735356769,12.17975988897977,12.208417892456055,185700,0.0,0.0
2025-10-07 00:00:00-04:00,12.29439170475295,12.327826190962533,12.089007391155315,12.275286674499512,125300,0.0,0.0
2025-10-08 00:00:00-04:00,12.303945451890373,12.370814428529629,12.237076475251119,12.332603454589844,90600,0.0,0.0
2025-10-09 00:00:00-04:00,12.332602312512222,12.466341164427144,12.332602312512222,12.399471282958984,115300,0.0,0.0
2025-10-10 00:00:00-04:00,12.342155975087215,12.38991991852295,12.151101112365723,12.151101112365723,147800,0.0,0.0
2025-10-13 00:00:00-04:00,12.151100587227223,12.41857738347767,12.151100587227223,12.35170841217041,132200,0.0,0.0
2025-10-14 00:00:00-04:00,12.32305034775523,12.428131208199515,12.246628400716551,12.389920234680176,132400,0.0,0.0
2025-10-15 00:00:00-04:00,12.389920145709835,12.418578147888184,12.291526183562452,12.418578147888184,86400,0.0,0.0
2025-10-16 00:00:00-04:00,12.418577589975273,12.45678856150357,12.237075702971214,12.275286674499512,145600,0.0,0.0
2025-10-17 00:00:00-04:00,12.294391617138167,12.361260589080798,12.21319318934151,12.30394458770752,93300,0.0,0.0
2025-10-20 00:00:00-04:00,12.323051083506487,12.485447958414996,12.323051083506487,12.46634292602539,142700,0.0,0.0
2025-10-21 00:00:00-04:00,12.485447883605957,12.514106798550937,12.40902593246238,12.485447883605957,108400,0.0,0.0
2025-10-22 00:00:00-04:00,12.504553202300775,12.542764175963926,12.342156336477013,12.361261367797852,157400,0.0,0.0
2025-10-23 00:00:00-04:00,12.332603365305857,12.466342228637624,12.294392391642706,12.361261367797852,101200,0.0,0.0
2025-10-24 00:00:00-04:00,12.368009467490868,12.464408974281591,12.348730117733021,12.41620922088623,111300,0.117,0.0
2025-10-27 00:00:00-04:00,12.47404828415435,12.551168441772461,12.358369426727938,12.551168441772461,143000,0.0,0.0
2025-10-28 00:00:00-04:00,12.551168177828181,12.609007145658147,12.436452784675769,12.580087661743164,128600,0.0,0.0
2025-10-29 00:00:00-04:00,12.609007642625714,12.618647777421934,12.493328783072634,12.522248268127441,135300,0.0,0.0
2025-10-30 00:00:00-04:00,12.502967772745828,12.647566104110227,12.435487754686507,12.618646621704102,124800,0.0,0.0
2025-10-31 00:00:00-04:00,12.657207029486418,12.657207029486418,12.45380442013227,12.599367141723633,159200,0.0,0.0
2025-11-03 00:00:00-05:00,12.445128444713088,12.531887815142097,11.914933007128775,12.011332511901855,367300,0.0,0.0
2025-11-04 00:00:00-05:00,11.857093669758067,11.953492252189434,11.44257709923522,11.47149658203125,385900,0.0,0.0
2025-11-05 00:00:00-05:00,11.500417738892793,11.616096597002297,11.423298500153123,11.567896842956543,189600,0.0,0.0
2025-11-06 00:00:00-05:00,11.635374795367945,11.712494026474465,11.54861543053967,11.664295196533203,157400,0.0,0.0
2025-11-07 00:00:00-05:00,11.654656676081204,11.799255024588197,11.52740983520821,11.625737190246582,181300,0.0,0.0
2025-11-10 00:00:00-05:00,11.702855536540698,11.857094008301727,11.673935133585148,11.76069450378418,160100,0.0,0.0
2025-11-11 00:00:00-05:00,11.779974707175413,12.107731917519153,11.779974707175413,12.059532165527344,115000,0.0,0.0
2025-11-12 00:00:00-05:00,12.146291501978952,12.261970354842186,12.107731884357875,12.242690086364746,115100,0.0,0.0
2025-11-13 00:00:00-05:00,12.204130633721489,12.348729891255601,12.155930881210116,12.170391082763672,102900,0.0,0.0
2025-11-14 00:00:00-05:00,12.146291567715085,12.231122175340282,12.09809181559443,12.1270112991333,140600,0.0,0.0
2025-11-17 00:00:00-05:00,12.127011887005827,12.274502455337814,12.098092402065046,12.204131126403809,191900,0.0,0.0
2025-11-18 00:00:00-05:00,12.204130534792828,12.204130534792828,12.01133244564401,12.1270112991333,115800,0.0,0.0
2025-11-19 00:00:00-05:00,12.15593075017716,12.19063468193132,12.035431829864537,12.059532165527344,127800,0.0,0.0
2025-11-20 00:00:00-05:00,12.17521158302167,12.29089044156338,12.049892589768021,12.069172859191895,90100,0.0,0.0
2025-11-21 00:00:00-05:00,12.066252708435059,12.197619396136448,11.930021412750154,12.066252708435059,165900,0.117,0.0
2025-11-24 00:00:00-05:00,12.085714371716428,12.22194658998916,12.007867654990884,12.17329216003418,152400,0.0,0.0
2025-11-25 00:00:00-05:00,12.16356196845578,12.455487641299944,12.16356196845578,12.387371063232422,122500,0.0,0.0
2025-11-26 00:00:00-05:00,12.465218353035437,12.650104081285383,12.416563920967734,12.63064193725586,155600,0.0,0.0
2025-11-28 00:00:00-05:00,12.650104497885664,12.650104497885664,12.504142124881746,12.56252670288086,150400,0.0,0.0
2025-12-01 00:00:00-05:00,12.58198827707526,12.604369000026624,12.406832695007324,12.406832695007324,124000,0.0,0.0
2025-12-02 00:00:00-05:00,12.348447454020887,12.425321624408463,12.202485084533691,12.202485084533691,135000,0.0,0.0
2025-12-03 00:00:00-05:00,12.25113922809636,12.377640378404667,12.241408156225084,12.319254875183105,177600,0.0,0.0
2025-12-04 00:00:00-05:00,12.212216060018234,12.271574114553582,12.134369339840127,12.241408348083496,132500,0.0,0.0
2025-12-05 00:00:00-05:00,12.192754012432914,12.309524093623894,12.192754012432914,12.202485084533691,125400,0.0,0.0
2025-12-08 00:00:00-05:00,12.163560961717018,12.19956481262581,12.09544531729334,12.124637603759766,115900,0.0,0.0
2025-12-09 00:00:00-05:00,12.192753763088643,12.241408194591418,12.085714756187409,12.105175971984863,148700,0.0,0.0
2025-12-10 00:00:00-05:00,12.13436946242879,12.299793976480009,12.13436946242879,12.29006290435791,167500,0.0,0.0
2025-12-11 00:00:00-05:00,12.338716827970808,12.426294617444746,12.260870110217548,12.397101402282715,74800,0.0,0.0
2025-12-12 00:00:00-05:00,12.377640055246776,12.377640055246776,12.252111458599266,12.260869979858398,130000,0.0,0.0
2025-12-15 00:00:00-05:00,12.270600760113712,12.348447481078273,12.24140847175353,12.29006290435791,111300,0.0,0.0
2025-12-16 00:00:00-05:00,12.221946558127549,12.29006220308331,12.037059910381819,12.085714340209961,130800,0.0,0.0
2025-12-17 00:00:00-05:00,12.183023104698671,12.259896342261671,12.06625210282086,12.124637603759766,77200,0.0,0.0
2025-12-18 00:00:00-05:00,12.017599232260261,12.22194710426489,12.00397610266036,12.153830528259277,119400,0.0,0.0
2025-12-19 00:00:00-05:00,12.16356165515709,12.406832888260231,12.16356165515709,12.328986167907715,124800,0.0,0.0
2025-12-22 00:00:00-05:00,12.290062644616782,12.552795090317993,12.251139284957116,12.494410514831543,231700,0.0,0.0
2025-12-23 00:00:00-05:00,12.53333421996743,12.640373229980469,12.489545323142522,12.640373229980469,121100,0.0,0.0
2025-12-24 00:00:00-05:00,12.572256789418644,12.825259082259784,12.572256789418644,12.776604652404785,149100,0.0,0.0
2025-12-26 00:00:00-05:00,12.796066725180061,12.815528869628906,12.698758786954212,12.815528869628906,82700,0.0,0.0
2025-12-29 00:00:00-05:00,12.825259273613147,12.83498941732447,12.630641551289452,12.698758125305176,150800,0.0,0.0
2025-12-30 00:00:00-05:00,12.698758413900077,12.708489485838628,12.56252619077866,12.581988334655762,191400,0.0,0.0
2025-12-31 00:00:00-05:00,12.618321051841079,12.647779904048265,12.402287283868322,12.549582481384277,171700,0.117,0.0
2026-01-02 00:00:00-05:00,12.608501473982727,12.608501473982727,12.373810207886889,12.431746482849121,152700,0.0,0.0
2026-01-05 00:00:00-05:00,12.461204985306013,12.490664773986188,12.176433583424505,12.363008499145508,227700,0.0,0.0
2026-01-06 00:00:00-05:00,12.421925519784304,12.628139346794415,12.421925519784304,12.59868049621582,146300,0.0,0.0
2026-01-07 00:00:00-05:00,12.637959940000899,12.824534855257367,12.6134110526419,12.726337432861328,217200,0.0,0.0
2026-01-08 00:00:00-05:00,12.64778010729531,12.7361576018171,12.475935083111832,12.588861465454102,116100,0.0,0.0
2026-01-09 00:00:00-05:00,12.56922299664477,12.814715629639863,12.56922299664477,12.677239418029785,141800,0.0,0.0
2026-01-12 00:00:00-05:00,12.677238055412055,12.6968779134511,12.490664086440992,12.59868049621582,258300,0.0,0.0
2026-01-13 00:00:00-05:00,12.588861263153866,12.588861263153866,12.490664776969906,12.549582481384277,239600,0.0,0.0
2026-01-14 00:00:00-05:00,12.54958224692633,12.716517300448324,12.529943324648452,12.687058448791504,187000,0.0,0.0
2026-01-15 00:00:00-05:00,12.716517538025041,12.716517538025041,12.490664776969906,12.549582481384277,259100,0.0,0.0
2026-01-16 00:00:00-05:00,12.628140006978562,12.637959936511459,12.500483732490968,12.539763450622559,764500,0.0,0.0
2026-01-20 00:00:00-05:00,12.490664371732256,12.598680783974219,12.441565661993184,12.471024513244629,115900,0.0,0.0
2026-01-21 00:00:00-05:00,12.46120475547586,12.687058448791504,12.46120475547586,12.687058448791504,227100,0.0,0.0
2026-01-22 00:00:00-05:00,12.65760069368184,12.795075970976697,12.616357174013292,12.71651840209961,222600,0.0,0.0
2026-01-23 00:00:00-05:00,12.673908124700626,12.822546231789204,12.634271233142469,12.723454475402832,189100,0.117,0.0
2026-01-26 00:00:00-05:00,12.723453970847066,12.782908833317567,12.683817080860733,12.693726539611816,138600,0.0,0.0
2026-01-27 00:00:00-05:00,12.644180514340903,12.68877213484353,12.524278517432231,12.545087814331055,200400,0.0,0.0
2026-01-28 00:00:00-05:00,12.406359440679365,12.471760359516479,12.287447820050028,12.336994171142578,213700,0.0,0.0
2026-01-29 00:00:00-05:00,12.346903800964355,12.386540693382457,12.287447989828173,12.346903800964355,108300,0.0,0.0
2026-01-30 00:00:00-05:00,12.43608693479094,12.43608693479094,12.35681315065828,12.39645004272461,158400,0.0,0.0
2026-02-02 00:00:00-05:00,12.396449602792936,12.62436148783156,12.366721226034668,12.594634056091309,194100,0.0,0.0
2026-02-03 00:00:00-05:00,12.554997724639483,12.654090428211333,12.416268128642507,12.515360832214355,311400,0.0,0.0
2026-02-04 00:00:00-05:00,12.564907070261022,12.598597908757474,12.366721664911324,12.39645004272461,171300,0.0,0.0
2026-02-05 00:00:00-05:00,12.317176193114696,12.386540517607523,12.158628625692206,12.168537139892578,115200,0.0,0.0
2026-02-06 00:00:00-05:00,12.178446159988283,12.391494800412048,12.178446159988283,12.366721153259277,118800,0.0,0.0
2026-02-09 00:00:00-05:00,12.426177242134514,12.426177242134514,12.2973571090839,12.3270845413208,161900,0.0,0.0
2026-02-10 00:00:00-05:00,12.307266629861696,12.43608676355805,12.307266629861696,12.386540412902832,106800,0.0,0.0
2026-02-11 00:00:00-05:00,12.406358838521996,12.535178022084969,12.336993572351934,12.525269508361816,105700,0.0,0.0
2026-02-12 00:00:00-05:00,12.594634109949057,12.594634109949057,12.43608654663237,12.48563289642334,155500,0.0,0.0
2026-02-13 00:00:00-05:00,12.485632780197534,12.584724533839031,12.445995889737333,12.535178184509277,155200,0.0,0.0
2026-02-17 00:00:00-05:00,12.564906956190969,12.644180739603943,12.535178578647573,12.614452362060547,163100,0.0,0.0
2026-02-18 00:00:00-05:00,12.683817413566032,12.802728086644143,12.651116954844102,12.713544845581055,175900,0.0,0.0
2026-02-19 00:00:00-05:00,12.782909231204586,12.782909231204586,12.604543693223194,12.773000717163086,125600,0.0,0.0
2026-02-20 00:00:00-05:00,12.779999732971191,12.869999885559082,12.65999984741211,12.65999984741211,115300,0.117,0.0
2026-02-23 00:00:00-05:00,12.619999885559082,12.770000457763672,12.619999885559082,12.720000267028809,107400,0.0,0.0
2026-02-24 00:00:00-05:00,12.720000267028809,12.739899635314941,12.630000114440918,12.65999984741211,74466,0.0,0.0
