Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,36.07992590474578,37.663339882629714,36.07992590474578,36.70731735229492,52600,0.0,0.0
2025-09-18 00:00:00-04:00,36.92640836066895,37.733050732372604,36.92640836066895,37.673301696777344,71800,0.0,0.0
2025-09-19 00:00:00-04:00,37.76292247035091,37.76292247035091,36.68739812095264,36.73719024658203,177600,0.0,0.0
2025-09-22 00:00:00-04:00,36.58781556336318,36.876611424940386,36.37868254780581,36.846736907958984,47700,0.0,0.0
2025-09-23 00:00:00-04:00,36.99611970186463,37.404421257977305,36.48823008395855,36.58781814575195,55800,0.0,0.0
2025-09-24 00:00:00-04:00,36.72723592896062,37.105659149525664,36.39860103863755,36.478271484375,41200,0.0,0.0
2025-09-25 00:00:00-04:00,36.508144256885934,36.7371910790881,36.249222918408286,36.299015045166016,34800,0.0,0.0
2025-09-26 00:00:00-04:00,36.428476619793635,36.88657025169752,36.1894690994245,36.458351135253906,43400,0.0,0.0
2025-09-29 00:00:00-04:00,36.63760980680374,36.63760980680374,35.631791289532856,35.68158721923828,32000,0.0,0.0
2025-09-30 00:00:00-04:00,35.532204790051225,35.92058870435778,35.273279647916304,35.58199691772461,47100,0.0,0.0
2025-10-01 00:00:00-04:00,35.452531437250975,36.32888724818869,35.163735600887,35.28323745727539,46400,0.0,0.0
2025-10-02 00:00:00-04:00,35.16373782878912,35.3131142090149,34.44671904723892,34.466636657714844,60300,0.0,0.0
2025-10-03 00:00:00-04:00,34.795271813639836,35.46249854669129,34.556268057693195,34.95460891723633,102000,0.0,0.0
2025-10-06 00:00:00-04:00,35.1438192745321,36.05004963292327,34.94464697401737,35.61186981201172,98600,0.0,0.0
2025-10-07 00:00:00-04:00,35.55212473809629,36.01021842103983,34.795270671680285,34.835105895996094,50700,0.0,0.0
2025-10-08 00:00:00-04:00,35.01436007297501,35.25336761633179,34.74547801128464,34.84506607055664,49600,0.0,0.0
2025-10-09 00:00:00-04:00,34.805227352018626,34.805227352018626,34.2973377979692,34.48655319213867,32500,0.0,0.0
2025-10-10 00:00:00-04:00,34.5263838260126,35.47244937860995,33.24173031029372,33.30147933959961,78900,0.0,0.0
2025-10-13 00:00:00-04:00,33.759579195796334,33.86912035706561,33.31144244916445,33.679908752441406,67400,0.0,0.0
2025-10-14 00:00:00-04:00,33.4110261351563,34.86497751154667,33.4110261351563,34.536346435546875,43900,0.0,0.0
2025-10-15 00:00:00-04:00,34.616013665456784,35.08406802288643,33.99858292509347,34.596099853515625,58200,0.0,0.0
2025-10-16 00:00:00-04:00,34.337178258634054,35.15378139282825,32.87326600150474,34.108131408691406,161500,0.0,0.0
2025-10-17 00:00:00-04:00,34.317258587635145,34.86497961324926,34.0682941397291,34.357093811035156,120900,0.0,0.0
2025-10-20 00:00:00-04:00,34.805231990621536,35.25336877483222,34.41684804393767,34.964569091796875,52200,0.0,0.0
2025-10-21 00:00:00-04:00,34.98448511639242,35.56208065735042,34.95460679953709,35.064151763916016,71500,0.0,0.0
2025-10-22 00:00:00-04:00,35.73137901635982,36.34880979020111,35.69154379252591,36.10980224609375,69700,0.0,0.0
2025-10-23 00:00:00-04:00,36.060012020453655,36.22930983124209,34.38697052001953,34.38697052001953,63400,0.0,0.0
2025-10-24 00:00:00-04:00,34.725560680270696,35.681587062533595,34.506474545892495,35.40274429321289,60600,0.0,0.0
2025-10-27 00:00:00-04:00,35.55212375099597,35.86083723363188,34.974524411141985,35.064151763916016,67700,0.0,0.0
2025-10-28 00:00:00-04:00,35.01435863645659,35.422660165480536,34.80522941890927,35.223487854003906,50000,0.0,0.0
2025-10-29 00:00:00-04:00,35.00440018959302,35.67162303494025,34.138001242640456,34.476593017578125,51200,0.0,0.0
2025-10-30 00:00:00-04:00,34.44672157165917,35.552124341259656,34.37701182933265,35.123905181884766,77800,0.0,0.0
2025-10-31 00:00:00-04:00,34.89485545799873,35.21352962482921,34.55626368087938,34.82514572143555,65100,0.0,0.0
2025-11-03 00:00:00-05:00,34.84506721563941,35.203572844111804,34.35709520641086,34.964569091796875,53300,0.0,0.0
2025-11-04 00:00:00-05:00,34.197753881638285,35.39278389230906,34.08820892581657,35.04423141479492,81800,0.0,0.0
2025-11-05 00:00:00-05:00,34.98448644521089,35.87079930136567,34.94465122048803,35.53220748901367,70200,0.0,0.0
2025-11-06 00:00:00-05:00,35.43262305482368,35.81104629117313,35.10398815079294,35.183658599853516,39800,0.0,0.0
2025-11-07 00:00:00-05:00,35.20356924871509,35.990297767435536,35.07411047897307,35.3828239440918,47500,0.0,0.0
2025-11-10 00:00:00-05:00,35.4824116307644,35.96042288054372,35.27327862238318,35.67162322998047,48400,0.0,0.0
2025-11-11 00:00:00-05:00,35.591956710810905,36.22930504605278,35.27327874429423,35.88075256347656,55600,0.0,0.0
2025-11-12 00:00:00-05:00,35.81104548703031,37.07578534574634,35.69154361501898,35.761253356933594,95800,0.0,0.0
2025-11-13 00:00:00-05:00,35.64174978956932,36.428478323922064,35.611871473815675,35.65170669555664,65800,0.0,0.0
2025-11-14 00:00:00-05:00,35.701498940461754,35.93054956677614,35.19361315773296,35.860836029052734,46600,0.0,0.0
2025-11-17 00:00:00-05:00,35.74106770361353,36.38981417978274,34.43358806164004,34.54337692260742,48900,0.08,0.0
2025-11-18 00:00:00-05:00,34.43359155870321,35.43166667634679,34.43359155870321,34.74299621582031,53300,0.0,0.0
2025-11-19 00:00:00-05:00,34.862761510371655,34.862761510371655,34.43358893786215,34.59328079223633,44800,0.0,0.0
2025-11-20 00:00:00-05:00,35.04241514730106,35.631279571241286,34.47351268097709,34.58330154418945,63200,0.0,0.0
2025-11-21 00:00:00-05:00,34.78291614525678,35.900763012473966,34.78291614525678,35.60133743286133,64200,0.0,0.0
2025-11-24 00:00:00-05:00,35.351815683370404,35.81093309008808,35.1422208411419,35.431663513183594,46700,0.0,0.0
2025-11-25 00:00:00-05:00,35.800952530918124,36.66928060339168,35.61131963383706,36.42974090576172,88900,0.0,0.0
2025-11-26 00:00:00-05:00,36.42973815171873,36.63933299170337,36.309970215635225,36.4896240234375,78200,0.0,0.0
2025-11-28 00:00:00-05:00,36.68923834676858,36.87887504909505,36.04049182774528,36.19020080566406,40200,0.0,0.0
2025-12-01 00:00:00-05:00,36.060454883481185,36.749125340512016,36.060454883481185,36.46966552734375,71300,0.0,0.0
2025-12-02 00:00:00-05:00,36.828973350853936,36.94874129886921,36.38981786254057,36.479644775390625,70700,0.0,0.0
2025-12-03 00:00:00-05:00,36.64931883556986,37.31802732404018,36.33991418438479,37.308048248291016,146900,0.0,0.0
2025-12-04 00:00:00-05:00,37.26812415108923,37.5775288007841,37.09844940533581,37.298065185546875,101900,0.0,0.0
2025-12-05 00:00:00-05:00,37.08847028662703,37.367930094185866,36.99864337600393,37.0784912109375,63000,0.0,0.0
2025-12-08 00:00:00-05:00,37.34796813545247,37.66735566783241,36.799027596024345,37.0784912109375,67300,0.0,0.0
2025-12-09 00:00:00-05:00,37.30804771628505,37.66735535580099,37.19825884783804,37.27810287475586,76500,0.0,0.0
2025-12-10 00:00:00-05:00,37.17829599245283,38.65544662466644,37.17829599245283,38.52569580078125,378300,0.0,0.0
2025-12-11 00:00:00-05:00,38.605544761214226,39.7832736712529,38.51571785087724,39.673484802246094,121800,0.0,0.0
2025-12-12 00:00:00-05:00,39.693446308086216,40.002850952907075,38.75525710543399,39.21437072753906,105600,0.0,0.0
2025-12-15 00:00:00-05:00,39.53375279459,39.91302237441984,39.28423403553033,39.553714752197266,119300,0.0,0.0
2025-12-16 00:00:00-05:00,39.463889497033676,39.673484349644134,39.014754950472515,39.21437072753906,122100,0.0,0.0
2025-12-17 00:00:00-05:00,39.17444803676841,39.473869808062645,38.216296845685115,39.284236907958984,92200,0.0,0.0
2025-12-18 00:00:00-05:00,39.573676175683744,39.783271016700006,38.9848117599566,39.52376937866211,147300,0.0,0.0
2025-12-19 00:00:00-05:00,39.36408080088704,39.663506378501275,38.326085584476466,38.62550735473633,129200,0.0,0.0
2025-12-22 00:00:00-05:00,38.445852353931045,39.12454370966147,38.445852353931045,38.77521514892578,92200,0.0,0.0
2025-12-23 00:00:00-05:00,38.51571892333404,38.9149504931381,38.116487353529976,38.2162971496582,85400,0.0,0.0
2025-12-24 00:00:00-05:00,38.136447505742765,38.385966273208794,37.84700482171716,37.89691162109375,36900,0.0,0.0
2025-12-26 00:00:00-05:00,37.98673953825109,38.31610234022686,37.6873139634585,37.737220764160156,53900,0.0,0.0
2025-12-29 00:00:00-05:00,37.78712419495935,37.78712419495935,37.268124681959364,37.32801055908203,92100,0.0,0.0
2025-12-30 00:00:00-05:00,37.328008744941,37.328008744941,36.76908534102291,37.00862503051758,66900,0.0,0.0
2025-12-31 00:00:00-05:00,37.15833241117262,37.288083229389876,36.52954408465486,36.91879653930664,71400,0.0,0.0
2026-01-02 00:00:00-05:00,36.6293539167606,37.767158827939,36.28002537609881,36.4896240234375,75800,0.0,0.0
2026-01-05 00:00:00-05:00,36.28002567056351,37.3978724409293,36.28002567056351,36.93875503540039,81300,0.0,0.0
2026-01-06 00:00:00-05:00,36.61937116010931,36.98866165927777,36.14029560677748,36.928775787353516,127300,0.0,0.0
2026-01-07 00:00:00-05:00,37.028582708530934,37.617447138360646,36.40977724565443,37.19825744628906,72700,0.0,0.0
2026-01-08 00:00:00-05:00,36.96870304174664,38.20631404782195,36.96870304174664,37.98674011230469,52900,0.0,0.0
2026-01-09 00:00:00-05:00,37.86696655062053,38.42588995700632,37.57752767570241,37.667354583740234,52300,0.0,0.0
2026-01-12 00:00:00-05:00,37.51764062960552,37.89691020807165,37.28808382897853,37.81706237792969,53000,0.0,0.0
2026-01-13 00:00:00-05:00,37.95679438662542,38.42589089644186,37.6374106629836,37.936832427978516,73400,0.0,0.0
2026-01-14 00:00:00-05:00,37.97675545655476,38.89498649605264,37.70727473215933,38.53567886352539,58900,0.0,0.0
2026-01-15 00:00:00-05:00,38.72531197075934,39.623581057077516,38.72531197075934,39.41398620605469,47600,0.0,0.0
2026-01-16 00:00:00-05:00,39.40400208392664,39.79325073997074,39.08461837602614,39.3441162109375,94100,0.0,0.0
2026-01-20 00:00:00-05:00,38.72531098732725,39.43394335556346,38.68538707175937,38.9249267578125,96500,0.0,0.0
2026-01-21 00:00:00-05:00,38.14643093933174,40.37213792038176,38.14643093933174,40.312252044677734,126300,0.0,0.0
2026-01-22 00:00:00-05:00,41.09074824457707,42.87730350930326,40.80130937180942,41.33028793334961,107600,0.0,0.0
2026-01-23 00:00:00-05:00,41.290363612957705,41.290363612957705,38.9648507341377,39.14450454711914,61000,0.0,0.0
2026-01-26 00:00:00-05:00,39.144505722664356,39.59363646125162,38.56562035070544,38.99479293823242,60200,0.0,0.0
2026-01-27 00:00:00-05:00,38.88500313348851,39.493829524719196,38.88500313348851,39.374061584472656,59300,0.0,0.0
2026-01-28 00:00:00-05:00,39.72338782155929,40.0228095870962,38.71533365586905,39.02473449707031,74700,0.0,0.0
2026-01-29 00:00:00-05:00,39.32416104415727,40.002852426776755,38.96485339366997,39.5137939453125,59900,0.0,0.0
2026-01-30 00:00:00-05:00,39.693445931363215,40.112635632605674,39.16446736340843,39.84315490722656,62500,0.0,0.0
2026-02-02 00:00:00-05:00,40.11263576284255,41.91915301335117,39.87309987774178,41.79938507080078,87400,0.0,0.0
2026-02-03 00:00:00-05:00,41.699576593012836,42.69765169620494,41.29036595299824,42.30840301513672,134400,0.0,0.0
2026-02-04 00:00:00-05:00,42.65773163406477,43.825477678594325,41.91915438162872,42.52798080444336,144600,0.0,0.0
2026-02-05 00:00:00-05:00,42.537956655774494,43.396301789605694,42.31838273846829,42.777496337890625,89200,0.0,0.0
2026-02-06 00:00:00-05:00,43.21665028939878,43.66578483777244,42.87730460922249,42.907249450683594,77700,0.0,0.0
2026-02-09 00:00:00-05:00,42.89726439185963,43.26655108741134,42.40820975860138,42.567901611328125,44500,0.0,0.0
2026-02-10 00:00:00-05:00,42.00897891865885,43.08689799057319,41.04084490383667,41.959075927734375,74000,0.0,0.0
2026-02-11 00:00:00-05:00,42.59784347138334,42.93718914093876,41.48997955585376,41.749481201171875,37700,0.0,0.0
2026-02-12 00:00:00-05:00,42.05888107876258,42.15869086599406,40.69151935620101,41.47999954223633,62300,0.0,0.0
2026-02-13 00:00:00-05:00,41.84000015258789,42.040000915527344,41.099998474121094,41.470001220703125,64300,0.08,0.0
2026-02-17 00:00:00-05:00,41.459999084472656,42.41999816894531,40.970001220703125,41.58000183105469,52900,0.0,0.0
2026-02-18 00:00:00-05:00,41.459999084472656,42.5,40.91999816894531,41.279998779296875,67500,0.0,0.0
2026-02-19 00:00:00-05:00,41.0099983215332,41.47999954223633,40.560001373291016,41.38999938964844,69400,0.0,0.0
2026-02-20 00:00:00-05:00,41.56999969482422,42.16999816894531,41.189998626708984,41.7599983215332,61000,0.0,0.0
2026-02-23 00:00:00-05:00,41.81999969482422,42.459999084472656,39.7400016784668,40.11000061035156,73800,0.0,0.0
2026-02-24 00:00:00-05:00,39.90999984741211,40.939998626708984,39.494998931884766,39.900001525878906,91332,0.0,0.0
