Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.69253620922615,14.724565889428275,14.605597882432289,14.697111129760742,689100,0.0,0.0
2025-09-17 00:00:00-04:00,14.71541391966392,14.880138982406145,14.706262333346395,14.724565505981445,693400,0.0,0.0
2025-09-18 00:00:00-04:00,14.825232399430059,14.89844335035743,14.642204149368254,14.889291763305664,2702000,0.0,0.0
2025-09-19 00:00:00-04:00,14.953350937893905,15.090621250959241,14.916744590150225,15.072318077087402,1330900,0.0,0.0
2025-09-22 00:00:00-04:00,15.099772166039164,15.099772166039164,14.747443939373184,14.825231552124023,1077800,0.0,0.0
2025-09-23 00:00:00-04:00,14.84353279182484,14.935046910467173,14.761170259595405,14.7703218460083,670500,0.0,0.0
2025-09-24 00:00:00-04:00,14.797777889177986,14.852685666932812,14.395116779506761,14.459177017211914,1072200,0.0,0.0
2025-09-25 00:00:00-04:00,14.413419236042376,14.75202096388736,14.34935987427117,14.74286937713623,978900,0.0,0.0
2025-09-26 00:00:00-04:00,14.76117061861769,14.825231725066065,14.60102221621344,14.687959671020508,1049900,0.0,0.0
2025-09-29 00:00:00-04:00,14.779474736160587,14.825232672261507,14.396947815985541,14.514084815979004,1394400,0.0,0.0
2025-09-30 00:00:00-04:00,14.514084113140866,14.703192515886611,14.400618169753425,14.637003898620605,1188600,0.51,0.0
2025-10-01 00:00:00-04:00,14.514084445910571,14.584999985848633,14.22569356152377,14.372252464294434,1047100,0.0,0.0
2025-10-02 00:00:00-04:00,14.353341970013286,14.774108285425399,14.306064643151924,14.712648391723633,815400,0.0,0.0
2025-10-03 00:00:00-04:00,14.731558978887255,14.755197191764783,14.386436021131264,14.410074234008789,694200,0.0,0.0
2025-10-06 00:00:00-04:00,14.43844126182681,14.58027234345881,14.220965914685712,14.235149383544922,847700,0.0,0.0
2025-10-07 00:00:00-04:00,14.230421294852974,14.252168558638967,13.819109723016961,13.937302589416504,1552400,0.0,0.0
2025-10-08 00:00:00-04:00,13.946758340356215,14.107500712011387,13.927847048754424,13.965669631958008,739200,0.0,0.0
2025-10-09 00:00:00-04:00,14.003491028899454,14.063059973102753,13.786015688597573,13.861659049987793,975600,0.0,0.0
2025-10-10 00:00:00-04:00,13.852203848851603,13.975124540489839,13.61581811148731,13.653639793395996,1240100,0.0,0.0
2025-10-13 00:00:00-04:00,13.748194391565681,14.031857455565032,13.710372709815102,14.022401809692383,932300,0.0,0.0
2025-10-14 00:00:00-04:00,13.994035214527685,14.291880833692266,13.918391854049696,14.183143615722656,1208800,0.0,0.0
2025-10-15 00:00:00-04:00,14.258788263882451,14.457352328504081,14.192600542921932,14.315521240234375,974300,0.0,0.0
2025-10-16 00:00:00-04:00,14.334430565048217,14.391163537180546,13.8758425721269,13.89002513885498,669500,0.0,0.0
2025-10-17 00:00:00-04:00,13.890025385326323,14.05076775719021,13.833293313927314,13.984580039978027,586600,0.0,0.0
2025-10-20 00:00:00-04:00,14.01294591644084,14.038475979498294,13.838020979584977,13.927846908569336,549800,0.0,0.0
2025-10-21 00:00:00-04:00,13.946758498788236,14.116956518177716,13.927847206971617,14.05076789855957,550000,0.0,0.0
2025-10-22 00:00:00-04:00,14.050766707544318,14.135865710025628,13.913663460455501,13.946757316589355,502000,0.0,0.0
2025-10-23 00:00:00-04:00,13.994035144672427,14.16423225402832,13.946757819174685,14.16423225402832,569400,0.0,0.0
2025-10-24 00:00:00-04:00,14.18314439460026,14.324975477850248,14.098045383954252,14.107501029968262,531900,0.0,0.0
2025-10-27 00:00:00-04:00,14.154778756730753,14.296609843973041,14.150050933590668,14.287154197692871,660000,0.0,0.0
2025-10-28 00:00:00-04:00,14.287153525282177,14.542450552391067,14.249331843681603,14.39116382598877,611500,0.0,0.0
2025-10-29 00:00:00-04:00,14.367524355786333,14.466806831117983,14.206781987527467,14.239876747131348,464200,0.0,0.0
2025-10-30 00:00:00-04:00,14.239877596760012,14.360906441063461,14.102773432583541,14.21151065826416,485900,0.0,0.0
2025-10-31 00:00:00-04:00,14.211509863917945,14.457351240033837,14.135866502303823,14.268242835998535,699500,0.0,0.0
2025-11-03 00:00:00-05:00,14.372252286763954,14.395891400944654,14.15950566957768,14.296608924865723,603600,0.0,0.0
2025-11-04 00:00:00-05:00,14.277698201608791,14.353341561739327,14.15477751596167,14.348613739013672,582200,0.0,0.0
2025-11-05 00:00:00-05:00,13.994035778012595,14.023347739182592,13.606363314517859,13.625273704528809,2267100,0.0,0.0
2025-11-06 00:00:00-05:00,13.767105687441045,14.041313105650007,13.54963034100496,13.625273704528809,1153200,0.0,0.0
2025-11-07 00:00:00-05:00,13.625274155309878,13.852204253389225,13.577996826108334,13.804927825927734,934000,0.0,0.0
2025-11-10 00:00:00-05:00,13.890025244245086,14.031857224782051,13.823837527705173,13.918392181396484,1123000,0.0,0.0
2025-11-11 00:00:00-05:00,13.99403505584849,14.151940546512293,13.970395942379675,14.126410484313965,964100,0.0,0.0
2025-11-12 00:00:00-05:00,14.126411420256243,14.230421722930268,14.047932083212071,14.107501029968262,915700,0.0,0.0
2025-11-13 00:00:00-05:00,14.050767703662315,14.13586671217665,13.918392269742247,13.95621395111084,875700,0.0,0.0
2025-11-14 00:00:00-05:00,13.899481013091751,14.003491313421577,13.814382004363717,13.965669631958008,646600,0.0,0.0
2025-11-17 00:00:00-05:00,13.975123801358885,13.975123801358885,13.691460751176395,13.729283332824707,743500,0.0,0.0
2025-11-18 00:00:00-05:00,13.710373150379299,13.828566022365328,13.64418543062394,13.814382553100586,676300,0.0,0.0
2025-11-19 00:00:00-05:00,13.833293351187574,13.833293351187574,13.549630288208427,13.596907615661621,859100,0.0,0.0
2025-11-20 00:00:00-05:00,13.634729048645621,13.794525492748695,13.49289797061236,13.502352714538574,796100,0.0,0.0
2025-11-21 00:00:00-05:00,13.530719845327871,13.66309527959083,13.464531226456375,13.568541526794434,1001000,0.0,0.0
2025-11-24 00:00:00-05:00,13.596907929775746,13.76237812881459,13.502353272684967,13.738739013671875,735900,0.0,0.0
2025-11-25 00:00:00-05:00,13.814381723683907,13.899480730682903,13.71982797281613,13.861659049987793,734800,0.0,0.0
2025-11-26 00:00:00-05:00,13.899481013091751,14.012946057482457,13.862605256904278,13.965669631958008,712300,0.0,0.0
2025-11-28 00:00:00-05:00,13.99403670884224,14.103719863769532,13.94675937806012,14.00349235534668,343300,0.0,0.0
2025-12-01 00:00:00-05:00,14.041313499594041,14.04225852316409,13.76237825062151,13.786016464233398,763300,0.0,0.0
2025-12-02 00:00:00-05:00,13.804927738988413,13.984580506734817,13.677279221470153,13.767106056213379,679000,0.0,0.0
2025-12-03 00:00:00-05:00,13.767105578839267,13.989307844720233,13.767105578839267,13.965669631958008,630800,0.0,0.0
2025-12-04 00:00:00-05:00,13.965670636795886,14.041314005165606,13.922175204026253,13.994036674499512,578100,0.0,0.0
2025-12-05 00:00:00-05:00,14.041313311350272,14.140594889277256,13.994981006577643,14.107501029968262,628200,0.0,0.0
2025-12-08 00:00:00-05:00,14.18314423057299,14.4573516496278,14.135866902789742,14.447896003723145,1040600,0.0,0.0
2025-12-09 00:00:00-05:00,14.428985383733066,14.44789577350102,14.277698658629392,14.343886375427246,801700,0.0,0.0
2025-12-10 00:00:00-05:00,14.306063923466382,14.466806285664655,14.27769788947256,14.41952896118164,695500,0.0,0.0
2025-12-11 00:00:00-05:00,14.476262585679024,14.51408426662814,14.277698535261166,14.296608924865723,805900,0.0,0.0
2025-12-12 00:00:00-05:00,14.362797754614018,14.485718452663468,14.28715438685129,14.35334300994873,572700,0.0,0.0
2025-12-15 00:00:00-05:00,14.42898525905763,14.466806940006744,14.206782094459072,14.296608924865723,939000,0.0,0.0
2025-12-16 00:00:00-05:00,14.306064230521544,14.353341556019284,14.145321864873212,14.16423225402832,918100,0.0,0.0
2025-12-17 00:00:00-05:00,14.277698746428237,14.424257649556164,14.23042141910761,14.381708145141602,952600,0.0,0.0
2025-12-18 00:00:00-05:00,14.514085391879545,14.561361820426196,14.306065679662009,14.35334300994873,1718300,0.0,0.0
2025-12-19 00:00:00-05:00,14.372253158555589,14.43371395741349,14.22096642558238,14.258788108825684,1599000,0.0,0.0
2025-12-22 00:00:00-05:00,14.353342906418696,14.362797651015786,14.239877855593022,14.324975967407227,1333600,0.0,0.0
2025-12-23 00:00:00-05:00,14.381707650624357,14.484772022256635,14.301336467464871,14.37697982788086,1388800,0.0,0.0
2025-12-24 00:00:00-05:00,14.400619352152157,14.452624505329748,14.258788263882451,14.315521240234375,1114900,0.0,0.0
2025-12-26 00:00:00-05:00,14.31552039303999,14.381708110083512,14.18314405721293,14.372252464294434,1343800,0.0,0.0
2025-12-29 00:00:00-05:00,14.372252286763954,14.457351294334465,14.258787243916608,14.296608924865723,1867700,0.0,0.0
2025-12-30 00:00:00-05:00,14.34388699935799,14.34388699935799,14.202055913838926,14.21151065826416,1780300,0.0,0.0
2025-12-31 00:00:00-05:00,14.211511704845504,14.48556262475068,14.14299827480964,14.338748931884766,1738500,0.51,0.0
2026-01-02 00:00:00-05:00,14.33874906116306,14.856510323860435,14.33874906116306,14.73025131225586,1353400,0.0,0.0
2026-01-05 00:00:00-05:00,14.710675169298273,15.058133391058929,14.710675169298273,15.023877143859863,1307400,0.0,0.0
2026-01-06 00:00:00-05:00,15.063026647267543,15.141326904296875,14.837912708248696,15.141326904296875,1079600,0.0,0.0
2026-01-07 00:00:00-05:00,15.131539768401602,15.190265430323379,14.911319702960853,15.023877143859863,901100,0.0,0.0
2026-01-08 00:00:00-05:00,15.053239333393885,15.513254057301504,15.033663801842925,15.474103927612305,1149300,0.0,0.0
2026-01-09 00:00:00-05:00,15.483890759975065,15.532828655439744,15.38112201957069,15.474103927612305,933100,0.0,0.0
2026-01-12 00:00:00-05:00,15.474104766111346,15.64049212624697,15.37622896987837,15.611129760742188,972500,0.0,0.0
2026-01-13 00:00:00-05:00,15.660066810282817,15.748154835436694,15.405590500596668,15.474103927612305,880300,0.0,0.0
2026-01-14 00:00:00-05:00,15.503465693940809,15.865603679547648,15.444740034964248,15.767729759216309,1540800,0.0,0.0
2026-01-15 00:00:00-05:00,15.807297769114703,16.10405669005316,15.60945943185667,16.084272384643555,1555400,0.17,0.0
2026-01-16 00:00:00-05:00,16.064487476899156,16.163407113503002,15.876540356025362,16.03481101989746,1376100,0.0,0.0
2026-01-20 00:00:00-05:00,15.896325090962137,16.11889380766132,15.718271060970386,15.92600154876709,1283600,0.0,0.0
2026-01-21 00:00:00-05:00,15.97546034886929,16.351354598999023,15.97546034886929,16.351354598999023,735400,0.0,0.0
2026-01-22 00:00:00-05:00,16.36124593434859,16.598651923592847,16.331569478167403,16.53929901123047,981500,0.0,0.0
2026-01-23 00:00:00-05:00,16.529408334708933,16.54919264059582,16.232651293346628,16.341463088989258,1123800,0.0,0.0
2026-01-26 00:00:00-05:00,16.36124622628622,16.433457239554016,15.940838246525821,16.212865829467773,972600,0.0,0.0
2026-01-27 00:00:00-05:00,16.30189361597777,16.608544680818234,16.26232689302958,16.588760375976562,962700,0.0,0.0
2026-01-28 00:00:00-05:00,16.618435383460906,16.86573354027869,16.618435383460906,16.786598205566406,1071400,0.0,0.0
2026-01-29 00:00:00-05:00,16.870680477402903,17.015102509714236,16.727247094334263,16.875625610351562,1416300,0.0,0.0
2026-01-30 00:00:00-05:00,16.850895750437548,16.87562518803237,16.54919170626936,16.64811134338379,1654200,0.0,0.0
2026-02-02 00:00:00-05:00,16.648111796416497,16.648111796416497,15.985352662470348,16.17329978942871,2696500,0.0,0.0
2026-02-03 00:00:00-05:00,16.292002409449484,16.366192613545568,16.010082652660792,16.2524356842041,1483700,0.0,0.0
2026-02-04 00:00:00-05:00,16.301893452793532,16.430489546241986,15.757838282239684,16.06448745727539,1624500,0.0,0.0
2026-02-05 00:00:00-05:00,16.06943503540662,16.06943503540662,15.708379010049967,15.807297706604004,1143900,0.0,0.0
2026-02-06 00:00:00-05:00,15.846865189994032,16.034810417066865,15.642101606524236,16.01502799987793,1172200,0.0,0.0
2026-02-09 00:00:00-05:00,16.074380002511656,16.094164307638884,15.807297543499635,15.985352516174316,978600,0.0,0.0
2026-02-10 00:00:00-05:00,15.995244045340385,16.14362255454133,15.84686553613944,15.965567588806152,1476900,0.0,0.0
2026-02-11 00:00:00-05:00,16.111969422180113,16.11394860738625,15.624297432694354,15.649026870727539,1454100,0.0,0.0
2026-02-12 00:00:00-05:00,15.757838744714768,15.856758384100958,15.391837588374012,15.559999465942383,1667500,0.0,0.0
2026-02-13 00:00:00-05:00,15.5,15.59000015258789,15.220000267028809,15.40999984741211,1790400,0.17,0.0
2026-02-17 00:00:00-05:00,15.420000076293945,15.475000381469727,15.210000038146973,15.390000343322754,1234200,0.0,0.0
2026-02-18 00:00:00-05:00,15.449999809265137,15.579999923706055,15.270000457763672,15.550000190734863,1585500,0.0,0.0
2026-02-19 00:00:00-05:00,15.520000457763672,15.520000457763672,15.104999542236328,15.270000457763672,1000700,0.0,0.0
2026-02-20 00:00:00-05:00,15.1899995803833,15.21500015258789,14.859999656677246,14.970000267028809,1360600,0.0,0.0
2026-02-23 00:00:00-05:00,14.979999542236328,15.170000076293945,14.59000015258789,14.699999809265137,2350900,0.0,0.0
2026-02-24 00:00:00-05:00,14.6899995803833,15.154999732971191,14.680000305175781,15.020000457763672,1345702,0.0,0.0
