Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,18.090647072801847,18.252873887550706,18.090647072801847,18.169301986694336,1500,0.0,0.0
2025-09-18 00:00:00-04:00,18.15455436706543,18.15455436706543,18.15455436706543,18.15455436706543,1200,0.0,0.0
2025-09-19 00:00:00-04:00,18.326612755584737,18.34627695388792,18.164387807786397,18.336444854736328,1500,0.0,0.0
2025-09-22 00:00:00-04:00,18.125058275575608,18.306949285562126,17.91367284526342,18.228294372558594,4800,0.0,0.0
2025-09-23 00:00:00-04:00,18.287285865349986,18.287285865349986,18.080815537894033,18.188966751098633,4000,0.0,0.0
2025-09-24 00:00:00-04:00,18.208630050107836,18.208630050107836,18.090646743774414,18.090646743774414,1000,0.0,0.0
2025-09-25 00:00:00-04:00,18.07098388671875,18.222395964013234,17.982498744509215,18.07098388671875,2300,0.0,0.0
2025-09-26 00:00:00-04:00,18.12014303917803,18.31677938269235,18.090646743774414,18.090646743774414,6700,0.0,0.0
2025-09-29 00:00:00-04:00,18.061152213534992,18.346275566240752,18.061152213534992,18.28728485107422,3100,0.0,0.0
2025-09-30 00:00:00-04:00,18.120143413919756,18.247956946083317,18.120143413919756,18.23812484741211,2200,0.0,0.0
2025-10-01 00:00:00-04:00,18.110311839074715,18.390520095825195,18.110311839074715,18.390520095825195,5300,0.0,0.0
2025-10-02 00:00:00-04:00,18.267621504490318,18.302032912879163,18.23812520789369,18.29023551940918,4600,0.0,0.0
2025-10-03 00:00:00-04:00,18.23812484741211,18.32857903001858,18.23812484741211,18.23812484741211,4500,0.0,0.0
2025-10-06 00:00:00-04:00,18.17913408534103,18.17913408534103,18.159469888047642,18.169301986694336,1800,0.0,0.0
2025-10-07 00:00:00-04:00,18.080814769806054,18.277452989955407,18.080814769806054,18.228294372558594,1700,0.0,0.0
2025-10-08 00:00:00-04:00,18.110311956751456,18.28728598853983,17.964799516656736,17.992328643798828,8100,0.0,0.0
2025-10-09 00:00:00-04:00,17.943170348953533,17.943170348953533,17.628550675756596,17.667877197265625,7300,0.0,0.0
2025-10-10 00:00:00-04:00,17.677708883325465,17.677708883325465,17.37292131644913,17.451576232910156,6700,0.0,0.0
2025-10-13 00:00:00-04:00,17.666893401396237,17.666893401396237,17.490903900460413,17.55972671508789,3300,0.0,0.0
2025-10-14 00:00:00-04:00,17.520399503183267,17.58922232245511,17.29426684692401,17.333593368530273,5100,0.0,0.0
2025-10-15 00:00:00-04:00,17.461408740580698,17.638382775580556,17.461408740580698,17.466323852539062,5300,0.0,0.0
2025-10-16 00:00:00-04:00,17.333593441752917,17.508602183247678,17.333593441752917,17.40241813659668,2500,0.0,0.0
2025-10-17 00:00:00-04:00,17.402417047842135,17.456490777485985,17.386685314948696,17.43191146850586,2300,0.0,0.0
2025-10-20 00:00:00-04:00,17.61871829418473,17.687541112183393,17.50860178538687,17.658044815063477,9700,0.0,0.0
2025-10-21 00:00:00-04:00,17.67770808139682,17.71900177001953,17.67770808139682,17.71900177001953,1100,0.0,0.0
2025-10-22 00:00:00-04:00,17.72686873235216,17.73670083096173,17.602985790096376,17.697372436523438,6000,0.0,0.0
2025-10-23 00:00:00-04:00,17.564642800501982,17.64821470524071,17.39258575439453,17.39258575439453,1600,0.0,0.0
2025-10-24 00:00:00-04:00,17.599054619417668,17.74653235884026,17.451576879995077,17.60888671875,2700,0.0,0.0
2025-10-27 00:00:00-04:00,17.60888671875,17.75636445817259,17.540063898704872,17.60888671875,3400,0.0,0.0
2025-10-28 00:00:00-04:00,17.618718208267058,17.67770892693808,17.52039909362793,17.52039909362793,2300,0.0,0.0
2025-10-29 00:00:00-04:00,17.559727489596035,17.618718208267058,17.52039909362793,17.52039909362793,4400,0.0,0.0
2025-10-30 00:00:00-04:00,17.451576028966656,17.5302309445085,17.422079732408047,17.43092918395996,4800,0.0,0.0
2025-10-31 00:00:00-04:00,17.404382777106104,17.50073472087215,17.215611354075325,17.245107650756836,16400,0.0,0.0
2025-11-03 00:00:00-05:00,17.166451066867484,17.579389848988754,17.166451066867484,17.186115264892578,4100,0.0,0.0
2025-11-04 00:00:00-05:00,17.00914119058905,17.132039615016087,17.00914119058905,17.117292404174805,2000,0.0,0.0
2025-11-05 00:00:00-05:00,17.09762820619901,17.1369566021506,17.09762820619901,17.117292404174805,2100,0.0,0.0
2025-11-06 00:00:00-05:00,17.139905221924288,17.431910852811747,17.018972100574942,17.34342384338379,8500,0.0,0.0
2025-11-07 00:00:00-05:00,17.048469910040083,17.235276043792588,17.018973612516685,17.195947647094727,8800,0.0,0.0
2025-11-10 00:00:00-05:00,17.127124219622914,17.127124219622914,17.04846930430299,17.107460021972656,4300,0.0,0.0
2025-11-11 00:00:00-05:00,17.11729183709485,17.11729183709485,17.028804824416387,17.097627639770508,3300,0.0,0.0
2025-11-12 00:00:00-05:00,17.032737118605677,17.032737118605677,16.920653445314347,16.944250106811523,4300,0.0,0.0
2025-11-13 00:00:00-05:00,16.832168296366145,16.832168296366145,16.733849186080715,16.74269676208496,5900,0.0,0.0
2025-11-14 00:00:00-05:00,16.82233596018946,16.91082297066834,16.725982145807752,16.88132667541504,6900,0.0,0.0
2025-11-17 00:00:00-05:00,16.841998965393525,16.861663163027266,16.70435333251953,16.70435333251953,3000,0.0,0.0
2025-11-18 00:00:00-05:00,16.714185800245172,16.87149563422499,16.714185800245172,16.851831436157227,4300,0.0,0.0
2025-11-19 00:00:00-05:00,16.82233750169186,16.871496123004285,16.8016906557069,16.855764389038086,5100,0.0,0.0
2025-11-20 00:00:00-05:00,16.802672363862044,16.969814292375496,16.743681646528206,16.768260955810547,6400,0.0,0.0
2025-11-21 00:00:00-05:00,16.74368189610793,16.832168911068212,16.74368189610793,16.804637908935547,3200,0.0,0.0
2025-11-24 00:00:00-05:00,16.724017368442833,16.976696492221766,16.714185269721032,16.832168579101562,5900,0.0,0.0
2025-11-25 00:00:00-05:00,16.812503704762037,17.009140045437945,16.812503704762037,16.902956008911133,9900,0.0,0.0
2025-11-26 00:00:00-05:00,16.8125036268477,16.940317153930664,16.8125036268477,16.940317153930664,6300,0.0,0.0
2025-11-28 00:00:00-05:00,16.822336731499046,16.895092012789146,16.812504632630475,16.841999053955078,1600,0.0,0.0
2025-12-01 00:00:00-05:00,16.809999465942383,16.958999633789062,16.809999465942383,16.809999465942383,6400,0.288,0.0
2025-12-02 00:00:00-05:00,16.81999969482422,16.90999984741211,16.670000076293945,16.860000610351562,12500,0.0,0.0
2025-12-03 00:00:00-05:00,16.93000030517578,16.93000030517578,16.790000915527344,16.860000610351562,6300,0.0,0.0
2025-12-04 00:00:00-05:00,16.959999084472656,16.959999084472656,16.799999237060547,16.850000381469727,4700,0.0,0.0
2025-12-05 00:00:00-05:00,16.899999618530273,16.899999618530273,16.809999465942383,16.82900047302246,2600,0.0,0.0
2025-12-08 00:00:00-05:00,16.8799991607666,16.8799991607666,16.709999084472656,16.780000686645508,2500,0.0,0.0
2025-12-09 00:00:00-05:00,16.8799991607666,16.8799991607666,16.75,16.833999633789062,13300,0.0,0.0
2025-12-10 00:00:00-05:00,16.729999542236328,16.780000686645508,16.719999313354492,16.780000686645508,4500,0.0,0.0
2025-12-11 00:00:00-05:00,16.797000885009766,16.850000381469727,16.797000885009766,16.829999923706055,5300,0.0,0.0
2025-12-12 00:00:00-05:00,16.825000762939453,16.825000762939453,16.68000030517578,16.702999114990234,11800,0.0,0.0
2025-12-15 00:00:00-05:00,16.739999771118164,16.82699966430664,16.690000534057617,16.690000534057617,4000,0.0,0.0
2025-12-16 00:00:00-05:00,16.75,16.75,16.697999954223633,16.729999542236328,2000,0.0,0.0
2025-12-17 00:00:00-05:00,16.65999984741211,16.81999969482422,16.65999984741211,16.81999969482422,25200,0.0,0.0
2025-12-18 00:00:00-05:00,16.90999984741211,17.030000686645508,16.729999542236328,16.729999542236328,13800,0.0,0.0
2025-12-19 00:00:00-05:00,16.740999221801758,17.059999465942383,16.670000076293945,16.8799991607666,8800,0.0,0.0
2025-12-22 00:00:00-05:00,16.719999313354492,16.93000030517578,16.700000762939453,16.899999618530273,18600,0.0,0.0
2025-12-23 00:00:00-05:00,16.860000610351562,16.90999984741211,16.719999313354492,16.799999237060547,10000,0.0,0.0
2025-12-24 00:00:00-05:00,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,9500,0.0,0.0
2025-12-26 00:00:00-05:00,16.889999389648438,16.889999389648438,16.799999237060547,16.847999572753906,5600,0.0,0.0
2025-12-29 00:00:00-05:00,16.780000686645508,16.860000610351562,16.68000030517578,16.68000030517578,27400,0.0,0.0
2025-12-30 00:00:00-05:00,16.68000030517578,16.860000610351562,16.68000030517578,16.809999465942383,8200,0.0,0.0
2025-12-31 00:00:00-05:00,16.829999923706055,16.829999923706055,16.690000534057617,16.719999313354492,23800,0.0,0.0
2026-01-02 00:00:00-05:00,16.780000686645508,16.969999313354492,16.780000686645508,16.889999389648438,4400,0.0,0.0
2026-01-05 00:00:00-05:00,16.959999084472656,17.079999923706055,16.864999771118164,16.90999984741211,5000,0.0,0.0
2026-01-06 00:00:00-05:00,17.0,17.0,16.889999389648438,16.989999771118164,2700,0.0,0.0
2026-01-07 00:00:00-05:00,16.860000610351562,17.006999969482422,16.860000610351562,16.8700008392334,3200,0.0,0.0
2026-01-08 00:00:00-05:00,16.93000030517578,16.979999542236328,16.8700008392334,16.8700008392334,3200,0.0,0.0
2026-01-09 00:00:00-05:00,16.8700008392334,16.940000534057617,16.81999969482422,16.899999618530273,4500,0.0,0.0
2026-01-12 00:00:00-05:00,16.829999923706055,16.93199920654297,16.81999969482422,16.850000381469727,3700,0.0,0.0
2026-01-13 00:00:00-05:00,16.95199966430664,16.96299934387207,16.899999618530273,16.90999984741211,3900,0.0,0.0
2026-01-14 00:00:00-05:00,16.90999984741211,17.0,16.8799991607666,16.989999771118164,16200,0.0,0.0
2026-01-15 00:00:00-05:00,17.049999237060547,17.163999557495117,17.025999069213867,17.097000122070312,4900,0.0,0.0
2026-01-16 00:00:00-05:00,17.06100082397461,17.18000030517578,17.06100082397461,17.100000381469727,5000,0.0,0.0
2026-01-20 00:00:00-05:00,16.68000030517578,16.950000762939453,16.68000030517578,16.90999984741211,8500,0.0,0.0
2026-01-21 00:00:00-05:00,16.969999313354492,17.020999908447266,16.860000610351562,17.020999908447266,7200,0.0,0.0
2026-01-22 00:00:00-05:00,16.950000762939453,17.25,16.950000762939453,17.239999771118164,12000,0.0,0.0
2026-01-23 00:00:00-05:00,17.1299991607666,17.239999771118164,17.1200008392334,17.236000061035156,2400,0.0,0.0
2026-01-26 00:00:00-05:00,17.219999313354492,17.2549991607666,17.190000534057617,17.229999542236328,6400,0.0,0.0
2026-01-27 00:00:00-05:00,17.18000030517578,17.219999313354492,17.18000030517578,17.190000534057617,4000,0.0,0.0
2026-01-28 00:00:00-05:00,17.15999984741211,17.225000381469727,17.15999984741211,17.18000030517578,3000,0.0,0.0
2026-01-29 00:00:00-05:00,17.200000762939453,17.200000762939453,17.040000915527344,17.155000686645508,2000,0.0,0.0
2026-01-30 00:00:00-05:00,17.100000381469727,17.142000198364258,17.020000457763672,17.020000457763672,2900,0.0,0.0
2026-02-02 00:00:00-05:00,17.15999984741211,17.15999984741211,17.020000457763672,17.110000610351562,8100,0.0,0.0
2026-02-03 00:00:00-05:00,17.1299991607666,17.15999984741211,17.110000610351562,17.1200008392334,6500,0.0,0.0
2026-02-04 00:00:00-05:00,17.135000228881836,17.200000762939453,17.030000686645508,17.145000457763672,5400,0.0,0.0
2026-02-05 00:00:00-05:00,17.139999389648438,17.139999389648438,17.069000244140625,17.069000244140625,2000,0.0,0.0
2026-02-06 00:00:00-05:00,17.100000381469727,17.209999084472656,17.100000381469727,17.18000030517578,13700,0.0,0.0
2026-02-09 00:00:00-05:00,17.155000686645508,17.290000915527344,17.110000610351562,17.200000762939453,9200,0.0,0.0
2026-02-10 00:00:00-05:00,17.209999084472656,17.260000228881836,17.209999084472656,17.25,4300,0.0,0.0
2026-02-11 00:00:00-05:00,17.257999420166016,17.257999420166016,17.242000579833984,17.2450008392334,2400,0.0,0.0
2026-02-12 00:00:00-05:00,17.2450008392334,17.25,17.201000213623047,17.25,4000,0.0,0.0
2026-02-13 00:00:00-05:00,17.200000762939453,17.299999237060547,17.200000762939453,17.22599983215332,4000,0.0,0.0
2026-02-17 00:00:00-05:00,17.200000762939453,17.389999389648438,17.200000762939453,17.389999389648438,4300,0.0,0.0
2026-02-18 00:00:00-05:00,17.32699966430664,17.434999465942383,17.32699966430664,17.420000076293945,1100,0.0,0.0
2026-02-19 00:00:00-05:00,17.371999740600586,17.40999984741211,17.299999237060547,17.40999984741211,1700,0.0,0.0
2026-02-20 00:00:00-05:00,17.399999618530273,17.489999771118164,17.399999618530273,17.450000762939453,1800,0.0,0.0
2026-02-23 00:00:00-05:00,17.434999465942383,17.434999465942383,17.350000381469727,17.350000381469727,3400,0.0,0.0
2026-02-24 00:00:00-05:00,17.395000457763672,17.395000457763672,17.229999542236328,17.320100784301758,3128,0.0,0.0
