Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,35.7599983215332,35.95000076293945,35.63999938964844,35.790000915527344,739700,0.0,0.0
2025-09-15 00:00:00-04:00,35.72999954223633,35.88999938964844,35.369998931884766,35.7599983215332,758400,0.0,0.0
2025-09-16 00:00:00-04:00,35.79999923706055,35.900001525878906,35.560001373291016,35.79999923706055,667600,0.0,0.0
2025-09-17 00:00:00-04:00,35.90999984741211,36.15999984741211,35.709999084472656,35.75,1265400,0.0,0.0
2025-09-18 00:00:00-04:00,35.529998779296875,35.720001220703125,35.0,35.15999984741211,1002900,0.0,0.0
2025-09-19 00:00:00-04:00,35.34000015258789,35.4900016784668,34.90999984741211,35.380001068115234,921700,0.0,0.0
2025-09-22 00:00:00-04:00,35.369998931884766,35.540000915527344,34.9900016784668,35.04999923706055,632500,0.0,0.0
2025-09-23 00:00:00-04:00,35.2599983215332,35.4900016784668,35.0,35.31999969482422,1002800,0.0,0.0
2025-09-24 00:00:00-04:00,35.29999923706055,35.29999923706055,34.63999938964844,34.63999938964844,973900,0.0,0.0
2025-09-25 00:00:00-04:00,34.70000076293945,35.13999938964844,34.540000915527344,35.08000183105469,879800,0.0,0.0
2025-09-26 00:00:00-04:00,35.220001220703125,35.709999084472656,35.09000015258789,35.65999984741211,665200,0.0,0.0
2025-09-29 00:00:00-04:00,35.70000076293945,35.81999969482422,35.540000915527344,35.61000061035156,628700,0.0,0.0
2025-09-30 00:00:00-04:00,35.54999923706055,35.650001525878906,33.88999938964844,34.470001220703125,1338900,0.0,0.0
2025-10-01 00:00:00-04:00,34.470001220703125,34.880001068115234,34.439998626708984,34.84000015258789,958100,0.0,0.0
2025-10-02 00:00:00-04:00,34.709999084472656,35.20000076293945,34.619998931884766,35.150001525878906,801800,0.0,0.0
2025-10-03 00:00:00-04:00,35.349998474121094,35.349998474121094,34.72999954223633,34.75,816600,0.0,0.0
2025-10-06 00:00:00-04:00,34.790000915527344,35.099998474121094,34.33000183105469,34.970001220703125,1098700,0.0,0.0
2025-10-07 00:00:00-04:00,34.880001068115234,35.86000061035156,34.849998474121094,35.81999969482422,1601600,0.0,0.0
2025-10-08 00:00:00-04:00,35.709999084472656,35.939998626708984,35.2599983215332,35.540000915527344,1699400,0.0,0.0
2025-10-09 00:00:00-04:00,35.54999923706055,36.2599983215332,35.5099983215332,36.20000076293945,1442300,0.0,0.0
2025-10-10 00:00:00-04:00,36.369998931884766,37.2599983215332,36.36000061035156,36.790000915527344,1771200,0.0,0.0
2025-10-13 00:00:00-04:00,36.70000076293945,37.220001220703125,36.63999938964844,36.77000045776367,680300,0.0,0.0
2025-10-14 00:00:00-04:00,36.720001220703125,36.849998474121094,36.04999923706055,36.77000045776367,902200,0.0,0.0
2025-10-15 00:00:00-04:00,36.70000076293945,37.16999816894531,36.58000183105469,36.86000061035156,1084000,0.0,0.0
2025-10-16 00:00:00-04:00,37.040000915527344,37.33000183105469,36.88999938964844,37.189998626708984,1825800,0.0,0.0
2025-10-17 00:00:00-04:00,37.29999923706055,37.54999923706055,37.02000045776367,37.25,1287300,0.0,0.0
2025-10-20 00:00:00-04:00,37.209999084472656,37.209999084472656,36.41999816894531,36.599998474121094,1196300,0.0,0.0
2025-10-21 00:00:00-04:00,36.5,37.11000061035156,36.5,36.959999084472656,1663500,0.0,0.0
2025-10-22 00:00:00-04:00,36.7400016784668,37.52000045776367,36.72999954223633,37.349998474121094,1295600,0.0,0.0
2025-10-23 00:00:00-04:00,37.77000045776367,38.7400016784668,36.970001220703125,38.619998931884766,2247900,0.0,0.0
2025-10-24 00:00:00-04:00,38.689998626708984,39.369998931884766,38.52000045776367,39.34000015258789,2459800,0.0,0.0
2025-10-27 00:00:00-04:00,39.310001373291016,39.7599983215332,39.189998626708984,39.7400016784668,1155900,0.0,0.0
2025-10-28 00:00:00-04:00,39.970001220703125,40.2599983215332,39.63999938964844,39.9900016784668,834200,0.0,0.0
2025-10-29 00:00:00-04:00,40.130001068115234,40.130001068115234,39.54999923706055,39.779998779296875,1651600,0.0,0.0
2025-10-30 00:00:00-04:00,39.65999984741211,39.66999816894531,39.08000183105469,39.41999816894531,976600,0.0,0.0
2025-10-31 00:00:00-04:00,39.25,39.400001525878906,39.08000183105469,39.13999938964844,667600,0.0,0.0
2025-11-03 00:00:00-05:00,38.86000061035156,38.9900016784668,38.06999969482422,38.47999954223633,1162700,0.0,0.0
2025-11-04 00:00:00-05:00,38.15999984741211,38.619998931884766,37.970001220703125,38.060001373291016,1006600,0.0,0.0
2025-11-05 00:00:00-05:00,38.04999923706055,38.220001220703125,37.029998779296875,37.2400016784668,1194400,0.0,0.0
2025-11-06 00:00:00-05:00,37.2400016784668,37.52000045776367,36.599998474121094,36.810001373291016,953000,0.0,0.0
2025-11-07 00:00:00-05:00,36.9900016784668,37.47999954223633,36.619998931884766,37.43000030517578,867900,0.0,0.0
2025-11-10 00:00:00-05:00,37.41999816894531,37.90999984741211,37.22999954223633,37.72999954223633,708700,0.0,0.0
2025-11-11 00:00:00-05:00,37.75,38.25,37.75,38.15999984741211,516600,0.0,0.0
2025-11-12 00:00:00-05:00,38.2400016784668,38.41999816894531,37.83000183105469,38.41999816894531,686800,0.0,0.0
2025-11-13 00:00:00-05:00,38.33000183105469,38.439998626708984,38.029998779296875,38.380001068115234,626700,0.0,0.0
2025-11-14 00:00:00-05:00,38.33000183105469,38.40999984741211,37.720001220703125,38.369998931884766,1466500,0.0,0.0
2025-11-17 00:00:00-05:00,38.36000061035156,38.61000061035156,38.220001220703125,38.529998779296875,815700,0.0,0.0
2025-11-18 00:00:00-05:00,38.5099983215332,38.790000915527344,38.310001373291016,38.52000045776367,645700,0.0,0.0
2025-11-19 00:00:00-05:00,38.41999816894531,38.720001220703125,38.02000045776367,38.31999969482422,1538900,0.0,0.0
2025-11-20 00:00:00-05:00,38.29999923706055,38.29999923706055,37.68000030517578,37.779998779296875,606700,0.0,0.0
2025-11-21 00:00:00-05:00,37.81999969482422,38.41999816894531,37.709999084472656,38.34000015258789,823700,0.0,0.0
2025-11-24 00:00:00-05:00,38.29999923706055,38.47999954223633,37.439998626708984,38.18000030517578,1210300,0.0,0.0
2025-11-25 00:00:00-05:00,38.47999954223633,38.779998779296875,38.09000015258789,38.45000076293945,696800,0.0,0.0
2025-11-26 00:00:00-05:00,38.68000030517578,39.2400016784668,38.56999969482422,39.150001525878906,838600,0.0,0.0
2025-11-28 00:00:00-05:00,39.25,39.25,38.869998931884766,39.119998931884766,354400,0.0,0.0
2025-12-01 00:00:00-05:00,38.939998626708984,39.20000076293945,38.779998779296875,38.939998626708984,893600,0.0,0.0
2025-12-02 00:00:00-05:00,39.16999816894531,39.16999816894531,38.400001525878906,38.689998626708984,706600,0.0,0.0
2025-12-03 00:00:00-05:00,38.79999923706055,38.970001220703125,37.7599983215332,37.83000183105469,1766000,0.0,0.0
2025-12-04 00:00:00-05:00,37.959999084472656,38.04999923706055,37.41999816894531,37.54999923706055,1582800,0.0,0.0
2025-12-05 00:00:00-05:00,37.77000045776367,37.790000915527344,37.45000076293945,37.5,941700,0.0,0.0
2025-12-08 00:00:00-05:00,37.189998626708984,37.25,36.38999938964844,36.54999923706055,915700,0.0,0.0
2025-12-09 00:00:00-05:00,36.70000076293945,37.0099983215332,36.4900016784668,36.58000183105469,659300,0.0,0.0
2025-12-10 00:00:00-05:00,36.40999984741211,36.40999984741211,35.65999984741211,35.880001068115234,1372900,0.0,0.0
2025-12-11 00:00:00-05:00,36.06999969482422,36.45000076293945,35.90999984741211,36.16999816894531,1024000,0.0,0.0
2025-12-12 00:00:00-05:00,36.33000183105469,36.439998626708984,36.11000061035156,36.220001220703125,852100,0.0,0.0
2025-12-15 00:00:00-05:00,36.33000183105469,36.709999084472656,36.02000045776367,36.66999816894531,1020500,0.0,0.0
2025-12-16 00:00:00-05:00,36.720001220703125,36.9900016784668,36.58000183105469,36.79999923706055,1238500,0.0,0.0
2025-12-17 00:00:00-05:00,36.91999816894531,37.369998931884766,36.779998779296875,37.220001220703125,1032800,0.0,0.0
2025-12-18 00:00:00-05:00,37.220001220703125,37.459999084472656,36.45000076293945,36.650001525878906,932600,0.0,0.0
2025-12-19 00:00:00-05:00,36.650001525878906,37.0099983215332,36.459999084472656,36.619998931884766,1464100,0.0,0.0
2025-12-22 00:00:00-05:00,36.529998779296875,36.7599983215332,36.380001068115234,36.7599983215332,870100,0.0,0.0
2025-12-23 00:00:00-05:00,36.81999969482422,37.2599983215332,36.81999969482422,36.9900016784668,1049800,0.0,0.0
2025-12-24 00:00:00-05:00,37.150001525878906,37.36000061035156,37.06999969482422,37.27000045776367,500600,0.0,0.0
2025-12-26 00:00:00-05:00,37.380001068115234,37.5099983215332,37.27000045776367,37.40999984741211,312700,0.0,0.0
2025-12-29 00:00:00-05:00,37.20000076293945,37.689998626708984,37.20000076293945,37.5,1050700,0.0,0.0
2025-12-30 00:00:00-05:00,37.56999969482422,38.0099983215332,37.459999084472656,37.84000015258789,705400,0.0,0.0
2025-12-31 00:00:00-05:00,37.7599983215332,37.93000030517578,37.720001220703125,37.72999954223633,589800,0.0,0.0
2026-01-02 00:00:00-05:00,37.77000045776367,38.400001525878906,37.77000045776367,37.93000030517578,800000,0.0,0.0
2026-01-05 00:00:00-05:00,37.880001068115234,37.93000030517578,36.970001220703125,37.779998779296875,1201900,0.0,0.0
2026-01-06 00:00:00-05:00,37.849998474121094,38.040000915527344,37.04999923706055,37.08000183105469,1120500,0.0,0.0
2026-01-07 00:00:00-05:00,37.11000061035156,37.22999954223633,36.56999969482422,36.56999969482422,946200,0.0,0.0
2026-01-08 00:00:00-05:00,36.5099983215332,36.91999816894531,36.45000076293945,36.529998779296875,833600,0.0,0.0
2026-01-09 00:00:00-05:00,36.59000015258789,36.779998779296875,36.20000076293945,36.369998931884766,784700,0.0,0.0
2026-01-12 00:00:00-05:00,36.560001373291016,36.7599983215332,36.209999084472656,36.33000183105469,718700,0.0,0.0
2026-01-13 00:00:00-05:00,36.33000183105469,36.33000183105469,35.59000015258789,35.65999984741211,1163200,0.0,0.0
2026-01-14 00:00:00-05:00,35.83000183105469,36.290000915527344,35.83000183105469,36.09000015258789,1308900,0.0,0.0
2026-01-15 00:00:00-05:00,35.959999084472656,36.15999984741211,35.529998779296875,35.58000183105469,763800,0.0,0.0
2026-01-16 00:00:00-05:00,35.5,35.88999938964844,35.349998474121094,35.77000045776367,649200,0.0,0.0
2026-01-20 00:00:00-05:00,35.810001373291016,36.79999923706055,35.810001373291016,36.529998779296875,980800,0.0,0.0
2026-01-21 00:00:00-05:00,36.65999984741211,36.849998474121094,36.380001068115234,36.75,996100,0.0,0.0
2026-01-22 00:00:00-05:00,37.0,37.209999084472656,36.7599983215332,37.09000015258789,737600,0.0,0.0
2026-01-23 00:00:00-05:00,37.16999816894531,37.439998626708984,36.84000015258789,36.900001525878906,1154600,0.0,0.0
2026-01-26 00:00:00-05:00,36.97999954223633,37.0,36.27000045776367,36.4900016784668,1388400,0.0,0.0
2026-01-27 00:00:00-05:00,36.630001068115234,36.939998626708984,36.38999938964844,36.65999984741211,1447300,0.0,0.0
2026-01-28 00:00:00-05:00,36.65999984741211,36.959999084472656,36.09000015258789,36.290000915527344,1266600,0.0,0.0
2026-01-29 00:00:00-05:00,37.650001525878906,38.65999984741211,36.880001068115234,38.56999969482422,2832400,0.0,0.0
2026-01-30 00:00:00-05:00,38.47999954223633,38.650001525878906,37.45000076293945,37.810001373291016,1503200,0.0,0.0
2026-02-02 00:00:00-05:00,38.08000183105469,38.369998931884766,36.72999954223633,36.869998931884766,1326900,0.0,0.0
2026-02-03 00:00:00-05:00,36.900001525878906,37.43000030517578,36.79999923706055,37.349998474121094,1340400,0.0,0.0
2026-02-04 00:00:00-05:00,37.54999923706055,37.619998931884766,36.86000061035156,37.2400016784668,1212000,0.0,0.0
2026-02-05 00:00:00-05:00,37.029998779296875,37.38999938964844,36.619998931884766,36.7400016784668,1234400,0.0,0.0
2026-02-06 00:00:00-05:00,36.77000045776367,36.849998474121094,35.9900016784668,36.06999969482422,1141500,0.0,0.0
2026-02-09 00:00:00-05:00,36.2400016784668,37.119998931884766,36.150001525878906,37.099998474121094,1139300,0.0,0.0
2026-02-10 00:00:00-05:00,37.20000076293945,37.83000183105469,37.119998931884766,37.630001068115234,1194100,0.0,0.0
2026-02-11 00:00:00-05:00,37.599998474121094,37.939998626708984,37.2400016784668,37.900001525878906,1246600,0.0,0.0
2026-02-12 00:00:00-05:00,37.91999816894531,38.630001068115234,37.810001373291016,38.59000015258789,1143300,0.0,0.0
2026-02-13 00:00:00-05:00,38.77000045776367,39.08000183105469,37.90999984741211,38.79999923706055,1166300,0.0,0.0
2026-02-17 00:00:00-05:00,38.790000915527344,38.810001373291016,38.16999816894531,38.470001220703125,819600,0.0,0.0
2026-02-18 00:00:00-05:00,38.33000183105469,38.56999969482422,38.18000030517578,38.31999969482422,642300,0.0,0.0
2026-02-19 00:00:00-05:00,38.38999938964844,38.38999938964844,38.0099983215332,38.220001220703125,566900,0.0,0.0
2026-02-20 00:00:00-05:00,38.33000183105469,38.5,38.16999816894531,38.40999984741211,652000,0.0,0.0
2026-02-23 00:00:00-05:00,38.45000076293945,38.779998779296875,38.40999984741211,38.59000015258789,1072600,0.0,0.0
2026-02-24 00:00:00-05:00,38.75,39.0,38.290000915527344,38.970001220703125,671340,0.0,0.0
