Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,43.6362348247488,44.522002511794774,43.6362348247488,43.87957763671875,19100,0.0,0.0
2025-09-17 00:00:00-04:00,43.877616287374295,44.24921293218064,43.848280986317654,43.946067810058594,8800,0.208,0.0
2025-09-18 00:00:00-04:00,43.848283401855184,44.317666896260114,43.848283401855184,44.11231231689453,6400,0.0,0.0
2025-09-19 00:00:00-04:00,44.131871348175785,44.43501276298452,43.83850712435216,44.00474548339844,7000,0.0,0.0
2025-09-22 00:00:00-04:00,44.01452267438354,44.27855159492335,43.96562925880102,44.00474548339844,1600,0.0,0.0
2025-09-23 00:00:00-04:00,44.70882110519261,44.70882110519261,43.750496016671526,44.170982360839844,14700,0.0,0.0
2025-09-24 00:00:00-04:00,43.955847507756516,44.092750549316406,43.760270135387486,44.092750549316406,3000,0.0,0.0
2025-09-25 00:00:00-04:00,44.20032027906844,44.20032027906844,43.310446738568466,43.85805892944336,5900,0.0,0.0
2025-09-26 00:00:00-04:00,44.1514279100487,44.1514279100487,43.62337008751241,43.74071502685547,4600,0.0,0.0
2025-09-29 00:00:00-04:00,43.906958371734355,44.41545436693825,43.74071628342163,44.034080505371094,7500,0.0,0.0
2025-09-30 00:00:00-04:00,44.20032271600178,44.31766765904061,43.60381334920097,44.0243034362793,17800,0.0,0.0
2025-10-01 00:00:00-04:00,44.19054167243271,44.45457059128577,44.034080505371094,44.034080505371094,11800,0.0,0.0
2025-10-02 00:00:00-04:00,43.93629535869649,44.77727556275655,43.887401941552476,44.2785530090332,3200,0.0,0.0
2025-10-03 00:00:00-04:00,43.92650863405293,44.78704683735284,43.92650863405293,44.07319259643555,11800,0.0,0.0
2025-10-06 00:00:00-04:00,44.09275606174386,45.960512927233175,44.09275606174386,44.77727508544922,17200,0.0,0.0
2025-10-07 00:00:00-04:00,44.77727524535305,45.051081363681554,44.49368820546791,44.75771713256836,6900,0.0,0.0
2025-10-08 00:00:00-04:00,45.73560038983139,45.73560038983139,44.503465396695965,44.75771713256836,12700,0.0,0.0
2025-10-09 00:00:00-04:00,44.51324466631085,45.40311824818274,43.79939036264028,44.50346374511719,8400,0.0,0.0
2025-10-10 00:00:00-04:00,44.288333451061234,44.83594568566989,43.9558529956223,44.33722686767578,8200,0.0,0.0
2025-10-13 00:00:00-04:00,45.02175099883746,45.02175099883746,43.858067407620766,44.63059616088867,5600,0.0,0.0
2025-10-14 00:00:00-04:00,44.767492925409,45.031521844262066,43.96562897792717,44.034080505371094,13100,0.0,0.0
2025-10-15 00:00:00-04:00,44.8457210082239,44.963065939514074,44.092750549316406,44.092750549316406,5000,0.0,0.0
2025-10-16 00:00:00-04:00,44.35604175138219,44.79812553321295,44.08096298438413,44.778480529785156,5400,0.208,0.0
2025-10-17 00:00:00-04:00,44.58199718013972,44.63111718439659,44.080963392917816,44.28727340698242,5100,0.0,0.0
2025-10-20 00:00:00-04:00,44.375685401522546,44.758830413769395,44.375685401522546,44.54269790649414,4300,0.0,0.0
2025-10-21 00:00:00-04:00,44.71953488314676,44.71953488314676,44.30691860086173,44.49357986450195,18500,0.0,0.0
2025-10-22 00:00:00-04:00,44.50340206511205,44.50340206511205,44.1104382844134,44.38551330566406,7200,0.0,0.0
2025-10-23 00:00:00-04:00,44.19885638780484,44.650766428138525,44.19885638780484,44.601646423339844,9500,0.0,0.0
2025-10-24 00:00:00-04:00,44.79812738488247,45.18127242465054,44.47393234829868,44.82760238647461,11400,0.0,0.0
2025-10-27 00:00:00-04:00,45.19109603203811,45.19109603203811,44.16938339623368,44.85707473754883,7500,0.0,0.0
2025-10-28 00:00:00-04:00,44.847247570489,44.85707007182747,44.5132263107423,44.532875061035156,6400,0.0,0.0
2025-10-29 00:00:00-04:00,44.74900613630421,44.85707239470306,44.47393111319161,44.49357986450195,13900,0.0,0.0
2025-10-30 00:00:00-04:00,44.29709828225909,44.69988833493296,44.19885826848159,44.55252456665039,13900,0.0,0.0
2025-10-31 00:00:00-04:00,45.1910934056946,45.1910934056946,44.218500833447045,44.78830337524414,8500,0.0,0.0
2025-11-03 00:00:00-05:00,44.70971114683444,45.11250120229722,44.30692109137165,45.06338119506836,12700,0.0,0.0
2025-11-04 00:00:00-05:00,44.94549358773512,45.19109737783204,44.94549358773512,45.092857360839844,8300,0.0,0.0
2025-11-05 00:00:00-05:00,44.7195340157295,45.20091529683929,44.40516149609404,44.57217025756836,13700,0.0,0.0
2025-11-06 00:00:00-05:00,44.572169960952195,45.12232374046115,44.572169960952195,44.96513748168945,2000,0.0,0.0
2025-11-07 00:00:00-05:00,44.758831172269666,45.12232369261579,44.562347412109375,44.562347412109375,3000,0.0,0.0
2025-11-10 00:00:00-05:00,44.631120797241174,45.043733363538756,44.631120797241174,44.88654708862305,3500,0.0,0.0
2025-11-11 00:00:00-05:00,44.90619103309053,45.65282856970592,44.66058727060684,44.75883102416992,7700,0.0,0.0
2025-11-12 00:00:00-05:00,45.534934696544475,45.534934696544475,44.827598430234495,45.02408218383789,5700,0.0,0.0
2025-11-13 00:00:00-05:00,45.04373021414411,45.15179647327089,44.55252267092502,44.601646423339844,9400,0.0,0.0
2025-11-14 00:00:00-05:00,45.05366155432626,45.3497418093383,44.61940699976822,44.93522644042969,7700,0.208,0.0
2025-11-17 00:00:00-05:00,44.62928009033203,45.32013278874318,44.59966942835381,44.62928009033203,7400,0.0,0.0
2025-11-18 00:00:00-05:00,44.905623284034974,45.49778384337294,44.47137245817813,44.974708557128906,5000,0.0,0.0
2025-11-19 00:00:00-05:00,45.79386445557773,45.79386445557773,45.083268825740525,45.221439361572266,3600,0.0,0.0
2025-11-20 00:00:00-05:00,44.96483710133618,45.77412488863927,44.708231452758305,44.93522644042969,3800,0.0,0.0
2025-11-21 00:00:00-05:00,44.737846418090086,46.287336874438914,44.737846418090086,46.030731201171875,14100,0.0,0.0
2025-11-24 00:00:00-05:00,45.9616429575281,46.77093077040695,45.69516959013656,46.080074310302734,7000,0.0,0.0
2025-11-25 00:00:00-05:00,46.0504667542479,46.682105646492325,45.991249196275696,46.39589309692383,10900,0.0,0.0
2025-11-26 00:00:00-05:00,46.59328262100157,47.096622467041016,45.61621735611423,47.096622467041016,8800,0.0,0.0
2025-11-28 00:00:00-05:00,48.221729541458195,49.06062426142747,47.48152698918006,48.10329818725586,11300,0.0,0.0
2025-12-01 00:00:00-05:00,47.9651213113686,48.01447115743453,47.37296080722417,47.95525360107422,10500,0.0,0.0
2025-12-02 00:00:00-05:00,47.95525561426622,47.984862511256964,47.61969697720017,47.89603805541992,10500,0.0,0.0
2025-12-03 00:00:00-05:00,47.63943678679817,49.75148080337423,47.570351516339315,48.063819885253906,20000,0.0,0.0
2025-12-04 00:00:00-05:00,48.063820436923066,48.063820436923066,46.87949558496158,46.899234771728516,7000,0.0,0.0
2025-12-05 00:00:00-05:00,47.35322482089853,47.826954009191596,46.41563415527344,46.41563415527344,13300,0.0,0.0
2025-12-08 00:00:00-05:00,46.38602969302209,47.29400974370769,45.8925612920325,47.04727554321289,22800,0.0,0.0
2025-12-09 00:00:00-05:00,46.73145155540631,47.61969609736524,46.73145155540631,47.40256881713867,6900,0.0,0.0
2025-12-10 00:00:00-05:00,47.767740021268935,47.866432189941406,46.879495443757044,47.866432189941406,10200,0.0,0.0
2025-12-11 00:00:00-05:00,47.51113829085729,47.896043051344705,46.53407293959928,46.938716888427734,22800,0.0,0.0
2025-12-12 00:00:00-05:00,47.047273631036155,47.39270375660838,46.58341591306713,46.622894287109375,4400,0.0,0.0
2025-12-15 00:00:00-05:00,47.09662018770803,47.3729612569502,45.38922016085588,45.418827056884766,42400,0.0,0.0
2025-12-16 00:00:00-05:00,45.6845282852386,45.77375224532015,45.45649889183586,45.74401092529297,9600,0.208,0.0
2025-12-17 00:00:00-05:00,45.25822031484595,45.96212598657274,45.25822031484595,45.69444274902344,10700,0.0,0.0
2025-12-18 00:00:00-05:00,45.644870670563485,46.43800405427423,45.644870670563485,45.74401092529297,9000,0.0,0.0
2025-12-19 00:00:00-05:00,45.87289725849623,46.943626403808594,45.87289725849623,46.943626403808594,12800,0.0,0.0
2025-12-22 00:00:00-05:00,46.57680128936803,47.290623215965596,46.57680128936803,46.59663009643555,7400,0.0,0.0
2025-12-23 00:00:00-05:00,46.784997643147534,47.33028037739303,46.784997643147534,47.19147872924805,4100,0.0,0.0
2025-12-24 00:00:00-05:00,47.19148105509548,47.38976535168833,46.656118370840694,46.66603088378906,3500,0.0,0.0
2025-12-26 00:00:00-05:00,46.69577024240151,47.01302359083549,46.596629989250225,46.73542785644531,2800,0.0,0.0
2025-12-29 00:00:00-05:00,46.428094450572004,47.340196953498264,46.428094450572004,46.91388702392578,5700,0.0,0.0
2025-12-30 00:00:00-05:00,47.28070868529755,47.28070868529755,46.61646064256758,46.80482864379883,12900,0.0,0.0
2025-12-31 00:00:00-05:00,46.69577126729995,47.34019427280205,45.218561040348966,45.367271423339844,31200,0.0,0.0
2026-01-02 00:00:00-05:00,45.62504161407419,46.10092164170193,45.60521280684492,46.081092834472656,21200,0.0,0.0
2026-01-05 00:00:00-05:00,46.24964133286822,46.92380573140901,45.89273032399855,46.32895278930664,12500,0.0,0.0
2026-01-06 00:00:00-05:00,45.95220719932432,47.09233902535301,45.793580524411986,46.4776611328125,28400,0.0,0.0
2026-01-07 00:00:00-05:00,47.61779295085372,47.61779295085372,46.378520773020064,46.63629150390625,19600,0.0,0.0
2026-01-08 00:00:00-05:00,46.626375008856044,47.56822261636679,46.626375008856044,46.854400634765625,12100,0.0,0.0
2026-01-09 00:00:00-05:00,47.27079548977682,47.885473395091836,46.8742269032752,47.71693420410156,18900,0.0,0.0
2026-01-12 00:00:00-05:00,47.677274767042945,47.677274767042945,47.14190833031262,47.58804702758789,5700,0.0,0.0
2026-01-13 00:00:00-05:00,47.607879383519666,48.03418930581321,47.53848044565406,47.925132751464844,9800,0.0,0.0
2026-01-14 00:00:00-05:00,47.90530608353244,48.09367409730376,47.62771031966763,47.63762283325195,9100,0.0,0.0
2026-01-15 00:00:00-05:00,47.57588715051041,47.9343498723559,47.57588715051041,47.84473419189453,6300,0.208,0.0
2026-01-16 00:00:00-05:00,47.824817789177416,48.05383478852384,47.31699814687035,47.57588577270508,11100,0.0,0.0
2026-01-20 00:00:00-05:00,47.0879807901025,47.894518086374134,46.31131032169135,46.81913375854492,19800,0.0,0.0
2026-01-21 00:00:00-05:00,46.52041520245321,47.71528581065785,46.52041520245321,47.10789489746094,8100,0.0,0.0
2026-01-22 00:00:00-05:00,46.998367583530545,47.89452060409708,46.998367583530545,47.85469436645508,15300,0.0,0.0
2026-01-23 00:00:00-05:00,47.83477942787185,47.91443570168944,47.20746965355261,47.7053337097168,11000,0.0,0.0
2026-01-26 00:00:00-05:00,48.243026949145346,48.243026949145346,47.6953772567264,47.84473419189453,11600,0.0,0.0
2026-01-27 00:00:00-05:00,47.715287623633984,48.11358037376963,47.67546138734136,48.0339241027832,8700,0.0,0.0
2026-01-28 00:00:00-05:00,47.65554705308531,48.28285681410035,47.65554705308531,48.14345169067383,2900,0.0,0.0
2026-01-29 00:00:00-05:00,48.39238292897234,48.39238292897234,47.506185549905496,48.18328094482422,28500,0.0,0.0
2026-01-30 00:00:00-05:00,48.53178784246796,48.61144411296399,47.49622973721159,48.581573486328125,11700,0.0,0.0
2026-02-02 00:00:00-05:00,48.432214097800944,48.90020751953125,48.12354081827777,48.90020751953125,10000,0.0,0.0
2026-02-03 00:00:00-05:00,48.81059093849761,49.78640400111125,48.790675921089026,49.13917922973633,12300,0.0,0.0
2026-02-04 00:00:00-05:00,49.16905296334354,49.4976412499597,48.730930183320474,49.0296516418457,12700,0.0,0.0
2026-02-05 00:00:00-05:00,48.69110483417128,49.188968876245006,47.346869641531484,47.38669967651367,31500,0.0,0.0
2026-02-06 00:00:00-05:00,47.64558792114258,48.27289768579246,47.64558792114258,47.64558792114258,2200,0.0,0.0
2026-02-09 00:00:00-05:00,47.60576230714511,48.10362636215161,47.247299579796234,47.90447998046875,19000,0.0,0.0
2026-02-10 00:00:00-05:00,47.9940949254639,47.9940949254639,47.24729885441955,47.84473419189453,5500,0.0,0.0
2026-02-11 00:00:00-05:00,47.874606998107105,48.093664588623476,47.73520187890436,48.023963928222656,6600,0.0,0.0
2026-02-12 00:00:00-05:00,48.04387945948034,48.930076835548334,47.68541674592449,48.481998443603516,19200,0.0,0.0
2026-02-13 00:00:00-05:00,48.349998474121094,49.5,48.349998474121094,48.689998626708984,9400,0.208,0.0
2026-02-17 00:00:00-05:00,48.65999984741211,48.83000183105469,47.720001220703125,47.869998931884766,10800,0.0,0.0
2026-02-18 00:00:00-05:00,47.95000076293945,48.619998931884766,47.95000076293945,48.380001068115234,8200,0.0,0.0
2026-02-19 00:00:00-05:00,48.29999923706055,48.72999954223633,48.25,48.72999954223633,7000,0.0,0.0
2026-02-20 00:00:00-05:00,48.77000045776367,49.709999084472656,48.380001068115234,49.220001220703125,9100,0.0,0.0
2026-02-23 00:00:00-05:00,49.0,49.7400016784668,48.5099983215332,48.75,12100,0.0,0.0
2026-02-24 00:00:00-05:00,48.75,49.34000015258789,48.5984992980957,48.689998626708984,6728,0.0,0.0
