Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,94.43323321979196,95.85724101238917,94.18939611610097,94.98918151855469,594800,0.0,0.0
2025-09-19 00:00:00-04:00,94.55027313848093,94.75509540272341,93.05799132663034,93.18478393554688,1737800,0.0,0.0
2025-09-22 00:00:00-04:00,92.98971348684454,93.16527649763509,91.59497240947009,91.63397979736328,562000,0.0,0.0
2025-09-23 00:00:00-04:00,91.59497018322865,93.0482371897564,90.94148111147506,92.0631332397461,355700,0.0,0.0
2025-09-24 00:00:00-04:00,91.71200675967697,92.58006622047871,90.61962133915391,90.9024658203125,441600,0.0,0.0
2025-09-25 00:00:00-04:00,90.97074435592437,90.97074435592437,89.5077217179362,89.76131439208984,552300,0.0,0.0
2025-09-26 00:00:00-04:00,89.73205125715502,90.94148116879121,88.89325105227186,90.4343032836914,468000,0.0,0.0
2025-09-29 00:00:00-04:00,90.47332249062165,91.48768575123111,89.43944809426544,90.32701873779297,345700,0.0,0.0
2025-09-30 00:00:00-04:00,90.20850028949923,90.22825675425108,87.66046638301198,88.48017883300781,551000,1.15,0.0
2025-10-01 00:00:00-04:00,88.11476732809813,89.20113931063909,87.59133403418461,88.27278137207031,510100,0.0,0.0
2025-10-02 00:00:00-04:00,88.31228861876481,89.3097791352803,87.92712043083102,89.03324890136719,637100,0.0,0.0
2025-10-03 00:00:00-04:00,89.10237706626795,90.76156592281683,89.10237706626795,89.84308624267578,664500,0.0,0.0
2025-10-06 00:00:00-04:00,90.08010838455503,90.56403625561751,88.38141418504067,88.78633880615234,1239700,0.0,0.0
2025-10-07 00:00:00-04:00,88.88510374968975,89.38878811403873,87.26542023970832,87.52220153808594,602600,0.0,0.0
2025-10-08 00:00:00-04:00,87.92711457340792,88.3715445924907,86.88024803336616,87.54194641113281,330500,0.0,0.0
2025-10-09 00:00:00-04:00,87.73946747372362,87.8974890483073,86.57409226814424,87.75922393798828,524800,0.0,0.0
2025-10-10 00:00:00-04:00,88.25302828771267,88.82584518177461,85.41857851320611,85.66548156738281,625100,0.0,0.0
2025-10-13 00:00:00-04:00,86.25804693518342,88.0258736979445,85.28031295557118,87.78884887695312,911400,0.0,0.0
2025-10-14 00:00:00-04:00,86.60372080303233,88.70733218757407,86.24817978946422,88.55918884277344,528400,0.0,0.0
2025-10-15 00:00:00-04:00,88.88510494932487,90.20850178404842,88.38142057817792,89.2801513671875,452800,0.0,0.0
2025-10-16 00:00:00-04:00,89.24064657951918,89.37891169647995,87.13703512728726,87.15678405761719,696900,0.0,0.0
2025-10-17 00:00:00-04:00,86.87037278016784,87.82835787017193,86.40619381615484,87.43331146240234,473200,0.0,0.0
2025-10-20 00:00:00-04:00,87.90736741188128,88.29253558190068,85.8827593100801,87.17652893066406,532200,0.0,0.0
2025-10-21 00:00:00-04:00,87.33455255787368,88.77646555501592,87.05802233032361,88.10488891601562,507400,0.0,0.0
2025-10-22 00:00:00-04:00,87.85798286003188,89.96159419218819,87.85798286003188,88.2135238647461,440700,0.0,0.0
2025-10-23 00:00:00-04:00,88.05550834130115,88.2826549302754,86.28768157958984,86.28768157958984,501400,0.0,0.0
2025-10-24 00:00:00-04:00,86.96913493850903,87.25554340380575,85.58648377484731,86.0704116821289,631000,0.0,0.0
2025-10-27 00:00:00-04:00,86.21854960121614,88.1345121794347,86.17904420833037,86.41606903076172,590200,0.0,0.0
2025-10-28 00:00:00-04:00,85.99140008378893,86.27780854639582,85.04329320837492,85.39883422851562,329400,0.0,0.0
2025-10-29 00:00:00-04:00,84.50009789886464,86.86049046742701,84.30257847170049,85.57659912109375,606200,0.0,0.0
2025-10-30 00:00:00-04:00,85.14205094283605,86.41607164614814,84.75688276914676,84.84577178955078,425100,0.0,0.0
2025-10-31 00:00:00-04:00,84.28282323401838,86.1889151199224,82.78165597503893,85.83338165283203,962500,0.0,0.0
2025-11-03 00:00:00-05:00,84.9741606409268,87.67033791931503,84.01617553315296,87.65058898925781,908600,0.0,0.0
2025-11-04 00:00:00-05:00,87.99625221777504,90.26776346480291,87.01851817504523,89.11225891113281,1036300,0.0,0.0
2025-11-05 00:00:00-05:00,89.09249725585401,92.21335548057633,88.77646164758066,91.1269760131836,965400,0.0,0.0
2025-11-06 00:00:00-05:00,91.00847244654857,92.26273671767024,90.19863068423855,90.4455337524414,860800,0.0,0.0
2025-11-07 00:00:00-05:00,90.73193728751106,93.22071676446548,89.66531428243776,92.6281509399414,789000,0.0,0.0
2025-11-10 00:00:00-05:00,92.73678789228778,94.65275045320517,92.00595696770864,93.6651382446289,567700,0.0,0.0
2025-11-11 00:00:00-05:00,93.96142754069992,94.8601582923039,93.01332069822047,93.59600830078125,467700,0.0,0.0
2025-11-12 00:00:00-05:00,93.48738158441772,94.87991097426911,93.21084381806757,93.240478515625,495700,0.0,0.0
2025-11-13 00:00:00-05:00,92.49976724289579,93.89229660163949,91.87756670111192,92.68740844726562,370900,0.0,0.0
2025-11-14 00:00:00-05:00,92.47012857301561,93.46761901556546,91.43314027273597,93.4577407836914,370800,0.0,0.0
2025-11-17 00:00:00-05:00,93.1318415242211,93.1318415242211,90.98871713845936,91.45289611816406,399400,0.0,0.0
2025-11-18 00:00:00-05:00,91.26524808952793,91.63065978548998,90.25787941417427,90.62329864501953,646800,0.0,0.0
2025-11-19 00:00:00-05:00,90.37639676949225,90.7319377730861,89.1813868820897,90.1294937133789,571600,0.0,0.0
2025-11-20 00:00:00-05:00,90.21837631047785,91.68004573606008,88.93448492377033,89.26039123535156,323500,0.0,0.0
2025-11-21 00:00:00-05:00,89.71469100441168,93.82316148183386,89.3492793030709,93.1318359375,506900,0.0,0.0
2025-11-24 00:00:00-05:00,93.29973093901752,93.55651223509479,91.89732334523566,92.85530090332031,488500,0.0,0.0
2025-11-25 00:00:00-05:00,93.48737781210366,95.5218566056995,93.17133466331332,94.92929077148438,910400,0.0,0.0
2025-11-26 00:00:00-05:00,94.6033811236931,95.84777470518597,94.32685089111328,94.32685089111328,587800,0.0,0.0
2025-11-28 00:00:00-05:00,94.14908115959136,94.909539305487,93.34911008313266,94.24784088134766,158700,0.0,0.0
2025-12-01 00:00:00-05:00,93.56637952038083,94.24783436266868,92.8059214270825,93.0034408569336,267400,0.0,0.0
2025-12-02 00:00:00-05:00,93.78365871941271,93.78365871941271,92.29236210636358,93.06270599365234,306900,0.0,0.0
2025-12-03 00:00:00-05:00,93.63551516536549,94.06018873495941,92.381250921151,93.27010345458984,306900,0.0,0.0
2025-12-04 00:00:00-05:00,92.9639404922572,93.65527360389568,90.52454450863168,90.8208236694336,434800,0.0,0.0
2025-12-05 00:00:00-05:00,90.60354614257812,91.68004741841385,90.30726698707808,90.60354614257812,611300,0.0,0.0
2025-12-08 00:00:00-05:00,90.81094043139981,91.18623789656614,89.59618162279105,90.37639617919922,359300,0.0,0.0
2025-12-09 00:00:00-05:00,90.75168726176608,91.5911561507506,90.26775937856756,90.63317108154297,370500,0.0,0.0
2025-12-10 00:00:00-05:00,90.85044944514263,94.03056211943593,90.19862927342187,93.7737808227539,612000,0.0,0.0
2025-12-11 00:00:00-05:00,93.90217434228424,96.64773518596957,93.2799738037581,95.56136322021484,466300,0.0,0.0
2025-12-12 00:00:00-05:00,96.0156649236013,97.34893996485877,95.33421005445221,96.776123046875,646800,0.0,0.0
2025-12-15 00:00:00-05:00,97.48720067382702,98.15877728028819,95.88726617567104,97.5859603881836,471800,0.0,0.0
2025-12-16 00:00:00-05:00,97.39832304364936,97.6254696421652,94.91941418037317,96.27244567871094,566200,0.0,0.0
2025-12-17 00:00:00-05:00,96.28231677647415,98.0501436197962,95.8181378103375,97.35881805419922,817900,0.0,0.0
2025-12-18 00:00:00-05:00,97.92175934991629,97.99089190831927,95.55148836413917,96.53910064697266,537100,0.0,0.0
2025-12-19 00:00:00-05:00,95.92677771953963,97.03290618195825,95.4231008835587,96.78600311279297,838200,0.0,0.0
2025-12-22 00:00:00-05:00,96.55884455782092,97.09215606701369,96.11442206760196,96.46996307373047,359000,0.0,0.0
2025-12-23 00:00:00-05:00,96.27244602919414,96.27244602919414,95.28483377320475,95.48235321044922,229400,0.0,0.0
2025-12-24 00:00:00-05:00,95.64036669901554,96.66748434347821,94.9391629055127,96.47984313964844,118400,0.0,0.0
2025-12-26 00:00:00-05:00,96.07491687724975,96.78599889100994,95.80826488953137,96.26256561279297,202000,0.0,0.0
2025-12-29 00:00:00-05:00,96.66748390669417,96.66748390669417,94.8601592233851,95.76876068115234,203000,0.0,0.0
2025-12-30 00:00:00-05:00,95.47247120462445,96.25268576020454,95.37371148990566,95.66999816894531,296300,0.0,0.0
2025-12-31 00:00:00-05:00,95.69999694824219,95.69999694824219,94.2699966430664,94.62000274658203,316300,1.2,0.0
2026-01-02 00:00:00-05:00,94.6500015258789,95.86000061035156,93.62000274658203,95.4800033569336,453400,0.0,0.0
2026-01-05 00:00:00-05:00,95.44999694824219,95.80999755859375,93.66999816894531,93.88999938964844,549800,0.0,0.0
2026-01-06 00:00:00-05:00,93.58000183105469,94.19000244140625,91.47000122070312,94.0999984741211,677400,0.0,0.0
2026-01-07 00:00:00-05:00,94.31999969482422,94.31999969482422,90.98999786376953,91.93000030517578,587500,0.0,0.0
2026-01-08 00:00:00-05:00,91.51000213623047,94.95999908447266,91.51000213623047,94.1500015258789,670500,0.0,0.0
2026-01-09 00:00:00-05:00,94.51000213623047,95.7300033569336,93.54000091552734,95.0,618900,0.0,0.0
2026-01-12 00:00:00-05:00,94.61000061035156,94.8499984741211,93.0999984741211,94.27999877929688,295600,0.0,0.0
2026-01-13 00:00:00-05:00,94.52999877929688,95.29000091552734,93.54000091552734,94.44000244140625,401300,0.0,0.0
2026-01-14 00:00:00-05:00,94.47000122070312,94.91999816894531,92.52999877929688,93.58000183105469,461400,0.0,0.0
2026-01-15 00:00:00-05:00,94.20999908447266,96.08999633789062,94.08000183105469,94.69999694824219,332600,0.0,0.0
2026-01-16 00:00:00-05:00,93.94999694824219,95.0199966430664,92.7699966430664,94.83000183105469,376100,0.0,0.0
2026-01-20 00:00:00-05:00,93.66000366210938,94.87000274658203,93.27999877929688,93.4800033569336,393000,0.0,0.0
2026-01-21 00:00:00-05:00,94.16999816894531,96.81999969482422,94.08999633789062,95.97000122070312,682800,0.0,0.0
2026-01-22 00:00:00-05:00,96.5,98.33999633789062,95.87999725341797,96.38999938964844,537600,0.0,0.0
2026-01-23 00:00:00-05:00,96.31999969482422,96.31999969482422,94.44000244140625,95.52999877929688,375200,0.0,0.0
2026-01-26 00:00:00-05:00,95.80000305175781,96.06999969482422,94.73999786376953,95.66000366210938,464400,0.0,0.0
2026-01-27 00:00:00-05:00,95.80999755859375,95.80999755859375,93.08000183105469,94.0999984741211,371000,0.0,0.0
2026-01-28 00:00:00-05:00,94.41999816894531,95.45999908447266,93.22000122070312,93.4800033569336,420300,0.0,0.0
2026-01-29 00:00:00-05:00,94.19999694824219,94.95999908447266,93.43000030517578,94.66000366210938,451900,0.0,0.0
2026-01-30 00:00:00-05:00,94.83999633789062,95.12000274658203,93.62999725341797,94.69999694824219,453600,0.0,0.0
2026-02-02 00:00:00-05:00,94.97000122070312,95.45999908447266,94.06999969482422,94.62999725341797,448700,0.0,0.0
2026-02-03 00:00:00-05:00,93.41999816894531,95.43000030517578,93.41999816894531,95.1500015258789,383200,0.0,0.0
2026-02-04 00:00:00-05:00,95.95999908447266,96.68000030517578,95.0999984741211,96.16999816894531,552800,0.0,0.0
2026-02-05 00:00:00-05:00,96.47000122070312,96.69999694824219,94.66999816894531,95.69999694824219,464700,0.0,0.0
2026-02-06 00:00:00-05:00,94.94999694824219,98.16999816894531,94.94999694824219,97.95999908447266,656500,0.0,0.0
2026-02-09 00:00:00-05:00,98.44000244140625,98.75,96.80000305175781,97.94000244140625,361100,0.0,0.0
2026-02-10 00:00:00-05:00,98.25,102.16999816894531,98.25,102.08999633789062,461900,0.0,0.0
2026-02-11 00:00:00-05:00,102.91000366210938,103.16000366210938,100.94999694824219,102.66999816894531,431300,0.0,0.0
2026-02-12 00:00:00-05:00,103.69000244140625,105.30000305175781,98.87999725341797,100.19999694824219,803100,0.0,0.0
2026-02-13 00:00:00-05:00,100.83000183105469,101.31999969482422,98.9800033569336,100.5199966430664,402700,0.0,0.0
2026-02-17 00:00:00-05:00,101.27999877929688,102.51000213623047,100.13999938964844,102.08000183105469,342200,0.0,0.0
2026-02-18 00:00:00-05:00,101.33000183105469,102.72000122070312,101.0999984741211,102.12999725341797,388100,0.0,0.0
2026-02-19 00:00:00-05:00,102.91999816894531,103.11000061035156,101.31999969482422,103.05999755859375,683200,0.0,0.0
2026-02-20 00:00:00-05:00,102.48999786376953,105.0999984741211,100.9000015258789,104.8499984741211,468800,0.0,0.0
2026-02-23 00:00:00-05:00,105.08999633789062,105.08999633789062,101.19999694824219,103.11000061035156,833300,0.0,0.0
2026-02-24 00:00:00-05:00,103.66999816894531,105.22000122070312,100.29000091552734,102.81999969482422,999195,0.0,0.0
