Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,25.235408782958984,25.235408782958984,25.235408782958984,25.235408782958984,0,0.0,0.0
2025-09-30 00:00:00-04:00,25.07700034664676,25.413022994995117,25.07700034664676,25.413022994995117,800,0.0,0.0
2025-10-01 00:00:00-04:00,25.518630981445312,25.518630981445312,25.518630981445312,25.518630981445312,300,0.0,0.0
2025-10-02 00:00:00-04:00,25.518630981445312,25.518630981445312,25.518630981445312,25.518630981445312,0,0.0,0.0
2025-10-03 00:00:00-04:00,25.09627669897251,26.105614213567886,25.09627669897251,25.83123207092285,1600,0.539,0.0
2025-10-06 00:00:00-04:00,25.768514655854762,25.768514655854762,25.501971470646836,25.508831024169922,1600,0.0,0.0
2025-10-07 00:00:00-04:00,25.507850646972656,25.507850646972656,25.507850646972656,25.507850646972656,500,0.0,0.0
2025-10-08 00:00:00-04:00,25.507850646972656,25.507850646972656,25.507850646972656,25.507850646972656,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.633283615112305,25.633283615112305,25.633283615112305,25.633283615112305,200,0.0,0.0
2025-10-10 00:00:00-04:00,25.689139210841372,25.689139210841372,25.655820846557617,25.655820846557617,200,0.0,0.0
2025-10-13 00:00:00-04:00,25.664642333984375,25.664642333984375,25.507852002804963,25.664642333984375,1000,0.0,0.0
2025-10-14 00:00:00-04:00,25.664642333984375,25.664642333984375,25.664642333984375,25.664642333984375,0,0.0,0.0
2025-10-15 00:00:00-04:00,26.06151580810547,26.06151580810547,25.664641118824736,26.06151580810547,1700,0.0,0.0
2025-10-16 00:00:00-04:00,25.70383737364575,25.9909610748291,25.60584295551923,25.9909610748291,4100,0.0,0.0
2025-10-17 00:00:00-04:00,26.017417907714844,26.017417907714844,26.017417907714844,26.017417907714844,1500,0.0,0.0
2025-10-20 00:00:00-04:00,26.237905502319336,26.237905502319336,26.23594669798963,26.237905502319336,1700,0.0,0.0
2025-10-21 00:00:00-04:00,26.237905502319336,26.237905502319336,26.237905502319336,26.237905502319336,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.237905502319336,26.237905502319336,26.237905502319336,26.237905502319336,0,0.0,0.0
2025-10-23 00:00:00-04:00,26.242806074591506,26.45839230195797,26.037017606983806,26.2036075592041,5300,0.0,0.0
2025-10-24 00:00:00-04:00,26.037018150489605,26.06641703764384,26.01741889238678,26.046817779541016,2000,0.0,0.0
2025-10-27 00:00:00-04:00,25.752836227416992,25.752836227416992,25.752836227416992,25.752836227416992,400,0.0,0.0
2025-10-28 00:00:00-04:00,25.968423471887945,25.968423471887945,25.772434622578047,25.841032028198242,1900,0.0,0.0
2025-10-29 00:00:00-04:00,26.066417694091797,26.066417694091797,26.066417694091797,26.066417694091797,200,0.0,0.0
2025-10-30 00:00:00-04:00,25.67444057347764,26.027217864990234,25.67444057347764,26.027217864990234,1000,0.0,0.0
2025-10-31 00:00:00-04:00,25.77243296753833,25.77243296753833,25.560766220092773,25.560766220092773,800,0.0,0.0
2025-11-03 00:00:00-05:00,25.72343795757331,25.935104715425293,25.579387333024524,25.77243423461914,7600,0.0,0.0
2025-11-04 00:00:00-05:00,25.478452682495117,25.478452682495117,25.478452682495117,25.478452682495117,500,0.0,0.0
2025-11-05 00:00:00-05:00,25.723438262939453,25.723438262939453,25.723438262939453,25.723438262939453,1000,0.0,0.0
2025-11-06 00:00:00-05:00,25.43925319564801,26.40939588635778,25.43925319564801,25.968421936035156,3100,0.0,0.0
2025-11-07 00:00:00-05:00,25.968421936035156,25.968421936035156,25.968421936035156,25.968421936035156,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.546068519748662,25.55586814880371,25.546068519748662,25.55586814880371,1000,0.0,0.0
2025-11-11 00:00:00-05:00,25.723438234981714,25.867488861083984,25.605844552080143,25.867488861083984,5400,0.0,0.0
2025-11-12 00:00:00-05:00,25.82143211364746,25.82143211364746,25.82143211364746,25.82143211364746,1900,0.0,0.0
2025-11-13 00:00:00-05:00,25.747935526334985,25.87042808532715,25.747935526334985,25.87042808532715,900,0.0,0.0
2025-11-14 00:00:00-05:00,25.87042808532715,25.87042808532715,25.87042808532715,25.87042808532715,0,0.0,0.0
2025-11-17 00:00:00-05:00,26.066416354894415,26.066416354894415,25.968421936035156,25.968421936035156,800,0.0,0.0
2025-11-18 00:00:00-05:00,25.968421936035156,25.968421936035156,25.968421936035156,25.968421936035156,0,0.0,0.0
2025-11-19 00:00:00-05:00,26.02721852143819,26.046817779541016,26.02721852143819,26.046817779541016,700,0.0,0.0
2025-11-20 00:00:00-05:00,25.89002799987793,25.89002799987793,25.89002799987793,25.89002799987793,300,0.0,0.0
2025-11-21 00:00:00-05:00,25.968421961252815,26.027217864990234,25.968421961252815,26.027217864990234,400,0.0,0.0
2025-11-24 00:00:00-05:00,25.919427237633506,25.9586238861084,25.919427237633506,25.9586238861084,400,0.0,0.0
2025-11-25 00:00:00-05:00,25.9586238861084,25.9586238861084,25.9586238861084,25.9586238861084,0,0.0,0.0
2025-11-26 00:00:00-05:00,25.965481948887636,26.086015701293945,25.8508283475958,26.086015701293945,3200,0.0,0.0
2025-11-28 00:00:00-05:00,26.086015701293945,26.086015701293945,26.086015701293945,26.086015701293945,0,0.0,0.0
2025-12-01 00:00:00-05:00,25.968421936035156,25.968421936035156,25.948822678445687,25.968421936035156,1100,0.0,0.0
2025-12-02 00:00:00-05:00,25.97822304322488,26.013500213623047,25.97822304322488,26.013500213623047,500,0.0,0.0
2025-12-03 00:00:00-05:00,26.056616486609226,26.076215744018555,26.046816857904563,26.076215744018555,600,0.0,0.0
2025-12-04 00:00:00-05:00,25.889047485581088,26.194789176593822,25.889047485581088,26.144811630249023,2600,0.0,0.0
2025-12-05 00:00:00-05:00,26.02721783971548,26.370197371178843,25.635242033366527,25.968421936035156,2400,0.0,0.0
2025-12-08 00:00:00-05:00,26.066416317523796,26.169309616088867,26.066416317523796,26.169309616088867,900,0.0,0.0
2025-12-09 00:00:00-05:00,26.08601561248388,26.31140146749852,25.968421936035156,25.968421936035156,1300,0.0,0.0
2025-12-10 00:00:00-05:00,25.968421936035156,25.968421936035156,25.968421936035156,25.968421936035156,0,0.0,0.0
2025-12-11 00:00:00-05:00,26.233006000510372,26.233006000510372,26.017417907714844,26.017417907714844,500,0.0,0.0
2025-12-12 00:00:00-05:00,25.97822202847268,26.213407516479492,25.968422399503048,26.213407516479492,800,0.0,0.0
2025-12-15 00:00:00-05:00,26.213407516479492,26.213407516479492,26.213407516479492,26.213407516479492,0,0.0,0.0
2025-12-16 00:00:00-05:00,26.213407435508078,26.213407435508078,26.21144676208496,26.21144676208496,600,0.0,0.0
2025-12-17 00:00:00-05:00,26.26240348815918,26.26240348815918,26.26240348815918,26.26240348815918,300,0.0,0.0
2025-12-18 00:00:00-05:00,26.26240348815918,26.26240348815918,26.26240348815918,26.26240348815918,0,0.0,0.0
2025-12-19 00:00:00-05:00,26.16343067069518,26.22712732616093,26.032119750976562,26.032119750976562,1700,0.0,0.0
2025-12-22 00:00:00-05:00,26.135011672973633,26.301601622941345,26.135011672973633,26.135011672973633,1600,0.0,0.0
2025-12-23 00:00:00-05:00,26.135011672973633,26.135011672973633,26.135011672973633,26.135011672973633,0,0.0,0.0
2025-12-24 00:00:00-05:00,26.135011672973633,26.135011672973633,26.135011672973633,26.135011672973633,0,0.0,0.0
2025-12-26 00:00:00-05:00,26.458392633455937,26.458392633455937,26.213407516479492,26.213407516479492,1600,0.0,0.0
2025-12-29 00:00:00-05:00,26.267305374145508,26.267305374145508,26.267305374145508,26.267305374145508,1100,0.0,0.0
2025-12-30 00:00:00-05:00,26.556387896107392,26.556387896107392,26.267305374145508,26.267305374145508,800,0.0,0.0
2025-12-31 00:00:00-05:00,26.144812068878366,26.33100128173828,26.066416905951264,26.33100128173828,1500,0.0,0.0
2026-01-02 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,300,0.539,0.0
2026-01-05 00:00:00-05:00,26.684999465942383,26.780000686645508,26.684999465942383,26.780000686645508,2400,0.0,0.0
2026-01-06 00:00:00-05:00,26.600000381469727,26.704999923706055,26.5,26.530000686645508,900,0.0,0.0
2026-01-07 00:00:00-05:00,26.450000762939453,27.027999877929688,26.450000762939453,26.6299991607666,2600,0.0,0.0
2026-01-08 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0
2026-01-09 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0
2026-01-12 00:00:00-05:00,26.5,26.5,26.242000579833984,26.242000579833984,3500,0.0,0.0
2026-01-13 00:00:00-05:00,26.5,26.5,26.5,26.5,800,0.0,0.0
2026-01-14 00:00:00-05:00,26.450000762939453,26.479999542236328,26.1200008392334,26.1200008392334,2900,0.0,0.0
2026-01-15 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0
2026-01-16 00:00:00-05:00,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,400,0.0,0.0
2026-01-20 00:00:00-05:00,26.481000900268555,26.513999938964844,26.31999969482422,26.329999923706055,1800,0.0,0.0
2026-01-21 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0
2026-01-22 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0
2026-01-23 00:00:00-05:00,26.299999237060547,26.482999801635742,26.290000915527344,26.482999801635742,2000,0.0,0.0
2026-01-26 00:00:00-05:00,26.344999313354492,26.344999313354492,26.290000915527344,26.290000915527344,1700,0.0,0.0
2026-01-27 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0
2026-01-28 00:00:00-05:00,26.299999237060547,26.299999237060547,26.020000457763672,26.030000686645508,900,0.0,0.0
2026-01-29 00:00:00-05:00,26.0,26.0,26.0,26.0,300,0.0,0.0
2026-01-30 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2026-02-02 00:00:00-05:00,26.190000534057617,26.190000534057617,26.030000686645508,26.030000686645508,300,0.0,0.0
2026-02-03 00:00:00-05:00,26.15999984741211,26.290000915527344,26.15999984741211,26.290000915527344,500,0.0,0.0
2026-02-04 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0
2026-02-05 00:00:00-05:00,26.030000686645508,26.030000686645508,26.0,26.0,1300,0.0,0.0
2026-02-06 00:00:00-05:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,400,0.0,0.0
2026-02-09 00:00:00-05:00,26.0,26.049999237060547,26.0,26.049999237060547,700,0.0,0.0
2026-02-10 00:00:00-05:00,26.020000457763672,26.020000457763672,25.850000381469727,25.850000381469727,500,0.0,0.0
2026-02-11 00:00:00-05:00,25.889999389648438,25.969999313354492,25.889999389648438,25.969999313354492,2200,0.0,0.0
2026-02-12 00:00:00-05:00,26.0,26.1200008392334,26.0,26.1200008392334,600,0.0,0.0
2026-02-13 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0
2026-02-17 00:00:00-05:00,25.850000381469727,26.270000457763672,25.850000381469727,26.239999771118164,1600,0.0,0.0
2026-02-18 00:00:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0
2026-02-19 00:00:00-05:00,26.010000228881836,26.010000228881836,25.899999618530273,25.899999618530273,800,0.0,0.0
2026-02-20 00:00:00-05:00,26.040000915527344,26.040000915527344,25.90999984741211,25.90999984741211,300,0.0,0.0
2026-02-23 00:00:00-05:00,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,200,0.0,0.0
2026-02-24 00:00:00-05:00,25.860000610351562,25.940000534057617,25.850000381469727,25.940000534057617,1748,0.0,0.0
