Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,70.68000030517578,70.87000274658203,69.79000091552734,70.08999633789062,724900,0.0,0.0
2025-09-22 00:00:00-04:00,69.54000091552734,70.41000366210938,68.97000122070312,69.56999969482422,345800,0.0,0.0
2025-09-23 00:00:00-04:00,69.6500015258789,70.4800033569336,68.87999725341797,68.97000122070312,224300,0.0,0.0
2025-09-24 00:00:00-04:00,68.56999969482422,69.44999694824219,66.93000030517578,67.12999725341797,265400,0.0,0.0
2025-09-25 00:00:00-04:00,65.8499984741211,66.68000030517578,65.11000061035156,65.69999694824219,305200,0.0,0.0
2025-09-26 00:00:00-04:00,65.80000305175781,68.0,65.80000305175781,67.83999633789062,319000,0.0,0.0
2025-09-29 00:00:00-04:00,68.30999755859375,68.36000061035156,67.52999877929688,68.05000305175781,360100,0.0,0.0
2025-09-30 00:00:00-04:00,68.04000091552734,68.3499984741211,66.48999786376953,66.91000366210938,536700,0.0,0.0
2025-10-01 00:00:00-04:00,66.76000213623047,67.56999969482422,65.51000213623047,66.0999984741211,331100,0.0,0.0
2025-10-02 00:00:00-04:00,66.11000061035156,66.68000030517578,65.3499984741211,66.41000366210938,207000,0.0,0.0
2025-10-03 00:00:00-04:00,66.41999816894531,67.08999633789062,65.76000213623047,66.19000244140625,261200,0.0,0.0
2025-10-06 00:00:00-04:00,66.5999984741211,67.47000122070312,66.05999755859375,66.05999755859375,325300,0.0,0.0
2025-10-07 00:00:00-04:00,66.19000244140625,66.47000122070312,63.650001525878906,63.7599983215332,218500,0.0,0.0
2025-10-08 00:00:00-04:00,63.959999084472656,64.88999938964844,63.5,64.36000061035156,209300,0.0,0.0
2025-10-09 00:00:00-04:00,64.37000274658203,64.63999938964844,63.599998474121094,64.02999877929688,177700,0.0,0.0
2025-10-10 00:00:00-04:00,64.44999694824219,65.12999725341797,61.90999984741211,62.06999969482422,361200,0.0,0.0
2025-10-13 00:00:00-04:00,62.95000076293945,63.25,62.380001068115234,63.189998626708984,245300,0.0,0.0
2025-10-14 00:00:00-04:00,62.38999938964844,64.86000061035156,62.38999938964844,64.62999725341797,230900,0.0,0.0
2025-10-15 00:00:00-04:00,64.91999816894531,65.33000183105469,63.209999084472656,63.220001220703125,259300,0.0,0.0
2025-10-16 00:00:00-04:00,63.20000076293945,63.20000076293945,61.720001220703125,62.130001068115234,210500,0.0,0.0
2025-10-17 00:00:00-04:00,61.720001220703125,63.130001068115234,61.720001220703125,62.599998474121094,230800,0.0,0.0
2025-10-20 00:00:00-04:00,63.0,63.459999084472656,57.93000030517578,59.2400016784668,774100,0.0,0.0
2025-10-21 00:00:00-04:00,59.27000045776367,61.59000015258789,58.599998474121094,60.7599983215332,701700,0.0,0.0
2025-10-22 00:00:00-04:00,60.59000015258789,61.349998474121094,59.65999984741211,59.689998626708984,535000,0.0,0.0
2025-10-23 00:00:00-04:00,60.0,60.31999969482422,58.86000061035156,59.7400016784668,194500,0.0,0.0
2025-10-24 00:00:00-04:00,60.369998931884766,60.790000915527344,59.5,60.0,208200,0.0,0.0
2025-10-27 00:00:00-04:00,60.2599983215332,60.900001525878906,59.5,59.90999984741211,272900,0.0,0.0
2025-10-28 00:00:00-04:00,59.83000183105469,61.34000015258789,59.47999954223633,60.2400016784668,265300,0.0,0.0
2025-10-29 00:00:00-04:00,59.83000183105469,60.470001220703125,58.790000915527344,59.38999938964844,221400,0.0,0.0
2025-10-30 00:00:00-04:00,58.81999969482422,60.20000076293945,58.540000915527344,58.77000045776367,177800,0.0,0.0
2025-10-31 00:00:00-04:00,58.52000045776367,59.939998626708984,58.209999084472656,59.630001068115234,230900,0.0,0.0
2025-11-03 00:00:00-05:00,59.29999923706055,59.689998626708984,58.439998626708984,58.65999984741211,206700,0.0,0.0
2025-11-04 00:00:00-05:00,58.0,58.09000015258789,56.15999984741211,57.369998931884766,295500,0.0,0.0
2025-11-05 00:00:00-05:00,57.06999969482422,57.529998779296875,55.689998626708984,56.0,617200,0.0,0.0
2025-11-06 00:00:00-05:00,54.65999984741211,55.130001068115234,52.0099983215332,52.439998626708984,570000,0.0,0.0
2025-11-07 00:00:00-05:00,51.150001525878906,51.70000076293945,49.380001068115234,49.72999954223633,756300,0.0,0.0
2025-11-10 00:00:00-05:00,50.380001068115234,50.43000030517578,46.880001068115234,46.88999938964844,565100,0.0,0.0
2025-11-11 00:00:00-05:00,47.279998779296875,47.54999923706055,46.11000061035156,46.290000915527344,824400,0.0,0.0
2025-11-12 00:00:00-05:00,46.63999938964844,47.599998474121094,46.02000045776367,46.54999923706055,764300,0.0,0.0
2025-11-13 00:00:00-05:00,46.45000076293945,47.15999984741211,44.630001068115234,44.90999984741211,670400,0.0,0.0
2025-11-14 00:00:00-05:00,44.630001068115234,45.18000030517578,44.5099983215332,44.939998626708984,522700,0.0,0.0
2025-11-17 00:00:00-05:00,44.869998931884766,46.20000076293945,44.75,45.13999938964844,536600,0.0,0.0
2025-11-18 00:00:00-05:00,44.97999954223633,45.959999084472656,44.2599983215332,45.56999969482422,532400,0.0,0.0
2025-11-19 00:00:00-05:00,45.900001525878906,46.599998474121094,45.560001373291016,46.279998779296875,381700,0.0,0.0
2025-11-20 00:00:00-05:00,46.88999938964844,47.540000915527344,45.650001525878906,45.90999984741211,467200,0.0,0.0
2025-11-21 00:00:00-05:00,46.09000015258789,48.310001373291016,46.09000015258789,47.290000915527344,547900,0.0,0.0
2025-11-24 00:00:00-05:00,46.75,47.68000030517578,46.40999984741211,46.540000915527344,561000,0.0,0.0
2025-11-25 00:00:00-05:00,46.97999954223633,48.59000015258789,46.70000076293945,48.349998474121094,539200,0.0,0.0
2025-11-26 00:00:00-05:00,47.84000015258789,49.68000030517578,47.84000015258789,49.08000183105469,615400,0.0,0.0
2025-11-28 00:00:00-05:00,49.70000076293945,50.09000015258789,49.310001373291016,49.779998779296875,287900,0.0,0.0
2025-12-01 00:00:00-05:00,49.130001068115234,50.61000061035156,49.029998779296875,50.25,570200,0.0,0.0
2025-12-02 00:00:00-05:00,50.33000183105469,51.0099983215332,48.529998779296875,50.02000045776367,545800,0.0,0.0
2025-12-03 00:00:00-05:00,49.91999816894531,51.119998931884766,49.91999816894531,50.88999938964844,290300,0.0,0.0
2025-12-04 00:00:00-05:00,50.65999984741211,51.599998474121094,50.630001068115234,51.34000015258789,339300,0.0,0.0
2025-12-05 00:00:00-05:00,51.0099983215332,51.709999084472656,50.45000076293945,51.33000183105469,367300,0.0,0.0
2025-12-08 00:00:00-05:00,51.66999816894531,51.9900016784668,51.029998779296875,51.119998931884766,436600,0.0,0.0
2025-12-09 00:00:00-05:00,51.119998931884766,51.720001220703125,50.9900016784668,51.650001525878906,337800,0.0,0.0
2025-12-10 00:00:00-05:00,51.34000015258789,53.47999954223633,51.11000061035156,53.40999984741211,363800,0.0,0.0
2025-12-11 00:00:00-05:00,53.540000915527344,54.72999954223633,52.38999938964844,53.4900016784668,572700,0.0,0.0
2025-12-12 00:00:00-05:00,53.540000915527344,54.08000183105469,52.77000045776367,53.209999084472656,312600,0.0,0.0
2025-12-15 00:00:00-05:00,53.209999084472656,53.540000915527344,52.70000076293945,53.27000045776367,669500,0.0,0.0
2025-12-16 00:00:00-05:00,53.040000915527344,53.5099983215332,52.0,52.15999984741211,423600,0.0,0.0
2025-12-17 00:00:00-05:00,52.0099983215332,52.439998626708984,50.70000076293945,50.790000915527344,406200,0.0,0.0
2025-12-18 00:00:00-05:00,51.52000045776367,52.66999816894531,51.52000045776367,51.75,233100,0.0,0.0
2025-12-19 00:00:00-05:00,51.310001373291016,51.810001373291016,50.099998474121094,50.5099983215332,856200,0.0,0.0
2025-12-22 00:00:00-05:00,50.599998474121094,51.810001373291016,50.15999984741211,50.939998626708984,247800,0.0,0.0
2025-12-23 00:00:00-05:00,50.63999938964844,51.7400016784668,50.40999984741211,51.25,299800,0.0,0.0
2025-12-24 00:00:00-05:00,51.5,51.900001525878906,51.22999954223633,51.869998931884766,115500,0.0,0.0
2025-12-26 00:00:00-05:00,51.54999923706055,52.11000061035156,51.029998779296875,51.369998931884766,209800,0.0,0.0
2025-12-29 00:00:00-05:00,51.43000030517578,51.91999816894531,51.150001525878906,51.599998474121094,194900,0.0,0.0
2025-12-30 00:00:00-05:00,51.34000015258789,52.02000045776367,51.34000015258789,51.54999923706055,164300,0.0,0.0
2025-12-31 00:00:00-05:00,51.40999984741211,51.5,50.25,50.31999969482422,237100,0.0,0.0
2026-01-02 00:00:00-05:00,50.58000183105469,52.400001525878906,50.38999938964844,52.040000915527344,291000,0.0,0.0
2026-01-05 00:00:00-05:00,51.66999816894531,53.689998626708984,51.66999816894531,51.9900016784668,238800,0.0,0.0
2026-01-06 00:00:00-05:00,51.41999816894531,51.63999938964844,49.439998626708984,50.77000045776367,487500,0.0,0.0
2026-01-07 00:00:00-05:00,50.869998931884766,50.939998626708984,46.63999938964844,47.939998626708984,483900,0.0,0.0
2026-01-08 00:00:00-05:00,47.52000045776367,52.29999923706055,47.52000045776367,51.22999954223633,402400,0.0,0.0
2026-01-09 00:00:00-05:00,51.790000915527344,54.20000076293945,51.34000015258789,53.72999954223633,406300,0.0,0.0
2026-01-12 00:00:00-05:00,53.2599983215332,53.95000076293945,53.0,53.220001220703125,279000,0.0,0.0
2026-01-13 00:00:00-05:00,53.220001220703125,53.459999084472656,51.369998931884766,52.209999084472656,380500,0.0,0.0
2026-01-14 00:00:00-05:00,52.310001373291016,52.849998474121094,51.72999954223633,52.349998474121094,235400,0.0,0.0
2026-01-15 00:00:00-05:00,52.849998474121094,53.939998626708984,52.349998474121094,53.81999969482422,293200,0.0,0.0
2026-01-16 00:00:00-05:00,53.7599983215332,53.95000076293945,52.7400016784668,53.709999084472656,255000,0.0,0.0
2026-01-20 00:00:00-05:00,52.54999923706055,52.869998931884766,51.79999923706055,51.88999938964844,227000,0.0,0.0
2026-01-21 00:00:00-05:00,52.20000076293945,53.7599983215332,51.70000076293945,52.45000076293945,322500,0.0,0.0
2026-01-22 00:00:00-05:00,52.63999938964844,53.25,51.91999816894531,52.52000045776367,279100,0.0,0.0
2026-01-23 00:00:00-05:00,52.40999984741211,52.40999984741211,50.47999954223633,50.63999938964844,268800,0.0,0.0
2026-01-26 00:00:00-05:00,50.59000015258789,51.97999954223633,49.75,51.34000015258789,262400,0.0,0.0
2026-01-27 00:00:00-05:00,50.4900016784668,50.86000061035156,48.790000915527344,49.77000045776367,338500,0.0,0.0
2026-01-28 00:00:00-05:00,49.880001068115234,50.529998779296875,48.86000061035156,48.91999816894531,384400,0.0,0.0
2026-01-29 00:00:00-05:00,48.880001068115234,49.470001220703125,47.84000015258789,48.779998779296875,359300,0.0,0.0
2026-01-30 00:00:00-05:00,48.79999923706055,49.689998626708984,47.779998779296875,48.90999984741211,433500,0.0,0.0
2026-02-02 00:00:00-05:00,48.90999984741211,49.33000183105469,48.34000015258789,48.400001525878906,203400,0.0,0.0
2026-02-03 00:00:00-05:00,48.040000915527344,49.59000015258789,47.279998779296875,48.70000076293945,357200,0.0,0.0
2026-02-04 00:00:00-05:00,49.099998474121094,51.220001220703125,48.84000015258789,50.459999084472656,300900,0.0,0.0
2026-02-05 00:00:00-05:00,50.119998931884766,51.36000061035156,49.560001373291016,50.400001525878906,289800,0.0,0.0
2026-02-06 00:00:00-05:00,51.189998626708984,52.56999969482422,50.790000915527344,52.08000183105469,194400,0.0,0.0
2026-02-09 00:00:00-05:00,51.959999084472656,52.119998931884766,51.36000061035156,51.970001220703125,151900,0.0,0.0
2026-02-10 00:00:00-05:00,52.54999923706055,54.849998474121094,51.939998626708984,53.220001220703125,270900,0.0,0.0
2026-02-11 00:00:00-05:00,52.72999954223633,53.040000915527344,51.84000015258789,52.5099983215332,282100,0.0,0.0
2026-02-12 00:00:00-05:00,53.459999084472656,53.599998474121094,51.810001373291016,52.11000061035156,235500,0.0,0.0
2026-02-13 00:00:00-05:00,52.290000915527344,53.619998931884766,51.810001373291016,52.959999084472656,155500,0.0,0.0
2026-02-17 00:00:00-05:00,52.93000030517578,53.75,51.63999938964844,53.43000030517578,215500,0.0,0.0
2026-02-18 00:00:00-05:00,53.369998931884766,54.33000183105469,52.20000076293945,52.619998931884766,180700,0.0,0.0
2026-02-19 00:00:00-05:00,52.599998474121094,52.709999084472656,51.209999084472656,51.630001068115234,256500,0.0,0.0
2026-02-20 00:00:00-05:00,51.650001525878906,52.2400016784668,51.06999969482422,51.2599983215332,380600,0.0,0.0
2026-02-23 00:00:00-05:00,51.0,51.5,49.38999938964844,49.41999816894531,357900,0.0,0.0
2026-02-24 00:00:00-05:00,49.56999969482422,50.439998626708984,49.3650016784668,49.959999084472656,226384,0.0,0.0
