Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,39.49850163645289,39.78790159683178,39.06938675590898,39.42864227294922,976300,0.0,0.0
2025-09-08 00:00:00-04:00,38.82987943230797,39.13924247512332,38.0015904826652,38.30097198486328,1374800,0.0,0.0
2025-09-09 00:00:00-04:00,38.30097259883747,38.95961343696837,38.0415058344221,38.4806022644043,787400,0.0,0.0
2025-09-10 00:00:00-04:00,38.41074507176482,38.760022847257694,38.10138203715524,38.62031173706055,598300,0.0,0.0
2025-09-11 00:00:00-04:00,38.760019309066735,39.35878224292308,38.54047112345987,39.29890823364258,595600,0.0,0.0
2025-09-12 00:00:00-04:00,38.93965133908406,39.39870320365417,38.490577207725416,39.13924026489258,682400,0.0,0.0
2025-09-15 00:00:00-04:00,39.51884602871144,39.808541437676055,38.33008157918654,38.69969940185547,715700,0.04,0.0
2025-09-16 00:00:00-04:00,38.639758363632616,39.28908364020436,37.68075804407035,37.84059143066406,1160900,0.0,0.0
2025-09-17 00:00:00-04:00,38.0004265408633,38.92945933343054,38.0004265408633,38.300113677978516,1473000,0.0,0.0
2025-09-18 00:00:00-04:00,38.10032064257576,38.83955246420189,37.790645588306006,38.12030029296875,1131900,0.0,0.0
2025-09-19 00:00:00-04:00,38.34007229075751,38.469934301047694,37.700738726862774,37.940486907958984,1999100,0.0,0.0
2025-09-22 00:00:00-04:00,37.8405924771677,38.32009265020968,37.49095431444864,37.500946044921875,1092700,0.0,0.0
2025-09-23 00:00:00-04:00,37.610831520784764,37.96046586631466,37.231225795117616,37.36109161376953,1131600,0.0,0.0
2025-09-24 00:00:00-04:00,37.36109230693201,37.69074700872936,36.78169388275735,37.28117370605469,1150900,0.0,0.0
2025-09-25 00:00:00-04:00,37.46098848226288,37.72071632568589,37.0214475892667,37.411041259765625,907600,0.0,0.0
2025-09-26 00:00:00-04:00,37.57087221774019,38.16025855067276,37.421026749252974,37.47097396850586,1064500,0.0,0.0
2025-09-29 00:00:00-04:00,37.37107919761359,38.61977872147227,37.19126616131965,38.60979080200195,1435100,0.0,0.0
2025-09-30 00:00:00-04:00,38.60979422311294,39.199180603027344,38.36005429621242,39.199180603027344,1129500,0.0,0.0
2025-10-01 00:00:00-04:00,38.84954103699714,39.65869974323434,38.779614164810695,39.359012603759766,933300,0.0,0.0
2025-10-02 00:00:00-04:00,39.2491267822849,39.5388260043588,38.609793196141624,39.20916748046875,1002500,0.0,0.0
2025-10-03 00:00:00-04:00,39.568791126762946,39.83851068123801,39.15921783531456,39.48887252807617,929600,0.0,0.0
2025-10-06 00:00:00-04:00,39.458906711676185,39.71863454748811,38.68970731342695,38.95942687988281,771500,0.0,0.0
2025-10-07 00:00:00-04:00,38.95942549256207,39.39896635702613,38.5498521975053,39.119258880615234,1466900,0.0,0.0
2025-10-08 00:00:00-04:00,39.32903948919396,39.49886460754075,38.60979114829577,39.33903121948242,669500,0.0,0.0
2025-10-09 00:00:00-04:00,39.44891738558672,39.68866556229353,39.109270959644924,39.558799743652344,435000,0.0,0.0
2025-10-10 00:00:00-04:00,39.6586976348704,40.02831162688173,38.270144374232125,38.28013229370117,1039400,0.0,0.0
2025-10-13 00:00:00-04:00,38.250165415711436,38.78960453427204,38.04038480651407,38.419986724853516,625000,0.0,0.0
2025-10-14 00:00:00-04:00,38.2201960935266,38.92946037015293,38.03039512413578,38.619781494140625,696800,0.0,0.0
2025-10-15 00:00:00-04:00,38.80958210854453,40.527793980448216,38.350061569551755,38.76962661743164,1463700,0.0,0.0
2025-10-16 00:00:00-04:00,38.90947897332293,39.189186454766016,38.270145409608105,38.48991394042969,942700,0.0,0.0
2025-10-17 00:00:00-04:00,38.400007769931925,38.939446898257295,38.15026785615855,38.44995880126953,560500,0.0,0.0
2025-10-20 00:00:00-04:00,38.76962488318139,38.91946654229172,37.700738376467626,38.7496452331543,544800,0.0,0.0
2025-10-21 00:00:00-04:00,38.67971942076798,38.699699071341236,38.19022750854492,38.19022750854492,483900,0.0,0.0
2025-10-22 00:00:00-04:00,37.95047794388172,38.489913246840075,37.71072595644468,38.24017333984375,621400,0.0,0.0
2025-10-23 00:00:00-04:00,38.23018852770715,38.55984325015841,37.870562422684785,38.42998123168945,460200,0.0,0.0
2025-10-24 00:00:00-04:00,38.75963315245331,38.93944619196696,38.41998672345294,38.85953140258789,365800,0.0,0.0
2025-10-27 00:00:00-04:00,39.23913262081547,39.658697642437694,38.95942514688633,39.04933166503906,452600,0.0,0.0
2025-10-28 00:00:00-04:00,38.95942685980963,39.818532779768184,38.74964624513939,39.508853912353516,482500,0.0,0.0
2025-10-29 00:00:00-04:00,39.818532793621955,39.818532793621955,38.719674877423174,39.17919921875,572900,0.0,0.0
2025-10-30 00:00:00-04:00,38.839554196246155,39.40896092028878,38.48991601486969,38.5798225402832,616500,0.0,0.0
2025-10-31 00:00:00-04:00,38.409999489597304,39.029353408575595,38.070353054532696,38.77961349487305,662500,0.0,0.0
2025-11-03 00:00:00-05:00,38.83955242623202,39.5687925165844,38.4399670402201,39.54881286621094,767500,0.0,0.0
2025-11-04 00:00:00-05:00,39.15921921524283,39.78856486452877,38.45994669500608,39.32904052734375,1002600,0.0,0.0
2025-11-05 00:00:00-05:00,39.55880222523017,39.63872082963155,38.559842534585684,38.72966766357422,770300,0.0,0.0
2025-11-06 00:00:00-05:00,38.609792193655345,38.899487597478675,37.89054002255485,38.44995880126953,758200,0.0,0.0
2025-11-07 00:00:00-05:00,37.5508929140889,39.32903984883915,35.822693199052004,37.650787353515625,1419500,0.0,0.0
2025-11-10 00:00:00-05:00,38.04038446534189,39.019364443544696,37.22123406446957,38.679718017578125,733100,0.0,0.0
2025-11-11 00:00:00-05:00,38.519884286322196,39.97836441570771,38.499904636651756,39.04933166503906,888200,0.0,0.0
2025-11-12 00:00:00-05:00,39.12924679939407,39.90843790052518,38.98939306119141,39.66868591308594,1039400,0.0,0.0
2025-11-13 00:00:00-05:00,39.46889535139366,39.66868804990041,38.489915320512246,38.65974044799805,903800,0.0,0.0
2025-11-14 00:00:00-05:00,38.43996568030568,38.669725935379134,37.93049795135647,38.28013229370117,989600,0.0,0.0
2025-11-17 00:00:00-05:00,38.27014436831205,38.81957139650953,37.540904303871244,37.620819091796875,902900,0.0,0.0
2025-11-18 00:00:00-05:00,37.5009460341109,38.20021854861878,37.341112643142985,38.05037307739258,875200,0.0,0.0
2025-11-19 00:00:00-05:00,37.181279930902456,38.30011368810169,37.181279930902456,37.970455169677734,621400,0.0,0.0
2025-11-20 00:00:00-05:00,37.72071457445649,38.659739081016305,37.49095431305296,37.61083221435547,937400,0.0,0.0
2025-11-21 00:00:00-05:00,38.040386542603564,38.42998020910143,37.70074009809,38.110313415527344,864500,0.0,0.0
2025-11-24 00:00:00-05:00,38.26015264310154,38.409998110233346,37.79064421349704,37.950477600097656,1162600,0.0,0.0
2025-11-25 00:00:00-05:00,38.29012572802314,39.21915470913297,37.56088182028558,39.17919921875,1062300,0.0,0.0
2025-11-26 00:00:00-05:00,39.279095016471345,40.208127840374324,39.279095016471345,39.678680419921875,1362600,0.0,0.0
2025-11-28 00:00:00-05:00,39.27909497816959,40.238095372641126,39.27909497816959,40.22810745239258,341300,0.0,0.0
2025-12-01 00:00:00-05:00,39.948397903490836,40.17815816468695,39.388979130103365,39.478885650634766,775200,0.0,0.0
2025-12-02 00:00:00-05:00,39.77857382442644,39.88845999803608,39.20916711638438,39.57878112792969,621500,0.0,0.0
2025-12-03 00:00:00-05:00,39.598761491906075,39.79855419200149,39.27909469604492,39.27909469604492,616900,0.0,0.0
2025-12-04 00:00:00-05:00,39.269103999061336,39.638717991127905,38.6597380216879,38.93944549560547,574700,0.0,0.0
2025-12-05 00:00:00-05:00,38.93944755991239,39.47888669740385,38.739654863353095,39.359012603759766,789400,0.0,0.0
2025-12-08 00:00:00-05:00,39.52883253725669,39.578779756968586,37.87055969201308,37.980445861816406,2763100,0.0,0.0
2025-12-09 00:00:00-05:00,38.09033447659776,38.28013544797752,37.74069629471441,37.81062316894531,870200,0.0,0.0
2025-12-10 00:00:00-05:00,37.78065490182628,38.20021995021665,37.590853933940615,37.890541076660156,809400,0.0,0.0
2025-12-11 00:00:00-05:00,38.090333059753235,38.71967490442175,37.95047931649356,38.40999984741211,860400,0.0,0.0
2025-12-12 00:00:00-05:00,38.35006089570281,38.699699064580685,38.16025993138307,38.40999984741211,834400,0.0,0.0
2025-12-15 00:00:00-05:00,38.36000061035156,38.77000045776367,37.599998474121094,37.77000045776367,1283300,0.04,0.0
2025-12-16 00:00:00-05:00,37.630001068115234,38.13999938964844,37.36000061035156,37.88999938964844,1209000,0.0,0.0
2025-12-17 00:00:00-05:00,38.439998626708984,38.599998474121094,38.060001373291016,38.290000915527344,2076400,0.0,0.0
2025-12-18 00:00:00-05:00,38.619998931884766,39.400001525878906,38.18000030517578,39.029998779296875,991100,0.0,0.0
2025-12-19 00:00:00-05:00,39.0,39.209999084472656,38.27000045776367,38.58000183105469,1675900,0.0,0.0
2025-12-22 00:00:00-05:00,38.7599983215332,40.869998931884766,38.5,40.59000015258789,1196500,0.0,0.0
2025-12-23 00:00:00-05:00,40.470001220703125,40.81999969482422,39.9900016784668,40.59000015258789,911400,0.0,0.0
2025-12-24 00:00:00-05:00,40.529998779296875,40.599998474121094,39.849998474121094,40.20000076293945,466700,0.0,0.0
2025-12-26 00:00:00-05:00,40.150001525878906,40.529998779296875,40.040000915527344,40.25,574800,0.0,0.0
2025-12-29 00:00:00-05:00,40.11000061035156,40.63999938964844,40.11000061035156,40.630001068115234,565900,0.0,0.0
2025-12-30 00:00:00-05:00,40.58000183105469,41.060001373291016,40.310001373291016,40.88999938964844,594300,0.0,0.0
2025-12-31 00:00:00-05:00,41.0,41.470001220703125,40.93000030517578,41.0,709100,0.0,0.0
2026-01-02 00:00:00-05:00,41.16999816894531,41.38999938964844,40.77000045776367,41.04999923706055,976900,0.0,0.0
2026-01-05 00:00:00-05:00,41.0,41.11000061035156,40.400001525878906,40.77000045776367,814100,0.0,0.0
2026-01-06 00:00:00-05:00,40.77000045776367,40.779998779296875,39.36000061035156,40.56999969482422,1434500,0.0,0.0
2026-01-07 00:00:00-05:00,41.5,41.91999816894531,40.11000061035156,41.709999084472656,2616500,0.0,0.0
2026-01-08 00:00:00-05:00,41.72999954223633,43.560001373291016,40.59000015258789,40.72999954223633,1588000,0.0,0.0
2026-01-09 00:00:00-05:00,40.79999923706055,41.72999954223633,40.34000015258789,41.58000183105469,1198800,0.0,0.0
2026-01-12 00:00:00-05:00,41.5,42.810001373291016,41.38999938964844,42.18000030517578,880800,0.0,0.0
2026-01-13 00:00:00-05:00,42.369998931884766,42.779998779296875,42.040000915527344,42.61000061035156,864600,0.0,0.0
2026-01-14 00:00:00-05:00,42.79999923706055,44.720001220703125,42.66999816894531,44.34000015258789,1331600,0.0,0.0
2026-01-15 00:00:00-05:00,44.439998626708984,44.83000183105469,43.58000183105469,44.5099983215332,850800,0.0,0.0
2026-01-16 00:00:00-05:00,44.7599983215332,45.02000045776367,44.41999816894531,44.7599983215332,839600,0.0,0.0
2026-01-20 00:00:00-05:00,44.529998779296875,44.869998931884766,43.27000045776367,43.290000915527344,943700,0.0,0.0
2026-01-21 00:00:00-05:00,43.5099983215332,44.380001068115234,43.43000030517578,43.970001220703125,786400,0.0,0.0
2026-01-22 00:00:00-05:00,44.349998474121094,44.90999984741211,43.970001220703125,44.849998474121094,843000,0.0,0.0
2026-01-23 00:00:00-05:00,44.650001525878906,44.86000061035156,44.0,44.130001068115234,893100,0.0,0.0
2026-01-26 00:00:00-05:00,44.18000030517578,44.61000061035156,43.779998779296875,44.04999923706055,743000,0.0,0.0
2026-01-27 00:00:00-05:00,44.0099983215332,44.2599983215332,42.7400016784668,43.599998474121094,538700,0.0,0.0
2026-01-28 00:00:00-05:00,43.63999938964844,44.4900016784668,43.380001068115234,43.630001068115234,573600,0.0,0.0
2026-01-29 00:00:00-05:00,43.720001220703125,44.900001525878906,43.58000183105469,44.720001220703125,1005300,0.0,0.0
2026-01-30 00:00:00-05:00,44.70000076293945,45.93000030517578,44.560001373291016,45.130001068115234,879400,0.0,0.0
2026-02-02 00:00:00-05:00,45.08000183105469,45.54999923706055,44.970001220703125,45.400001525878906,765000,0.0,0.0
2026-02-03 00:00:00-05:00,45.5,46.349998474121094,45.5,46.099998474121094,923900,0.0,0.0
2026-02-04 00:00:00-05:00,46.619998931884766,47.029998779296875,45.81999969482422,46.65999984741211,1368000,0.0,0.0
2026-02-05 00:00:00-05:00,46.68000030517578,47.06999969482422,45.540000915527344,45.83000183105469,823800,0.0,0.0
2026-02-06 00:00:00-05:00,46.099998474121094,46.459999084472656,45.599998474121094,45.79999923706055,848800,0.0,0.0
2026-02-09 00:00:00-05:00,45.70000076293945,46.470001220703125,45.619998931884766,45.880001068115234,662900,0.0,0.0
2026-02-10 00:00:00-05:00,45.869998931884766,46.189998626708984,45.70000076293945,45.7599983215332,479000,0.0,0.0
2026-02-11 00:00:00-05:00,45.70000076293945,46.61000061035156,45.220001220703125,46.08000183105469,854100,0.0,0.0
2026-02-12 00:00:00-05:00,46.52000045776367,47.040000915527344,46.0,46.81999969482422,854800,0.0,0.0
2026-02-13 00:00:00-05:00,47.310001373291016,47.77000045776367,46.97999954223633,47.59000015258789,655700,0.0,0.0
2026-02-17 00:00:00-05:00,47.59000015258789,47.79999923706055,46.400001525878906,46.540000915527344,1401200,0.0,0.0
2026-02-18 00:00:00-05:00,46.470001220703125,47.15999984741211,45.119998931884766,45.18000030517578,1251800,0.0,0.0
2026-02-19 00:00:00-05:00,45.310001373291016,45.75,44.72999954223633,45.540000915527344,1968000,0.0,0.0
2026-02-20 00:00:00-05:00,46.90999984741211,47.5099983215332,43.65999984741211,45.290000915527344,1887600,0.0,0.0
2026-02-23 00:00:00-05:00,44.79999923706055,45.029998779296875,43.06999969482422,43.75,1494000,0.0,0.0
2026-02-24 00:00:00-05:00,43.650001525878906,44.616798400878906,43.65999984741211,44.5,735170,0.0,0.0
