Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,25.1402686398088,26.353005824773703,24.938144551777242,26.05463409423828,1419300,0.0,0.0
2025-09-16 00:00:00-04:00,26.179759616168457,26.381881873407522,25.93913683232796,26.324132919311523,1108200,0.0,0.0
2025-09-17 00:00:00-04:00,26.44925737761072,26.978628631933347,25.650389765849756,25.746639251708984,714500,0.0,0.0
2025-09-18 00:00:00-04:00,25.958385901468976,26.353007129857254,25.7177631116807,26.31450843811035,886200,0.0,0.0
2025-09-19 00:00:00-04:00,26.362632157654097,26.4300062447998,25.313516651455092,25.563764572143555,1174700,0.0,0.0
2025-09-22 00:00:00-04:00,25.409765437353936,25.409765437353936,24.524273525279497,24.54352378845215,913300,0.0,0.0
2025-09-23 00:00:00-04:00,24.668646992010544,25.10176873725358,24.177778128476636,24.20665168762207,516400,0.0,0.0
2025-09-24 00:00:00-04:00,24.13927821740546,24.456900226747397,23.917905691216948,23.946779251098633,637900,0.0,0.0
2025-09-25 00:00:00-04:00,23.831281568860657,23.831281568860657,22.98428831194261,23.080537796020508,667000,0.0,0.0
2025-09-26 00:00:00-04:00,23.06128588141584,23.581031956751573,22.955413108733666,23.523283004760742,843900,0.0,0.0
2025-09-29 00:00:00-04:00,23.74465791098219,23.81203200106464,23.138289264433894,23.3211612701416,1235200,0.0,0.0
2025-09-30 00:00:00-04:00,23.321160944089858,23.41898497830962,22.714653424597945,23.11573028564453,744600,0.39,0.0
2025-10-01 00:00:00-04:00,23.135294825395544,23.39941915072788,22.313575946031527,22.3233585357666,955400,0.0,0.0
2025-10-02 00:00:00-04:00,22.38205335660597,22.60704920037919,22.15705937867105,22.284231185913086,649000,0.0,0.0
2025-10-03 00:00:00-04:00,22.43096549747335,22.82225976362431,22.13749339848145,22.245100021362305,708200,0.0,0.0
2025-10-06 00:00:00-04:00,22.264664618429965,22.440747500049103,21.491856830398888,21.550552368164062,756900,0.0,0.0
2025-10-07 00:00:00-04:00,21.55055378165952,21.57989968662871,20.239716539004196,20.28862762451172,956000,0.0,0.0
2025-10-08 00:00:00-04:00,20.425579409948227,21.188604630506095,20.18102025967384,21.012521743774414,722400,0.0,0.0
2025-10-09 00:00:00-04:00,20.983175956681176,21.18860474845283,20.66035795115554,20.826658248901367,453300,0.0,0.0
2025-10-10 00:00:00-04:00,20.82665854118545,21.198387635919826,19.897333005592085,19.985374450683594,790500,0.0,0.0
2025-10-13 00:00:00-04:00,20.33754069465311,20.61144576043646,20.141892619803585,20.484275817871094,666700,0.0,0.0
2025-10-14 00:00:00-04:00,20.053851032154316,21.129911704608308,20.053851032154316,20.953828811645508,545500,0.0,0.0
2025-10-15 00:00:00-04:00,21.061434619391477,21.433163705534685,20.953827996580284,21.198387145996094,549800,0.0,0.0
2025-10-16 00:00:00-04:00,21.208169332794586,21.276645594795447,20.8266576640251,21.178821563720703,462600,0.0,0.0
2025-10-17 00:00:00-04:00,21.139693336004186,21.501639829931925,20.836438649284137,21.286428451538086,486100,0.0,0.0
2025-10-20 00:00:00-04:00,21.49185777643271,21.95163017997399,21.39403560752784,21.883153915405273,455800,0.0,0.0
2025-10-21 00:00:00-04:00,21.883154529941283,22.460312432873543,21.883154529941283,22.391836166381836,507500,0.0,0.0
2025-10-22 00:00:00-04:00,22.38205337741593,22.597266631152298,21.961413191865848,22.00054168701172,495000,0.0,0.0
2025-10-23 00:00:00-04:00,21.951629788208642,22.50922435070354,21.853805755211344,22.245100021362305,690400,0.0,0.0
2025-10-24 00:00:00-04:00,22.49944155717523,22.79291178767266,22.205971326677798,22.23531723022461,474900,0.0,0.0
2025-10-27 00:00:00-04:00,22.499442829725307,22.861391209259317,22.284231439577557,22.77334976196289,582700,0.0,0.0
2025-10-28 00:00:00-04:00,22.73421805129539,23.330942966258178,22.558135167153043,23.086383819580078,876100,0.0,0.0
2025-10-29 00:00:00-04:00,23.086383736532156,23.370071375422373,22.372271478602133,22.60704803466797,999000,0.0,0.0
2025-10-30 00:00:00-04:00,21.68750549637553,22.440748126167748,18.204983722851665,18.919095993041992,2446700,0.0,0.0
2025-10-31 00:00:00-04:00,18.948444525788045,19.38864989400672,18.518019882025467,18.95822525024414,1268700,0.0,0.0
2025-11-03 00:00:00-05:00,18.958224292492687,19.65277324160151,18.390847144948317,19.574514389038086,1546400,0.0,0.0
2025-11-04 00:00:00-05:00,19.574515415830806,19.594080596457523,19.134308180921337,19.339738845825195,803700,0.0,0.0
2025-11-05 00:00:00-05:00,19.378866798972947,19.515821193689312,18.293025426311242,19.408214569091797,970900,0.0,0.0
2025-11-06 00:00:00-05:00,19.114744203653654,19.25169673161751,18.116942416332908,18.16585350036621,1081300,0.0,0.0
2025-11-07 00:00:00-05:00,18.185418829454616,18.31258876848709,17.402830283474163,17.41261100769043,1119400,0.0,0.0
2025-11-10 00:00:00-05:00,17.62782452232888,17.794124824080594,16.962623315322006,17.13870620727539,808200,0.0,0.0
2025-11-11 00:00:00-05:00,17.168052112042087,17.46152422057716,17.021316990693702,17.13870620727539,737900,0.0,0.0
2025-11-12 00:00:00-05:00,17.1582701765384,17.510434069748893,17.040880968242792,17.08000946044922,894800,0.0,0.0
2025-11-13 00:00:00-05:00,17.031099519494923,17.25609349580719,16.48328753104471,16.65937042236328,686400,0.0,0.0
2025-11-14 00:00:00-05:00,16.473505437886267,16.708282011448173,16.316987722178332,16.590892791748047,787800,0.0,0.0
2025-11-17 00:00:00-05:00,16.493070364779605,16.845234286779185,16.043080539671365,16.101774215698242,864100,0.0,0.0
2025-11-18 00:00:00-05:00,15.896345077050391,15.98438652212881,15.60287390442871,15.798521041870117,636400,0.0,0.0
2025-11-19 00:00:00-05:00,15.896345066962745,15.896345066962745,15.475703022041298,15.74960994720459,675800,0.0,0.0
2025-11-20 00:00:00-05:00,15.837651114808198,16.101773579411084,15.671350817771733,15.925692558288574,944400,0.0,0.0
2025-11-21 00:00:00-05:00,16.023514744914667,17.275658269139686,15.994168840945132,17.021316528320312,885500,0.0,0.0
2025-11-24 00:00:00-05:00,17.06044695100614,17.39304754670177,16.776757439332346,17.119140625,1122100,0.0,0.0
2025-11-25 00:00:00-05:00,17.109357319584927,18.20498309473919,17.099574730021978,17.843034744262695,844300,0.0,0.0
2025-11-26 00:00:00-05:00,17.686517442107217,18.116942063400653,17.686517442107217,17.862600326538086,686000,0.0,0.0
2025-11-28 00:00:00-05:00,17.989771236352507,17.989771236352507,17.451741829975415,17.530000686645508,308200,0.0,0.0
2025-12-01 00:00:00-05:00,17.490869449344814,17.970207021509168,17.10935777541627,17.676734924316406,480300,0.0,0.0
2025-12-02 00:00:00-05:00,17.735429949045905,17.84303657946783,17.393048608318633,17.647390365600586,561600,0.0,0.0
2025-12-03 00:00:00-05:00,17.647389300612172,18.65497181252669,17.647389300612172,18.547365188598633,604600,0.0,0.0
2025-12-04 00:00:00-05:00,18.70388417436325,19.0658306630062,18.068028906603445,18.136507034301758,647400,0.0,0.0
2025-12-05 00:00:00-05:00,18.126724993692953,18.674536971005413,18.097377223790442,18.449542999267578,592600,0.0,0.0
2025-12-08 00:00:00-05:00,18.469107256268966,18.4788898467359,17.58869463846661,17.735429763793945,1201000,0.0,0.0
2025-12-09 00:00:00-05:00,17.764776833030666,18.077812252246282,17.393047739171692,17.794124603271484,598600,0.0,0.0
2025-12-10 00:00:00-05:00,17.803906338396533,18.654971110290518,17.70608230812966,18.606060028076172,1063200,0.0,0.0
2025-12-11 00:00:00-05:00,18.615843103735767,19.114743991868483,18.04846595237982,18.156070709228516,742000,0.0,0.0
2025-12-12 00:00:00-05:00,18.26367851322329,18.293026284719296,17.803907954815983,17.833253860473633,596100,0.0,0.0
2025-12-15 00:00:00-05:00,17.96042422702737,17.96042422702737,17.451740757026922,17.66695213317871,998800,0.0,0.0
2025-12-16 00:00:00-05:00,17.68651839998569,17.862601293952977,17.40283074424598,17.530000686645508,912200,0.0,0.0
2025-12-17 00:00:00-05:00,17.510000228881836,18.059999465942383,17.360000610351562,17.790000915527344,892900,0.39,0.0
2025-12-18 00:00:00-05:00,17.940000534057617,18.260000228881836,17.65999984741211,17.780000686645508,778300,0.0,0.0
2025-12-19 00:00:00-05:00,17.649999618530273,17.850000381469727,17.190000534057617,17.31999969482422,1604500,0.0,0.0
2025-12-22 00:00:00-05:00,17.350000381469727,17.920000076293945,17.31999969482422,17.719999313354492,826600,0.0,0.0
2025-12-23 00:00:00-05:00,17.729999542236328,17.940000534057617,17.459999084472656,17.56999969482422,841600,0.0,0.0
2025-12-24 00:00:00-05:00,17.540000915527344,17.770000457763672,17.540000915527344,17.65999984741211,248000,0.0,0.0
2025-12-26 00:00:00-05:00,17.690000534057617,17.8700008392334,17.530000686645508,17.6200008392334,428900,0.0,0.0
2025-12-29 00:00:00-05:00,17.639999389648438,17.799999237060547,17.459999084472656,17.770000457763672,690500,0.0,0.0
2025-12-30 00:00:00-05:00,17.690000534057617,17.709999084472656,17.450000762939453,17.56999969482422,531400,0.0,0.0
2025-12-31 00:00:00-05:00,17.59000015258789,17.770000457763672,17.5,17.559999465942383,619900,0.0,0.0
2026-01-02 00:00:00-05:00,17.760000228881836,17.770000457763672,17.15999984741211,17.350000381469727,641700,0.0,0.0
2026-01-05 00:00:00-05:00,17.40999984741211,17.90999984741211,17.3700008392334,17.639999389648438,773000,0.0,0.0
2026-01-06 00:00:00-05:00,17.520000457763672,18.790000915527344,17.360000610351562,18.700000762939453,922500,0.0,0.0
2026-01-07 00:00:00-05:00,18.600000381469727,18.860000610351562,17.700000762939453,18.440000534057617,941500,0.0,0.0
2026-01-08 00:00:00-05:00,18.260000228881836,19.360000610351562,18.139999389648438,19.020000457763672,1008700,0.0,0.0
2026-01-09 00:00:00-05:00,19.350000381469727,20.079999923706055,18.530000686645508,19.84000015258789,781300,0.0,0.0
2026-01-12 00:00:00-05:00,19.559999465942383,19.770000457763672,18.790000915527344,19.209999084472656,672900,0.0,0.0
2026-01-13 00:00:00-05:00,19.200000762939453,19.739999771118164,19.1200008392334,19.719999313354492,659600,0.0,0.0
2026-01-14 00:00:00-05:00,19.56999969482422,19.770000457763672,18.889999389648438,19.540000915527344,808500,0.0,0.0
2026-01-15 00:00:00-05:00,19.559999465942383,20.280000686645508,19.40999984741211,20.110000610351562,589300,0.0,0.0
2026-01-16 00:00:00-05:00,20.219999313354492,20.219999313354492,19.850000381469727,20.149999618530273,507200,0.0,0.0
2026-01-20 00:00:00-05:00,19.520000457763672,19.6299991607666,18.959999084472656,19.100000381469727,800200,0.0,0.0
2026-01-21 00:00:00-05:00,19.350000381469727,19.899999618530273,19.299999237060547,19.43000030517578,578400,0.0,0.0
2026-01-22 00:00:00-05:00,19.68000030517578,19.899999618530273,19.200000762939453,19.459999084472656,592700,0.0,0.0
2026-01-23 00:00:00-05:00,19.399999618530273,19.889999389648438,19.139999389648438,19.290000915527344,534600,0.0,0.0
2026-01-26 00:00:00-05:00,19.479999542236328,19.540000915527344,19.059999465942383,19.309999465942383,457500,0.0,0.0
2026-01-27 00:00:00-05:00,19.200000762939453,19.469999313354492,18.829999923706055,19.309999465942383,376200,0.0,0.0
2026-01-28 00:00:00-05:00,19.399999618530273,19.520000457763672,18.90999984741211,18.90999984741211,472400,0.0,0.0
2026-01-29 00:00:00-05:00,18.90999984741211,19.040000915527344,18.489999771118164,18.600000381469727,875200,0.0,0.0
2026-01-30 00:00:00-05:00,18.610000610351562,19.1299991607666,18.459999084472656,18.899999618530273,1045600,0.0,0.0
2026-02-02 00:00:00-05:00,19.010000228881836,19.799999237060547,18.760000228881836,19.770000457763672,814500,0.0,0.0
2026-02-03 00:00:00-05:00,19.579999923706055,20.1200008392334,19.290000915527344,19.68000030517578,842300,0.0,0.0
2026-02-04 00:00:00-05:00,19.950000762939453,20.520000457763672,19.850000381469727,20.3799991607666,694500,0.0,0.0
2026-02-05 00:00:00-05:00,20.25,20.479999542236328,19.399999618530273,19.850000381469727,556600,0.0,0.0
2026-02-06 00:00:00-05:00,19.81999969482422,20.6200008392334,19.75,20.540000915527344,646600,0.0,0.0
2026-02-09 00:00:00-05:00,20.540000915527344,20.829999923706055,20.110000610351562,20.700000762939453,388300,0.0,0.0
2026-02-10 00:00:00-05:00,20.6200008392334,20.84000015258789,20.420000076293945,20.479999542236328,460100,0.0,0.0
2026-02-11 00:00:00-05:00,20.700000762939453,20.700000762939453,19.670000076293945,19.809999465942383,540400,0.0,0.0
2026-02-12 00:00:00-05:00,20.049999237060547,20.25,19.450000762939453,19.829999923706055,531800,0.0,0.0
2026-02-13 00:00:00-05:00,19.979999542236328,20.350000381469727,19.549999237060547,20.309999465942383,524300,0.0,0.0
2026-02-17 00:00:00-05:00,20.350000381469727,20.399999618530273,19.6200008392334,20.200000762939453,627300,0.0,0.0
2026-02-18 00:00:00-05:00,20.190000534057617,21.209999084472656,20.010000228881836,20.8799991607666,1041000,0.0,0.0
2026-02-19 00:00:00-05:00,20.8799991607666,23.979999542236328,20.739999771118164,22.200000762939453,1797400,0.0,0.0
2026-02-20 00:00:00-05:00,22.200000762939453,23.020000457763672,21.889999389648438,22.780000686645508,1734800,0.0,0.0
2026-02-23 00:00:00-05:00,22.719999313354492,22.719999313354492,20.989999771118164,21.360000610351562,980000,0.0,0.0
2026-02-24 00:00:00-05:00,21.5,21.8799991607666,21.280000686645508,21.6200008392334,821015,0.0,0.0
