Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,302.42244064430696,303.5569941258529,289.359997370655,291.1600036621094,1280400,0.0,0.0
2025-09-22 00:00:00-04:00,288.94077992336923,294.85315458378835,286.14597541893096,291.77886962890625,460500,0.0,0.0
2025-09-23 00:00:00-04:00,292.05833114551695,311.75513726117026,292.05833114551695,309.85198974609375,657600,0.0,0.0
2025-09-24 00:00:00-04:00,314.75291056657636,319.7303429445948,310.8567857199674,311.0896911621094,392100,0.0,0.0
2025-09-25 00:00:00-04:00,311.0331349095308,311.6852762606678,305.67643141273777,307.95220947265625,296100,0.0,0.0
2025-09-26 00:00:00-04:00,308.2449870142065,320.29929037013443,308.2449870142065,317.50445556640625,382500,0.0,0.0
2025-09-29 00:00:00-04:00,314.72630755658565,314.72630755658565,305.4302240568471,306.3119201660156,285900,0.0,0.0
2025-09-30 00:00:00-04:00,302.7485171610908,311.9115160484108,301.3311628901988,310.63720703125,366300,0.0,0.0
2025-10-01 00:00:00-04:00,308.8372355148949,320.50891812227593,308.3015468717357,318.73553466796875,398400,0.0,0.0
2025-10-02 00:00:00-04:00,318.6822993125959,324.66452098847117,317.4179511306684,321.9828186035156,367500,0.0,0.0
2025-10-03 00:00:00-04:00,322.0859656645001,326.0619290871288,314.05755103784884,314.7129821777344,345000,0.0,0.0
2025-10-06 00:00:00-04:00,317.41794779508155,327.13661722195576,315.1388495712223,324.53143310546875,407400,0.0,0.0
2025-10-07 00:00:00-04:00,324.53145541968956,324.53145541968956,315.17213474445794,319.2778625488281,245700,0.0,0.0
2025-10-08 00:00:00-04:00,321.3739728883247,321.3739728883247,309.4261304396783,317.052001953125,363900,0.0,0.0
2025-10-09 00:00:00-04:00,316.3200193133648,320.14291581096114,301.52412654219984,302.7019348144531,372300,0.0,0.0
2025-10-10 00:00:00-04:00,299.4446298206493,303.19100795144885,292.79031486721806,295.867919921875,411600,0.0,0.0
2025-10-13 00:00:00-04:00,298.65277141910786,303.1876957243274,296.1607196959671,296.85943603515625,317100,0.0,0.0
2025-10-14 00:00:00-04:00,290.89382038769764,306.33518368313884,286.97777385599227,301.9466552734375,415800,0.0,0.0
2025-10-15 00:00:00-04:00,304.43538164821797,313.8978431651101,304.43538164821797,308.34478759765625,440700,0.0,0.0
2025-10-16 00:00:00-04:00,308.2749438250565,314.3669778773827,305.8727218112233,312.1477355957031,465900,0.0,0.0
2025-10-17 00:00:00-04:00,309.8453703910539,312.7998823718562,305.6131986768403,312.4139404296875,420300,0.0,0.0
2025-10-20 00:00:00-04:00,315.6113064150161,317.16177556226023,310.41095978855884,310.9100341796875,384300,0.0,0.0
2025-10-21 00:00:00-04:00,309.3795510572412,316.05384866600633,308.9703063964844,308.9703063964844,283500,0.0,0.0
2025-10-22 00:00:00-04:00,309.7189176819676,311.76511052262094,302.7119241230261,308.0486755371094,423900,0.0,0.0
2025-10-23 00:00:00-04:00,318.52592361595015,318.52592361595015,311.322608236171,311.96807861328125,226500,0.0,0.0
2025-10-24 00:00:00-04:00,314.41687002297914,316.83240350666745,308.87048542489526,308.9703063964844,218700,0.0,0.0
2025-10-27 00:00:00-04:00,311.6286928350728,313.20578492022565,306.7943362764473,309.2264709472656,195600,0.0,0.0
2025-10-28 00:00:00-04:00,308.42796494298926,309.30302046215917,303.78989958775384,304.4386901855469,235800,0.0,0.0
2025-10-29 00:00:00-04:00,304.4353962443769,312.9828681374234,303.1677581833828,307.56292724609375,286800,0.0,0.0
2025-10-30 00:00:00-04:00,307.9954716284761,315.6645675930338,307.9954716284761,308.92706298828125,330900,0.0,0.0
2025-10-31 00:00:00-04:00,308.065314965058,316.08044875191587,308.065314965058,313.87786865234375,501300,0.0,0.0
2025-11-03 00:00:00-05:00,313.751439124284,313.88784385380285,304.88120222585826,307.6494140625,314400,0.0,0.0
2025-11-04 00:00:00-05:00,304.4353782443637,307.33000361742126,299.45127485490144,304.2457275390625,266400,0.0,0.0
2025-11-05 00:00:00-05:00,301.9233871370846,311.6752901696021,301.8002634328105,305.78289794921875,282000,0.0,0.0
2025-11-06 00:00:00-05:00,305.10080886176274,348.9794523987145,305.10080886176274,336.4194030761719,975000,0.0,0.0
2025-11-07 00:00:00-05:00,339.34728331812863,339.34728331812863,311.9680695250583,326.6242370605469,521400,0.0,0.0
2025-11-10 00:00:00-05:00,327.95508423271446,332.7162734556591,319.407612769886,330.67340087890625,296400,0.0,0.0
2025-11-11 00:00:00-05:00,332.1872734226387,334.982077998077,327.75881038196525,329.11962890625,205800,0.0,0.0
2025-11-12 00:00:00-05:00,326.36472771830165,335.9502829411784,326.36472771830165,334.8456726074219,372900,0.0,0.0
2025-11-13 00:00:00-05:00,332.7162772563223,341.4101447866105,328.22460765043684,329.0464172363281,380400,0.0,0.0
2025-11-14 00:00:00-05:00,325.5894804774784,343.5295359292213,325.5894804774784,340.2522888183594,434700,0.0,0.0
2025-11-17 00:00:00-05:00,339.3705946935426,340.29222525788873,317.328131698233,318.56585693359375,513900,0.0,0.0
2025-11-18 00:00:00-05:00,311.4390531170916,314.7495941405827,296.78291598488295,306.1388854980469,407700,0.0,0.0
2025-11-19 00:00:00-05:00,300.01357707974125,304.60506742167587,297.7111761622572,301.361083984375,261300,0.0,0.0
2025-11-20 00:00:00-05:00,304.2257692278451,307.4298182197989,293.56886803488015,293.9747619628906,351600,0.0,0.0
2025-11-21 00:00:00-05:00,293.8350441316695,302.7119217076171,292.9566683273066,298.2568359375,401400,0.0,0.0
2025-11-24 00:00:00-05:00,296.22061812073764,298.19364351725346,290.26501909029565,291.6990051269531,783000,0.0,0.0
2025-11-25 00:00:00-05:00,290.29496528624134,291.1467181531885,278.9060833338486,287.603271484375,504900,0.0,0.0
2025-11-26 00:00:00-05:00,288.1322790654314,291.6424316451334,286.1359814495945,287.10418701171875,267600,0.0,0.0
2025-11-28 00:00:00-05:00,287.79958019797544,290.69420561949886,285.4239811853394,287.5633544921875,136500,0.0,0.0
2025-12-01 00:00:00-05:00,287.84332275390625,290.92333984375,284.2266540527344,284.5799865722656,412500,0.533333,0.0
2025-12-02 00:00:00-05:00,291.2266540527344,293.0,284.19000244140625,288.22332763671875,459900,0.0,0.0
2025-12-03 00:00:00-05:00,289.8333435058594,306.1700134277344,287.9166564941406,304.90667724609375,397800,0.0,0.0
2025-12-04 00:00:00-05:00,302.0566711425781,307.9866638183594,299.3933410644531,306.5833435058594,312900,0.0,0.0
2025-12-05 00:00:00-05:00,303.8999938964844,311.4866638183594,303.64666748046875,308.3599853515625,291000,0.0,0.0
2025-12-08 00:00:00-05:00,305.0199890136719,308.25,298.07000732421875,301.3833312988281,425700,0.0,0.0
2025-12-09 00:00:00-05:00,301.3333435058594,304.163330078125,291.89666748046875,293.6066589355469,289800,0.0,0.0
2025-12-10 00:00:00-05:00,293.3399963378906,297.7900085449219,287.7933349609375,297.5,486600,0.0,0.0
2025-12-11 00:00:00-05:00,295.05999755859375,298.8466796875,291.99334716796875,296.76666259765625,321900,0.0,0.0
2025-12-12 00:00:00-05:00,298.4599914550781,298.85333251953125,278.4866638183594,279.5466613769531,527700,0.0,0.0
2025-12-15 00:00:00-05:00,281.5566711425781,281.9766540527344,270.6666564941406,279.8766784667969,629400,0.0,0.0
2025-12-16 00:00:00-05:00,278.2633361816406,278.3133239746094,269.23333740234375,273.5633239746094,657300,0.0,0.0
2025-12-17 00:00:00-05:00,278.3333435058594,297.3333435058594,276.46331787109375,294.3333435058594,783900,0.0,0.0
2025-12-18 00:00:00-05:00,296.88665771484375,306.1666564941406,295.3166809082031,298.4700012207031,747300,0.0,0.0
2025-12-19 00:00:00-05:00,299.94000244140625,303.7699890136719,297.1000061035156,299.6199951171875,1221900,0.0,0.0
2025-12-22 00:00:00-05:00,304.0,309.98333740234375,302.3333435058594,302.79998779296875,439200,0.0,0.0
2025-12-23 00:00:00-05:00,305.4800109863281,310.44000244140625,294.8699951171875,297.3299865722656,342300,0.0,3.0
2025-12-24 00:00:00-05:00,298.2200012207031,299.55999755859375,291.0,296.0,124000,0.0,0.0
2025-12-26 00:00:00-05:00,294.1199951171875,294.1199951171875,283.0,287.5400085449219,292600,0.0,0.0
2025-12-29 00:00:00-05:00,290.0,295.9200134277344,289.5,294.5299987792969,289300,0.0,0.0
2025-12-30 00:00:00-05:00,296.9700012207031,298.0,292.05999755859375,292.67999267578125,255000,0.0,0.0
2025-12-31 00:00:00-05:00,291.69000244140625,293.2300109863281,286.44000244140625,287.2200012207031,297900,0.0,0.0
2026-01-02 00:00:00-05:00,286.0,298.2699890136719,280.95001220703125,297.9700012207031,388900,0.0,0.0
2026-01-05 00:00:00-05:00,306.9100036621094,307.44000244140625,292.5299987792969,297.5400085449219,519900,0.0,0.0
2026-01-06 00:00:00-05:00,297.6600036621094,301.7200012207031,288.80999755859375,293.80999755859375,393600,0.0,0.0
2026-01-07 00:00:00-05:00,293.79998779296875,294.3599853515625,281.3500061035156,281.3900146484375,288200,0.0,0.0
2026-01-08 00:00:00-05:00,281.0,305.80999755859375,281.0,302.95001220703125,406700,0.0,0.0
2026-01-09 00:00:00-05:00,307.0,314.7799987792969,305.9800109863281,311.8699951171875,468300,0.0,0.0
2026-01-12 00:00:00-05:00,312.0,314.7900085449219,308.6000061035156,310.0799865722656,242200,0.0,0.0
2026-01-13 00:00:00-05:00,315.0,325.55999755859375,313.6000061035156,321.8299865722656,346000,0.0,0.0
2026-01-14 00:00:00-05:00,323.3599853515625,332.79998779296875,322.760009765625,326.92999267578125,316300,0.0,0.0
2026-01-15 00:00:00-05:00,325.0400085449219,332.0,320.5299987792969,330.94000244140625,237500,0.0,0.0
2026-01-16 00:00:00-05:00,330.7900085449219,338.5199890136719,325.55999755859375,337.4800109863281,368600,0.0,0.0
2026-01-20 00:00:00-05:00,354.42999267578125,355.9800109863281,327.5899963378906,327.8699951171875,388400,0.0,0.0
2026-01-21 00:00:00-05:00,331.29998779296875,348.0,331.29998779296875,346.2300109863281,474200,0.0,0.0
2026-01-22 00:00:00-05:00,344.5899963378906,351.9599914550781,342.3699951171875,345.7799987792969,403400,0.0,0.0
2026-01-23 00:00:00-05:00,349.5199890136719,358.2099914550781,344.5199890136719,346.94000244140625,436000,0.0,0.0
2026-01-26 00:00:00-05:00,351.0400085449219,352.69000244140625,338.5,341.739990234375,279900,0.0,0.0
2026-01-27 00:00:00-05:00,341.75,346.5400085449219,336.3900146484375,345.20001220703125,251700,0.0,0.0
2026-01-28 00:00:00-05:00,351.010009765625,357.17999267578125,344.4700012207031,354.7799987792969,317700,0.0,0.0
2026-01-29 00:00:00-05:00,363.239990234375,372.80999755859375,350.2900085449219,353.2099914550781,385400,0.0,0.0
2026-01-30 00:00:00-05:00,349.6099853515625,352.0,339.760009765625,348.3599853515625,392600,0.0,0.0
2026-02-02 00:00:00-05:00,340.0,344.5199890136719,335.5,336.67999267578125,341800,0.0,0.0
2026-02-03 00:00:00-05:00,335.0,343.260009765625,326.67999267578125,336.1199951171875,442500,0.0,0.0
2026-02-04 00:00:00-05:00,335.04998779296875,348.2799987792969,335.04998779296875,346.4700012207031,388300,0.0,0.0
2026-02-05 00:00:00-05:00,346.4100036621094,347.989990234375,336.2900085449219,345.3500061035156,339000,0.0,0.0
2026-02-06 00:00:00-05:00,350.4599914550781,366.6499938964844,347.67999267578125,366.0299987792969,447900,0.0,0.0
2026-02-09 00:00:00-05:00,367.1099853515625,378.260009765625,365.9800109863281,374.510009765625,542100,0.0,0.0
2026-02-10 00:00:00-05:00,378.6000061035156,404.7200012207031,378.6000061035156,401.6199951171875,918800,0.0,0.0
2026-02-11 00:00:00-05:00,408.0,419.3999938964844,400.25,413.5400085449219,542600,0.0,0.0
2026-02-12 00:00:00-05:00,414.3999938964844,418.0,406.79998779296875,411.3999938964844,458000,0.0,0.0
2026-02-13 00:00:00-05:00,411.70001220703125,436.1199951171875,411.70001220703125,432.30999755859375,584700,0.0,0.0
2026-02-17 00:00:00-05:00,433.0799865722656,438.04998779296875,415.8999938964844,426.4200134277344,839000,0.0,0.0
2026-02-18 00:00:00-05:00,430.0,445.6099853515625,425.04998779296875,440.7099914550781,935800,0.0,0.0
2026-02-19 00:00:00-05:00,430.0,491.3999938964844,430.0,486.55999755859375,819800,0.0,0.0
2026-02-20 00:00:00-05:00,488.0,518.7899780273438,480.0,499.8800048828125,1020700,0.0,0.0
2026-02-23 00:00:00-05:00,513.989990234375,547.2000122070312,502.17999267578125,502.8500061035156,1206100,0.0,0.0
2026-02-24 00:00:00-05:00,503.70001220703125,533.598388671875,494.5199890136719,531.9500122070312,797433,0.0,0.0
