Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,41.11764731272021,41.5866694379373,40.87336472287027,41.41078567504883,1242000,0.0,0.0
2025-09-10 00:00:00-04:00,41.28375647963422,41.537808725581925,41.059016950826845,41.27398681640625,890500,0.0,0.0
2025-09-11 00:00:00-04:00,41.283755805672065,41.51826872133537,41.08832899719536,41.50849533081055,1309600,0.0,0.0
2025-09-12 00:00:00-04:00,41.33261371558973,41.73323701635064,41.33261371558973,41.596439361572266,972400,0.0,0.0
2025-09-15 00:00:00-04:00,41.57689654628071,41.78209302962937,41.3814697265625,41.3814697265625,1055800,0.0,0.0
2025-09-16 00:00:00-04:00,41.32284268991634,41.401011178303136,40.84404718651771,40.863590240478516,1112600,0.0,0.0
2025-09-17 00:00:00-04:00,41.04924240143865,41.5768936598087,41.04924240143865,41.332611083984375,993300,0.0,0.0
2025-09-18 00:00:00-04:00,41.13718631946527,41.74300982134505,41.088330547366965,41.62575149536133,783300,0.0,0.0
2025-09-19 00:00:00-04:00,41.8211786601006,41.93843325960603,41.615982179101984,41.81140899658203,1728600,0.0,0.0
2025-09-22 00:00:00-04:00,41.8700332223141,41.99706120912275,41.5866682589883,41.67461013793945,1130000,0.0,0.0
2025-09-23 00:00:00-04:00,41.606212893711565,42.299974560987145,41.596439502647655,42.19248962402344,1008100,0.0,0.0
2025-09-24 00:00:00-04:00,42.23157281666994,42.79830645316945,42.2120297633484,42.74945068359375,1057600,0.0,0.0
2025-09-25 00:00:00-04:00,42.75439691220929,42.971977749838544,42.14121901029771,42.2203369140625,1049400,0.525,0.0
2025-09-26 00:00:00-04:00,42.35879991690925,43.00164656218837,42.309346982655384,42.96208572387695,711400,0.0,0.0
2025-09-29 00:00:00-04:00,43.021427437410864,43.06098827614166,42.74450911175376,42.89285659790039,912800,0.0,0.0
2025-09-30 00:00:00-04:00,42.89285635909519,43.614824684631124,42.89285635909519,43.515926361083984,1218000,0.0,0.0
2025-10-01 00:00:00-04:00,43.61482492745587,43.73350744364826,42.85329953189883,42.89285659790039,1191700,0.0,0.0
2025-10-02 00:00:00-04:00,42.635719282444875,42.78406677064728,42.111551366550344,42.38846969604492,1892900,0.0,0.0
2025-10-03 00:00:00-04:00,42.47747984395983,42.91263775933588,42.47747984395983,42.6950569152832,1358600,0.0,0.0
2025-10-06 00:00:00-04:00,42.685168792726735,43.50603923716827,42.685168792726735,43.248897552490234,1520800,0.0,0.0
2025-10-07 00:00:00-04:00,43.2587879803675,43.71372630004667,43.179666304216774,43.33790588378906,1025100,0.0,0.0
2025-10-08 00:00:00-04:00,43.51592866325192,43.51592866325192,43.130219899191616,43.417030334472656,825700,0.0,0.0
2025-10-09 00:00:00-04:00,43.54559647624107,43.72361648242082,43.3082389831543,43.3082389831543,574400,0.0,0.0
2025-10-10 00:00:00-04:00,43.486260373313065,43.585158703125174,43.02142992319136,43.10055160522461,705800,0.0,0.0
2025-10-13 00:00:00-04:00,43.04120940633897,43.22911773798145,42.70494981047971,42.744510650634766,675600,0.0,0.0
2025-10-14 00:00:00-04:00,42.724728864042326,43.060988449146606,42.67527970179478,42.95219802856445,1165200,0.0,0.0
2025-10-15 00:00:00-04:00,43.20933567253071,43.37746735042273,43.07087650998978,43.32801818847656,1118800,0.0,0.0
2025-10-16 00:00:00-04:00,43.31812881826711,43.98075970277558,43.20933839150233,43.40713882446289,1200600,0.0,0.0
2025-10-17 00:00:00-04:00,43.60493790462718,44.23789625228056,43.44669831771383,44.10932540893555,867800,0.0,0.0
2025-10-20 00:00:00-04:00,44.4060284174909,44.66316633424239,44.06976882005932,44.53459548950195,790200,0.0,0.0
2025-10-21 00:00:00-04:00,44.70272502059645,44.75217418227412,44.20822585836138,44.44558334350586,728200,0.0,0.0
2025-10-22 00:00:00-04:00,44.81151656583966,44.98953657053548,44.43569613673413,44.860965728759766,1049200,0.0,0.0
2025-10-23 00:00:00-04:00,45.03898559460926,45.41480224982692,44.59393558424171,45.29612350463867,1519600,0.0,0.0
2025-10-24 00:00:00-04:00,45.49392487145437,45.68183320295824,45.28623611988756,45.652164459228516,1326200,0.0,0.0
2025-10-27 00:00:00-04:00,45.69172347730335,46.10710096387294,45.59282138093258,45.929080963134766,1178400,0.0,0.0
2025-10-28 00:00:00-04:00,46.03787180113089,46.03787180113089,45.078545980356786,45.365352630615234,1209500,0.0,0.0
2025-10-29 00:00:00-04:00,45.246673583984375,45.51370358573212,44.97964358223663,45.246673583984375,1907500,0.0,0.0
2025-10-30 00:00:00-04:00,45.246674341871014,45.69172435223855,45.21700559875627,45.29612350463867,1659200,0.0,0.0
2025-10-31 00:00:00-04:00,44.65327654525534,45.869744050323646,44.05987527781494,45.17744445800781,1978200,0.0,0.0
2025-11-03 00:00:00-05:00,44.999426455056025,46.49281235433276,44.435697678206644,46.443363189697266,1484800,0.0,0.0
2025-11-04 00:00:00-05:00,46.660944513057444,46.98731202113445,46.49281282432183,46.86863327026367,1683400,0.0,0.0
2025-11-05 00:00:00-05:00,46.77961993286951,47.17522077124166,46.49280951368616,47.04664993286133,1238000,0.0,0.0
2025-11-06 00:00:00-05:00,46.977423412786095,47.48181093048032,46.80929549779784,47.24445343017578,933100,0.0,0.0
2025-11-07 00:00:00-05:00,47.28401318414308,47.65982984644067,47.0466519165657,47.323570251464844,1697300,0.0,0.0
2025-11-10 00:00:00-05:00,47.23456107507294,48.510369893598465,46.99720357606738,48.362022399902344,1530400,0.0,0.0
2025-11-11 00:00:00-05:00,48.36202154486145,49.796066155550484,48.36202154486145,49.73672866821289,1893300,0.0,0.0
2025-11-12 00:00:00-05:00,49.7169494689064,50.211448663417826,49.21255817777625,49.96419906616211,1613500,0.0,0.0
2025-11-13 00:00:00-05:00,49.81584503390756,50.389465878614644,49.637825031945304,49.885074615478516,1517900,0.0,0.0
2025-11-14 00:00:00-05:00,49.993865597385785,49.993865597385785,48.589489758053645,48.88618850708008,2014100,0.0,0.0
2025-11-17 00:00:00-05:00,48.88618709576164,49.271895835633735,48.540039194012124,48.5993766784668,1427400,0.0,0.0
2025-11-18 00:00:00-05:00,48.6784994217278,48.846627328340254,48.1147706706766,48.27301025390625,1551600,0.0,0.0
2025-11-19 00:00:00-05:00,48.17410844031812,48.451030542148835,47.90707843465777,48.144439697265625,1245500,0.0,0.0
2025-11-20 00:00:00-05:00,48.34223894848034,49.07409559271121,48.34223894848034,48.65871810913086,1101600,0.0,0.0
2025-11-21 00:00:00-05:00,48.81695801585439,49.4598046646549,48.79717759659033,49.0246467590332,1024200,0.0,0.0
2025-11-24 00:00:00-05:00,49.13343841115017,49.43013716209545,48.52026048949937,49.25211715698242,1006400,0.0,0.0
2025-11-25 00:00:00-05:00,49.44991640566971,50.0235372468855,49.44991640566971,49.766395568847656,1371400,0.0,0.0
2025-11-26 00:00:00-05:00,49.716947522188306,50.310345023275154,49.657606262987905,50.18177795410156,1145100,0.0,0.0
2025-11-28 00:00:00-05:00,50.39935393780687,50.5773739388361,49.95430393523379,50.260894775390625,513800,0.0,0.0
2025-12-01 00:00:00-05:00,50.01364608505141,50.241115252038746,49.63782565698441,49.875186920166016,924400,0.0,0.0
2025-12-02 00:00:00-05:00,50.003757227421794,50.003757227421794,48.866407631905545,48.95541763305664,1327500,0.0,0.0
2025-12-03 00:00:00-05:00,48.955420396171725,49.37079790983516,48.490589944732626,48.78729248046875,1200000,0.0,0.0
2025-12-04 00:00:00-05:00,48.114771710959126,48.846628384446156,47.9763087715014,48.19388961791992,1058100,0.0,0.0
2025-12-05 00:00:00-05:00,48.01586792671873,48.24333708875313,47.79829086066319,48.035648345947266,640500,0.0,0.0
2025-12-08 00:00:00-05:00,47.986200078415294,48.193888825091236,47.50158923010883,47.649940490722656,1005100,0.0,0.0
2025-12-09 00:00:00-05:00,47.649941875720316,48.08509980131766,47.60049271165484,47.68950271606445,818500,0.0,0.0
2025-12-10 00:00:00-05:00,47.689503629761624,47.689503629761624,47.016984421943846,47.303794860839844,2007900,0.0,0.0
2025-12-11 00:00:00-05:00,47.50159134453024,47.72906052092856,46.84885255968696,46.9972038269043,1278200,0.0,0.0
2025-12-12 00:00:00-05:00,47.36312931141201,47.68950057047334,47.14554847203779,47.60049057006836,1317200,0.0,0.0
2025-12-15 00:00:00-05:00,47.93675247538161,48.886190010557534,47.7191716254636,48.73783874511719,1266700,0.0,0.0
2025-12-16 00:00:00-05:00,48.836739292748476,48.84662761618955,47.61037968594491,48.144439697265625,1217000,0.0,0.0
2025-12-17 00:00:00-05:00,48.144440933807225,48.6982813789642,48.144440933807225,48.61915969848633,1363100,0.0,0.0
2025-12-18 00:00:00-05:00,48.61915783609982,48.73783657954119,48.28289825240824,48.40157699584961,907900,0.0,0.0
2025-12-19 00:00:00-05:00,48.47080854186786,48.54004189880482,47.135662249030965,47.195003509521484,2847900,0.0,0.0
2025-12-22 00:00:00-05:00,47.16999816894531,47.470001220703125,47.0,47.459999084472656,1047900,0.525,0.0
2025-12-23 00:00:00-05:00,47.5,47.599998474121094,47.29999923706055,47.36000061035156,1484300,0.0,0.0
2025-12-24 00:00:00-05:00,47.40999984741211,47.72999954223633,47.279998779296875,47.70000076293945,492300,0.0,0.0
2025-12-26 00:00:00-05:00,47.70000076293945,47.84000015258789,47.5099983215332,47.56999969482422,447500,0.0,0.0
2025-12-29 00:00:00-05:00,47.70000076293945,48.130001068115234,47.63999938964844,47.849998474121094,550500,0.0,0.0
2025-12-30 00:00:00-05:00,47.9900016784668,48.189998626708984,47.77000045776367,48.09000015258789,542200,0.0,0.0
2025-12-31 00:00:00-05:00,48.220001220703125,48.5,47.9900016784668,47.9900016784668,818300,0.0,0.0
2026-01-02 00:00:00-05:00,48.029998779296875,48.83000183105469,47.54999923706055,48.459999084472656,663300,0.0,0.0
2026-01-05 00:00:00-05:00,48.20000076293945,48.41999816894531,47.369998931884766,48.15999984741211,861400,0.0,0.0
2026-01-06 00:00:00-05:00,47.9900016784668,48.7599983215332,47.90999984741211,48.720001220703125,748600,0.0,0.0
2026-01-07 00:00:00-05:00,48.86000061035156,48.939998626708984,48.29999923706055,48.59000015258789,828900,0.0,0.0
2026-01-08 00:00:00-05:00,48.650001525878906,49.45000076293945,48.45000076293945,48.97999954223633,707400,0.0,0.0
2026-01-09 00:00:00-05:00,49.15999984741211,49.68000030517578,48.83000183105469,48.84000015258789,971800,0.0,0.0
2026-01-12 00:00:00-05:00,48.7400016784668,49.2400016784668,48.4900016784668,48.810001373291016,816000,0.0,0.0
2026-01-13 00:00:00-05:00,48.91999816894531,49.38999938964844,48.36000061035156,48.869998931884766,1027900,0.0,0.0
2026-01-14 00:00:00-05:00,48.95000076293945,49.439998626708984,48.91999816894531,49.279998779296875,861800,0.0,0.0
2026-01-15 00:00:00-05:00,49.43000030517578,49.619998931884766,49.11000061035156,49.29999923706055,844900,0.0,0.0
2026-01-16 00:00:00-05:00,49.0099983215332,49.810001373291016,48.849998474121094,49.689998626708984,732000,0.0,0.0
2026-01-20 00:00:00-05:00,49.68000030517578,49.93000030517578,48.97999954223633,49.7400016784668,1015600,0.0,0.0
2026-01-21 00:00:00-05:00,50.0,50.41999816894531,49.709999084472656,50.2599983215332,866500,0.0,0.0
2026-01-22 00:00:00-05:00,50.2599983215332,50.5099983215332,49.810001373291016,49.939998626708984,665300,0.0,0.0
2026-01-23 00:00:00-05:00,49.7599983215332,49.869998931884766,48.869998931884766,49.33000183105469,773900,0.0,0.0
2026-01-26 00:00:00-05:00,49.529998779296875,49.95000076293945,49.29999923706055,49.68000030517578,610100,0.0,0.0
2026-01-27 00:00:00-05:00,49.72999954223633,50.54999923706055,49.540000915527344,50.439998626708984,527900,0.0,0.0
2026-01-28 00:00:00-05:00,50.18000030517578,50.61000061035156,49.79999923706055,49.93000030517578,759800,0.0,0.0
2026-01-29 00:00:00-05:00,50.189998626708984,50.70000076293945,49.849998474121094,50.27000045776367,739800,0.0,0.0
2026-01-30 00:00:00-05:00,50.130001068115234,50.34000015258789,49.689998626708984,50.25,1725100,0.0,0.0
2026-02-02 00:00:00-05:00,50.5099983215332,50.86000061035156,49.9900016784668,50.11000061035156,1456900,0.0,0.0
2026-02-03 00:00:00-05:00,49.9900016784668,51.150001525878906,49.9900016784668,50.90999984741211,810000,0.0,0.0
2026-02-04 00:00:00-05:00,51.0,51.529998779296875,50.59000015258789,50.689998626708984,1172000,0.0,0.0
2026-02-05 00:00:00-05:00,51.0,51.650001525878906,50.90999984741211,50.91999816894531,1126900,0.0,0.0
2026-02-06 00:00:00-05:00,51.400001525878906,51.63999938964844,50.150001525878906,50.650001525878906,2306900,0.0,0.0
2026-02-09 00:00:00-05:00,50.779998779296875,51.11000061035156,50.130001068115234,50.59000015258789,906300,0.0,0.0
2026-02-10 00:00:00-05:00,50.599998474121094,51.43000030517578,50.52000045776367,51.2599983215332,1275400,0.0,0.0
2026-02-11 00:00:00-05:00,51.2599983215332,51.709999084472656,51.130001068115234,51.70000076293945,816500,0.0,0.0
2026-02-12 00:00:00-05:00,52.0,52.66999816894531,51.900001525878906,52.5,565300,0.0,0.0
2026-02-13 00:00:00-05:00,52.380001068115234,54.279998779296875,52.380001068115234,54.0,1070000,0.0,0.0
2026-02-17 00:00:00-05:00,53.880001068115234,54.38999938964844,51.90999984741211,52.560001373291016,2051600,0.0,0.0
2026-02-18 00:00:00-05:00,51.189998626708984,51.20000076293945,50.70000076293945,50.97999954223633,6931000,0.0,0.0
2026-02-19 00:00:00-05:00,51.38999938964844,52.13999938964844,51.0,52.09000015258789,3193600,0.0,0.0
2026-02-20 00:00:00-05:00,52.279998779296875,52.529998779296875,51.900001525878906,52.439998626708984,2106400,0.0,0.0
2026-02-23 00:00:00-05:00,52.709999084472656,53.79999923706055,52.599998474121094,53.650001525878906,2239700,0.0,0.0
2026-02-24 00:00:00-05:00,53.75,53.83000183105469,52.720001220703125,53.459999084472656,1387127,0.0,0.0
