Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.589999681311337,15.63871768692632,15.45358684957476,15.541280746459961,185300,0.0,0.0
2025-09-17 00:00:00-04:00,15.590000071062768,15.736155950034416,15.551025108054567,15.560769081115723,161100,0.0,0.0
2025-09-18 00:00:00-04:00,15.58999985792562,15.72641176197117,15.54128092252232,15.697181701660156,116400,0.0,0.0
2025-09-19 00:00:00-04:00,15.716667952487404,15.784875763692309,15.62897591216961,15.755643844604492,256900,0.0,0.0
2025-09-22 00:00:00-04:00,15.706926107857717,15.726412195778305,15.40486944341427,15.424356460571289,208500,0.0,0.0
2025-09-23 00:00:00-04:00,15.385381063974028,15.580255876241294,15.268456176613668,15.278200149536133,176000,0.0,0.0
2025-09-24 00:00:00-04:00,15.278200771910415,15.32691878003451,15.034607014344171,15.063838005065918,272200,0.0,0.0
2025-09-25 00:00:00-04:00,15.034606613048487,15.326918370936596,15.034606613048487,15.1417875289917,414600,0.0,0.0
2025-09-26 00:00:00-04:00,15.209993495621907,15.326918384729657,14.966399744338322,15.044349670410156,280500,0.0,0.0
2025-09-29 00:00:00-04:00,15.063837776140748,15.141787703038425,14.829987995447716,14.878706932067871,277800,0.0,0.0
2025-09-30 00:00:00-04:00,14.878707295467157,15.15153204627253,14.791013393256318,14.898194313049316,194800,0.0,0.0
2025-10-01 00:00:00-04:00,14.839730865846873,14.839730865846873,14.61562506094585,14.722805976867676,273000,0.0,0.0
2025-10-02 00:00:00-04:00,14.722806163636879,14.898193963948799,14.674088156204835,14.781269073486328,345200,0.0,0.0
2025-10-03 00:00:00-04:00,14.800755750899333,14.917681567914507,14.537674985706207,14.566905975341797,324000,0.0,0.0
2025-10-06 00:00:00-04:00,14.566906012547541,14.674087856879138,14.420750134759881,14.46946907043457,243100,0.0,0.0
2025-10-07 00:00:00-04:00,14.440237488040657,14.557162378843186,14.177156716044074,14.264850616455078,308300,0.0,0.0
2025-10-08 00:00:00-04:00,14.2745935937489,14.381775440077877,14.138181686401367,14.138181686401367,255700,0.0,0.0
2025-10-09 00:00:00-04:00,14.128437290296986,14.235618204181032,13.83612460878839,13.894587516784668,435400,0.0,0.0
2025-10-10 00:00:00-04:00,13.875100274059736,13.992025166740211,13.641250488698791,13.709456443786621,451400,0.0,0.0
2025-10-13 00:00:00-04:00,13.738687829438533,14.04074355813711,13.738687829438533,13.953049659729004,440900,0.0,0.0
2025-10-14 00:00:00-04:00,13.875099604769028,14.186900232779799,13.875099604769028,14.118693351745605,271500,0.0,0.0
2025-10-15 00:00:00-04:00,14.17715666454547,14.342800491556458,13.962793900901291,14.040743827819824,246000,0.0,0.0
2025-10-16 00:00:00-04:00,14.030999481360348,14.099206362526786,13.602274894714355,13.602274894714355,529400,0.0,0.0
2025-10-17 00:00:00-04:00,13.641250088459191,13.855612850035461,13.592531152295983,13.787405967712402,406600,0.0,0.0
2025-10-20 00:00:00-04:00,13.806893981074506,13.933562844020818,13.71920008140118,13.914074897766113,218700,0.0,0.0
2025-10-21 00:00:00-04:00,13.884843694632162,14.118693470682913,13.884843694632162,14.050487518310547,360100,0.0,0.0
2025-10-22 00:00:00-04:00,14.040743813236192,14.16741267665635,13.98228183272623,14.138181686401367,258500,0.0,0.0
2025-10-23 00:00:00-04:00,14.186900518290319,14.547419159562699,14.157668599014631,14.527931213378906,356700,0.0,0.0
2025-10-24 00:00:00-04:00,14.537675253500014,14.703319079880307,14.537675253500014,14.654600143432617,456700,0.0,0.0
2025-10-27 00:00:00-04:00,14.742294175671205,14.917681976764426,14.713063185234478,14.907938003540039,334700,0.0,0.0
2025-10-28 00:00:00-04:00,14.985887490700378,15.19050627622031,14.91768153860587,15.083324432373047,305500,0.0,0.0
2025-10-29 00:00:00-04:00,15.073581831408873,15.132043812282326,14.849475093430156,14.907938003540039,268200,0.0,0.0
2025-10-30 00:00:00-04:00,14.995632001322447,15.054093982574983,14.65460037014905,14.839731216430664,279300,0.0,0.0
2025-10-31 00:00:00-04:00,14.829987995447716,15.015118839520593,14.761781112484929,14.878706932067871,200700,0.0,0.0
2025-11-03 00:00:00-05:00,14.907937602241885,15.015118517115695,14.742293778831922,14.98588752746582,183500,0.0,0.0
2025-11-04 00:00:00-05:00,14.917681856572674,14.995631783266855,14.878706893225582,14.976143836975098,298800,0.0,0.0
2025-11-05 00:00:00-05:00,14.985887316173505,15.219737088548165,14.79101250586129,15.122300148010254,424900,0.0,0.0
2025-11-06 00:00:00-05:00,15.11255633022761,15.141787319765228,14.722805776368272,14.761780738830566,258600,0.0,0.0
2025-11-07 00:00:00-05:00,14.791013393256318,14.917682259867924,14.605881615425334,14.898194313049316,215300,0.0,0.0
2025-11-10 00:00:00-05:00,15.024862490077789,15.024862490077789,14.878706612592012,14.98588752746582,196100,0.0,0.0
2025-11-11 00:00:00-05:00,14.985887956827677,15.200250721953426,14.917682002611661,15.132043838500977,199500,0.0,0.0
2025-11-12 00:00:00-05:00,15.102812378249425,15.278200174191197,15.034606426154914,15.083324432373047,288100,0.0,0.0
2025-11-13 00:00:00-05:00,15.083324432373047,15.268456201253008,14.985887490700378,15.083324432373047,345000,0.0,0.0
2025-11-14 00:00:00-05:00,15.015118327928272,15.054093290049163,14.868962452284029,14.927424430847168,211700,0.0,0.0
2025-11-17 00:00:00-05:00,14.703319404722452,14.956657136458324,14.547419548034668,14.547419548034668,451000,0.0,0.0
2025-11-18 00:00:00-05:00,14.527931094203039,14.654599955649337,14.459725141592115,14.596137046813965,263900,0.0,0.0
2025-11-19 00:00:00-05:00,14.615624710128174,14.732549596300831,14.430493872663897,14.605880737304688,349100,0.0,0.0
2025-11-20 00:00:00-05:00,14.605881610488419,14.732550477057211,14.479212743919627,14.576650619506836,205600,0.0,0.0
2025-11-21 00:00:00-05:00,14.547419633442406,14.966400268441546,14.547419633442406,14.898194313049316,318700,0.0,0.0
2025-11-24 00:00:00-05:00,14.976143505600817,15.229481226369565,14.927424570185842,15.18076229095459,321300,0.0,0.0
2025-11-25 00:00:00-05:00,15.229481283136746,15.44384404221982,15.132043411943602,15.404869079589844,231500,0.0,0.0
2025-11-26 00:00:00-05:00,15.395124988363731,15.580255827124914,15.395124988363731,15.473074913024902,188900,0.0,0.0
2025-11-28 00:00:00-05:00,15.473075382452448,15.609488219366238,15.473075382452448,15.521794319152832,100100,0.0,0.0
2025-12-01 00:00:00-05:00,15.521793860223124,15.58025583914591,15.336662092082703,15.37563705444336,195900,0.0,0.0
2025-12-02 00:00:00-05:00,15.356150026033147,15.482818885916648,15.297687117919068,15.473074913024902,159700,0.0,0.0
2025-12-03 00:00:00-05:00,15.482819621343436,15.648462522189087,15.482819621343436,15.609488487243652,161900,0.0,0.0
2025-12-04 00:00:00-05:00,15.590000540534492,15.726412450552845,15.551025576352613,15.609488487243652,185500,0.0,0.0
2025-12-05 00:00:00-05:00,15.609488487243652,15.66795046889825,15.590000540534492,15.609488487243652,447200,0.0,0.0
2025-12-08 00:00:00-05:00,15.609488487243652,15.697182388961991,15.560769549707194,15.609488487243652,353300,0.0,0.0
2025-12-09 00:00:00-05:00,15.638717757928292,15.726411655211635,15.619231670677502,15.667949676513672,244300,0.0,0.0
2025-12-10 00:00:00-05:00,15.66795050844173,15.794618445425192,15.638718588304211,15.736156463623047,267900,0.0,0.0
2025-12-11 00:00:00-05:00,15.76538795166016,15.794618012523642,15.59000015258789,15.59000015258789,287700,0.0,0.0
2025-12-12 00:00:00-05:00,15.739999771118164,15.8100004196167,15.609999656677246,15.680000305175781,345100,0.41,0.0
2025-12-15 00:00:00-05:00,15.680000305175781,15.710000038146973,15.399999618530273,15.579999923706055,284100,0.0,0.0
2025-12-16 00:00:00-05:00,15.550000190734863,15.65999984741211,15.4399995803833,15.5600004196167,203700,0.0,0.0
2025-12-17 00:00:00-05:00,15.550000190734863,15.640000343322754,15.520000457763672,15.539999961853027,179000,0.0,0.0
2025-12-18 00:00:00-05:00,15.59000015258789,15.640000343322754,15.460000038146973,15.569999694824219,283600,0.0,0.0
2025-12-19 00:00:00-05:00,15.600000381469727,15.600000381469727,15.270000457763672,15.300000190734863,387100,0.0,0.0
2025-12-22 00:00:00-05:00,15.300000190734863,15.380000114440918,15.220000267028809,15.270000457763672,357900,0.0,0.0
2025-12-23 00:00:00-05:00,15.25,15.329999923706055,15.149999618530273,15.1899995803833,242600,0.0,0.0
2025-12-24 00:00:00-05:00,15.109999656677246,15.279999732971191,15.010000228881836,15.260000228881836,222200,0.0,0.0
2025-12-26 00:00:00-05:00,15.319999694824219,15.5,15.279999732971191,15.4399995803833,313200,0.0,0.0
2025-12-29 00:00:00-05:00,15.420000076293945,15.569999694824219,15.289999961853027,15.300000190734863,312700,0.0,0.0
2025-12-30 00:00:00-05:00,15.25,15.479999542236328,15.239999771118164,15.460000038146973,373700,0.0,0.0
2025-12-31 00:00:00-05:00,15.460000038146973,15.550000190734863,15.380000114440918,15.460000038146973,163100,0.0,0.0
2026-01-02 00:00:00-05:00,15.460000038146973,15.600000381469727,15.34000015258789,15.430000305175781,278400,0.0,0.0
2026-01-05 00:00:00-05:00,15.359999656677246,15.619999885559082,15.359999656677246,15.520000457763672,294700,0.0,0.0
2026-01-06 00:00:00-05:00,15.539999961853027,15.539999961853027,15.34000015258789,15.40999984741211,184000,0.0,0.0
2026-01-07 00:00:00-05:00,15.350000381469727,15.449999809265137,15.069999694824219,15.100000381469727,236500,0.0,0.0
2026-01-08 00:00:00-05:00,15.039999961853027,15.609999656677246,15.039999961853027,15.510000228881836,307900,0.0,0.0
2026-01-09 00:00:00-05:00,15.510000228881836,15.680000305175781,15.460000038146973,15.489999771118164,222800,0.0,0.0
2026-01-12 00:00:00-05:00,15.460000038146973,15.510000228881836,15.270000457763672,15.279999732971191,170300,0.0,0.0
2026-01-13 00:00:00-05:00,15.300000190734863,15.329999923706055,15.100000381469727,15.15999984741211,230700,0.0,0.0
2026-01-14 00:00:00-05:00,15.140000343322754,15.350000381469727,15.0600004196167,15.3100004196167,241300,0.0,0.0
2026-01-15 00:00:00-05:00,15.300000190734863,15.59000015258789,15.289999961853027,15.539999961853027,213200,0.0,0.0
2026-01-16 00:00:00-05:00,15.460000038146973,15.520000457763672,15.319999694824219,15.350000381469727,203800,0.0,0.0
2026-01-20 00:00:00-05:00,15.279999732971191,15.279999732971191,15.09000015258789,15.180000305175781,322000,0.0,0.0
2026-01-21 00:00:00-05:00,15.199999809265137,15.430000305175781,15.199999809265137,15.350000381469727,143000,0.0,0.0
2026-01-22 00:00:00-05:00,15.369999885559082,15.449999809265137,15.260000228881836,15.289999961853027,143600,0.0,0.0
2026-01-23 00:00:00-05:00,15.270000457763672,15.300000190734863,15.09000015258789,15.130000114440918,177100,0.0,0.0
2026-01-26 00:00:00-05:00,15.109999656677246,15.109999656677246,14.819999694824219,14.9399995803833,345800,0.0,0.0
2026-01-27 00:00:00-05:00,14.949999809265137,15.1899995803833,14.90999984741211,15.0600004196167,190500,0.0,0.0
2026-01-28 00:00:00-05:00,15.010000228881836,15.149999618530273,14.850000381469727,14.890000343322754,203000,0.0,0.0
2026-01-29 00:00:00-05:00,14.890000343322754,14.979999542236328,14.760000228881836,14.960000038146973,230700,0.0,0.0
2026-01-30 00:00:00-05:00,14.960000038146973,15.039999961853027,14.789999961853027,15.0,281600,0.0,0.0
2026-02-02 00:00:00-05:00,14.960000038146973,15.010000228881836,14.699999809265137,14.949999809265137,256200,0.0,0.0
2026-02-03 00:00:00-05:00,14.880000114440918,14.899999618530273,14.569999694824219,14.720000267028809,336800,0.0,0.0
2026-02-04 00:00:00-05:00,14.710000038146973,15.210000038146973,14.710000038146973,15.149999618530273,409200,0.0,0.0
2026-02-05 00:00:00-05:00,15.119999885559082,15.149999618530273,14.90999984741211,15.020000457763672,500300,0.0,0.0
2026-02-06 00:00:00-05:00,15.0,15.270000457763672,14.979999542236328,15.1899995803833,316800,0.0,0.0
2026-02-09 00:00:00-05:00,15.170000076293945,15.369999885559082,15.069999694824219,15.260000228881836,295400,0.0,0.0
2026-02-10 00:00:00-05:00,15.319999694824219,15.319999694824219,15.15999984741211,15.25,197300,0.0,0.0
2026-02-11 00:00:00-05:00,15.260000228881836,15.260000228881836,14.970000267028809,15.0600004196167,193700,0.0,0.0
2026-02-12 00:00:00-05:00,15.0600004196167,15.180000305175781,14.760000228881836,15.050000190734863,324000,0.0,0.0
2026-02-13 00:00:00-05:00,15.050000190734863,15.210000038146973,14.859999656677246,15.0,290700,0.0,0.0
2026-02-17 00:00:00-05:00,15.0,15.149999618530273,14.859999656677246,14.960000038146973,226400,0.0,0.0
2026-02-18 00:00:00-05:00,14.9399995803833,15.109999656677246,14.850000381469727,14.970000267028809,128600,0.0,0.0
2026-02-19 00:00:00-05:00,14.970000267028809,14.970000267028809,14.579999923706055,14.859999656677246,392100,0.0,0.0
2026-02-20 00:00:00-05:00,14.739999771118164,15.100000381469727,14.529999732971191,14.859999656677246,695900,0.0,0.0
2026-02-23 00:00:00-05:00,14.859999656677246,14.920000076293945,14.380000114440918,14.40999984741211,713500,0.0,0.0
2026-02-24 00:00:00-05:00,14.40999984741211,14.649999618530273,14.364999771118164,14.649999618530273,482580,0.0,0.0
