Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.020000457763672,10.100000381469727,9.779999732971191,9.850000381469727,848600,0.0,0.0
2025-09-16 00:00:00-04:00,9.90999984741211,9.949999809265137,9.71500015258789,9.720000267028809,681100,0.0,0.0
2025-09-17 00:00:00-04:00,9.729999542236328,10.09000015258789,9.699999809265137,9.90999984741211,1291000,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.109999656677246,9.9350004196167,10.079999923706055,1999500,0.0,0.0
2025-09-19 00:00:00-04:00,10.09000015258789,10.09000015258789,9.835000038146973,9.880000114440918,959300,0.0,0.0
2025-09-22 00:00:00-04:00,9.800000190734863,9.869999885559082,9.725000381469727,9.770000457763672,1099900,0.0,0.0
2025-09-23 00:00:00-04:00,9.800000190734863,9.9399995803833,9.739999771118164,9.819999694824219,1246100,0.0,0.0
2025-09-24 00:00:00-04:00,9.829999923706055,10.329999923706055,9.829999923706055,10.0600004196167,3353600,0.0,0.0
2025-09-25 00:00:00-04:00,10.039999961853027,10.039999961853027,9.6850004196167,9.710000038146973,1354700,0.0,0.0
2025-09-26 00:00:00-04:00,9.710000038146973,10.210000038146973,9.680000305175781,10.109999656677246,4777200,0.0,0.0
2025-09-29 00:00:00-04:00,10.25,10.680000305175781,10.180000305175781,10.300000190734863,8109500,0.0,0.0
2025-09-30 00:00:00-04:00,10.300000190734863,10.449999809265137,10.03499984741211,10.170000076293945,5497700,0.0,0.0
2025-10-01 00:00:00-04:00,10.100000381469727,10.979999542236328,10.100000381469727,10.800000190734863,4472400,0.0,0.0
2025-10-02 00:00:00-04:00,10.800000190734863,11.220000267028809,10.744999885559082,10.979999542236328,2090000,0.0,0.0
2025-10-03 00:00:00-04:00,11.050000190734863,11.100000381469727,10.880000114440918,10.9399995803833,1487900,0.0,0.0
2025-10-06 00:00:00-04:00,10.9399995803833,11.430000305175781,10.890000343322754,11.079999923706055,2437100,0.0,0.0
2025-10-07 00:00:00-04:00,11.130000114440918,11.15999984741211,10.859999656677246,10.899999618530273,1589300,0.0,0.0
2025-10-08 00:00:00-04:00,10.989999771118164,11.109999656677246,10.920000076293945,11.100000381469727,1473200,0.0,0.0
2025-10-09 00:00:00-04:00,11.15999984741211,11.279999732971191,10.720000267028809,10.729999542236328,1159400,0.0,0.0
2025-10-10 00:00:00-04:00,10.710000038146973,10.8100004196167,10.095000267028809,10.220000267028809,1631800,0.0,0.0
2025-10-13 00:00:00-04:00,10.359999656677246,10.470000267028809,10.305000305175781,10.34000015258789,965500,0.0,0.0
2025-10-14 00:00:00-04:00,10.270000457763672,10.510000228881836,10.255000114440918,10.350000381469727,1694200,0.0,0.0
2025-10-15 00:00:00-04:00,10.420000076293945,11.149999618530273,10.402999877929688,10.779999732971191,2360500,0.0,0.0
2025-10-16 00:00:00-04:00,11.010000228881836,11.010000228881836,10.199999809265137,10.329999923706055,1272400,0.0,0.0
2025-10-17 00:00:00-04:00,10.170000076293945,10.34000015258789,10.09000015258789,10.220000267028809,999400,0.0,0.0
2025-10-20 00:00:00-04:00,10.300000190734863,10.4399995803833,10.239999771118164,10.260000228881836,5593500,0.0,0.0
2025-10-21 00:00:00-04:00,10.329999923706055,10.329999923706055,10.180000305175781,10.289999961853027,1228500,0.0,0.0
2025-10-22 00:00:00-04:00,10.270000457763672,10.270000457763672,9.944999694824219,10.0600004196167,1508900,0.0,0.0
2025-10-23 00:00:00-04:00,10.119999885559082,10.15999984741211,10.029999732971191,10.100000381469727,671800,0.0,0.0
2025-10-24 00:00:00-04:00,10.3100004196167,10.399999618530273,10.170000076293945,10.229999542236328,998400,0.0,0.0
2025-10-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.039999961853027,10.25,896600,0.0,0.0
2025-10-28 00:00:00-04:00,10.25,10.25,10.0,10.020000457763672,1041700,0.0,0.0
2025-10-29 00:00:00-04:00,10.020000457763672,10.140000343322754,9.885000228881836,9.899999618530273,2735400,0.0,0.0
2025-10-30 00:00:00-04:00,9.800000190734863,10.0,9.770000457763672,9.800000190734863,1150400,0.0,0.0
2025-10-31 00:00:00-04:00,9.75,9.904999732971191,9.680000305175781,9.859999656677246,1393200,0.0,0.0
2025-11-03 00:00:00-05:00,9.770000457763672,9.9399995803833,9.619999885559082,9.8100004196167,1289900,0.0,0.0
2025-11-04 00:00:00-05:00,9.670000076293945,9.824999809265137,9.5,9.550000190734863,1325400,0.0,0.0
2025-11-05 00:00:00-05:00,9.0,9.324999809265137,8.675000190734863,9.050000190734863,5606100,0.0,0.0
2025-11-06 00:00:00-05:00,9.010000228881836,9.4399995803833,9.010000228881836,9.430000305175781,1983700,0.0,0.0
2025-11-07 00:00:00-05:00,9.350000381469727,9.350000381469727,9.055000305175781,9.34000015258789,1701600,0.0,0.0
2025-11-10 00:00:00-05:00,9.369999885559082,9.770000457763672,9.350000381469727,9.770000457763672,2285200,0.0,0.0
2025-11-11 00:00:00-05:00,9.819999694824219,9.859999656677246,9.619999885559082,9.710000038146973,928900,0.0,0.0
2025-11-12 00:00:00-05:00,9.75,9.75,9.489999771118164,9.5,738000,0.0,0.0
2025-11-13 00:00:00-05:00,9.479999542236328,9.479999542236328,9.170000076293945,9.25,1081100,0.0,0.0
2025-11-14 00:00:00-05:00,9.149999618530273,9.4350004196167,9.125,9.390000343322754,964300,0.0,0.0
2025-11-17 00:00:00-05:00,9.390000343322754,9.569999694824219,9.315999984741211,9.369999885559082,741300,0.0,0.0
2025-11-18 00:00:00-05:00,9.399999618530273,9.404999732971191,9.1899995803833,9.25,744000,0.0,0.0
2025-11-19 00:00:00-05:00,9.149999618530273,9.319999694824219,9.109999656677246,9.140000343322754,1153900,0.0,0.0
2025-11-20 00:00:00-05:00,9.210000038146973,9.354999542236328,8.90999984741211,8.920000076293945,1220000,0.0,0.0
2025-11-21 00:00:00-05:00,8.960000038146973,9.095000267028809,8.789999961853027,9.029999732971191,1550400,0.0,0.0
2025-11-24 00:00:00-05:00,8.970000267028809,9.300000190734863,8.880000114440918,9.279999732971191,1101600,0.0,0.0
2025-11-25 00:00:00-05:00,9.220000267028809,9.229999542236328,9.020000457763672,9.180000305175781,1242000,0.0,0.0
2025-11-26 00:00:00-05:00,9.130000114440918,9.40999984741211,9.09000015258789,9.350000381469727,1839500,0.0,0.0
2025-11-28 00:00:00-05:00,9.350000381469727,9.555000305175781,9.350000381469727,9.529999732971191,461500,0.0,0.0
2025-12-01 00:00:00-05:00,9.289999961853027,9.319999694824219,9.149999618530273,9.149999618530273,1739700,0.0,0.0
2025-12-02 00:00:00-05:00,9.210000038146973,9.210000038146973,9.029999732971191,9.029999732971191,1168800,0.0,0.0
2025-12-03 00:00:00-05:00,9.039999961853027,9.069999694824219,8.899999618530273,9.010000228881836,1289600,0.0,0.0
2025-12-04 00:00:00-05:00,8.979999542236328,9.119999885559082,8.90999984741211,9.010000228881836,925900,0.0,0.0
2025-12-05 00:00:00-05:00,9.010000228881836,9.100000381469727,8.90999984741211,8.920000076293945,1068900,0.0,0.0
2025-12-08 00:00:00-05:00,8.890000343322754,9.020000457763672,8.829999923706055,8.84000015258789,1134900,0.0,0.0
2025-12-09 00:00:00-05:00,8.789999961853027,9.020000457763672,8.779999732971191,8.890000343322754,974700,0.0,0.0
2025-12-10 00:00:00-05:00,8.850000381469727,9.029999732971191,8.800000190734863,9.0,724600,0.0,0.0
2025-12-11 00:00:00-05:00,8.979999542236328,9.069999694824219,8.890000343322754,9.039999961853027,1321000,0.0,0.0
2025-12-12 00:00:00-05:00,9.069999694824219,9.116000175476074,8.829999923706055,8.829999923706055,1142800,0.0,0.0
2025-12-15 00:00:00-05:00,8.829999923706055,8.960000038146973,8.789999961853027,8.84000015258789,1037300,0.0,0.0
2025-12-16 00:00:00-05:00,8.819999694824219,8.984999656677246,8.789999961853027,8.960000038146973,1082300,0.0,0.0
2025-12-17 00:00:00-05:00,8.989999771118164,9.135000228881836,8.989999771118164,9.09000015258789,988800,0.0,0.0
2025-12-18 00:00:00-05:00,9.140000343322754,9.515000343322754,9.140000343322754,9.390000343322754,1889000,0.0,0.0
2025-12-19 00:00:00-05:00,9.369999885559082,9.4399995803833,9.234999656677246,9.25,1131300,0.0,0.0
2025-12-22 00:00:00-05:00,9.199999809265137,9.729999542236328,9.149999618530273,9.680000305175781,2237100,0.0,0.0
2025-12-23 00:00:00-05:00,9.649999618530273,9.6899995803833,9.505000114440918,9.529999732971191,1366600,0.0,0.0
2025-12-24 00:00:00-05:00,9.529999732971191,9.585000038146973,9.5,9.529999732971191,351400,0.0,0.0
2025-12-26 00:00:00-05:00,9.510000228881836,9.5649995803833,9.414999961853027,9.510000228881836,989300,0.0,0.0
2025-12-29 00:00:00-05:00,9.359999656677246,9.640000343322754,9.359999656677246,9.59000015258789,1036900,0.0,0.0
2025-12-30 00:00:00-05:00,9.600000381469727,9.75,9.520000457763672,9.75,1544800,0.0,0.0
2025-12-31 00:00:00-05:00,9.75,10.095000267028809,9.694999694824219,10.0,2571400,0.0,0.0
2026-01-02 00:00:00-05:00,10.045000076293945,10.329999923706055,10.024999618530273,10.170000076293945,1169200,0.0,0.0
2026-01-05 00:00:00-05:00,10.239999771118164,10.539999961853027,10.130000114440918,10.520000457763672,1704500,0.0,0.0
2026-01-06 00:00:00-05:00,10.819999694824219,11.399999618530273,10.690999984741211,11.15999984741211,3125300,0.0,0.0
2026-01-07 00:00:00-05:00,11.149999618530273,11.149999618530273,10.619999885559082,10.680000305175781,2239900,0.0,0.0
2026-01-08 00:00:00-05:00,10.649999618530273,10.795000076293945,10.5,10.550000190734863,1860400,0.0,0.0
2026-01-09 00:00:00-05:00,10.720000267028809,10.760000228881836,10.5,10.539999961853027,1235600,0.0,0.0
2026-01-12 00:00:00-05:00,10.569999694824219,10.65999984741211,10.420000076293945,10.4399995803833,1401600,0.0,0.0
2026-01-13 00:00:00-05:00,10.569999694824219,10.595000267028809,10.375,10.420000076293945,1009100,0.0,0.0
2026-01-14 00:00:00-05:00,10.420000076293945,10.470000267028809,10.119999885559082,10.130000114440918,1413300,0.0,0.0
2026-01-15 00:00:00-05:00,10.170000076293945,10.279999732971191,10.045000076293945,10.079999923706055,1152000,0.0,0.0
2026-01-16 00:00:00-05:00,10.010000228881836,10.164999961853027,9.949999809265137,10.029999732971191,1361100,0.0,0.0
2026-01-20 00:00:00-05:00,9.819999694824219,9.899999618530273,9.531999588012695,9.770000457763672,2287100,0.0,0.0
2026-01-21 00:00:00-05:00,9.9399995803833,10.010000228881836,9.760000228881836,9.819999694824219,1189400,0.0,0.0
2026-01-22 00:00:00-05:00,9.859999656677246,9.864999771118164,9.670000076293945,9.729999542236328,1781500,0.0,0.0
2026-01-23 00:00:00-05:00,9.739999771118164,9.789999961853027,9.645000457763672,9.649999618530273,1455900,0.0,0.0
2026-01-26 00:00:00-05:00,9.5,9.8149995803833,9.5,9.699999809265137,1055800,0.0,0.0
2026-01-27 00:00:00-05:00,9.694999694824219,10.015000343322754,9.609999656677246,9.829999923706055,994500,0.0,0.0
2026-01-28 00:00:00-05:00,9.850000381469727,10.114999771118164,9.850000381469727,10.050000190734863,1962000,0.0,0.0
2026-01-29 00:00:00-05:00,10.069999694824219,10.1850004196167,9.760000228881836,9.84000015258789,1262700,0.0,0.0
2026-01-30 00:00:00-05:00,9.850000381469727,9.930000305175781,9.65999984741211,9.739999771118164,1145500,0.0,0.0
2026-02-02 00:00:00-05:00,9.680000305175781,10.0,9.65999984741211,9.890000343322754,1134700,0.0,0.0
2026-02-03 00:00:00-05:00,10.0,10.270000457763672,9.744999885559082,9.859999656677246,2315400,0.0,0.0
2026-02-04 00:00:00-05:00,9.930000305175781,10.015000343322754,9.84000015258789,9.930000305175781,1932000,0.0,0.0
2026-02-05 00:00:00-05:00,9.800000190734863,9.880000114440918,9.625,9.819999694824219,1203000,0.0,0.0
2026-02-06 00:00:00-05:00,9.9399995803833,10.175000190734863,9.920000076293945,10.069999694824219,2473200,0.0,0.0
2026-02-09 00:00:00-05:00,10.0600004196167,10.234999656677246,9.996000289916992,10.180000305175781,2351800,0.0,0.0
2026-02-10 00:00:00-05:00,10.5,11.265000343322754,10.390000343322754,11.119999885559082,6077900,0.0,0.0
2026-02-11 00:00:00-05:00,11.25,11.319999694824219,10.84000015258789,11.079999923706055,2608000,0.0,0.0
2026-02-12 00:00:00-05:00,11.149999618530273,11.239999771118164,10.550000190734863,10.649999618530273,1880800,0.0,0.0
2026-02-13 00:00:00-05:00,10.6899995803833,10.819999694824219,10.574999809265137,10.789999961853027,1331200,0.0,0.0
2026-02-17 00:00:00-05:00,10.8100004196167,10.979999542236328,10.59000015258789,10.699999809265137,1637900,0.0,0.0
2026-02-18 00:00:00-05:00,10.720000267028809,10.755000114440918,10.350000381469727,10.430000305175781,1408300,0.0,0.0
2026-02-19 00:00:00-05:00,10.4399995803833,10.619999885559082,10.210000038146973,10.300000190734863,1163700,0.0,0.0
2026-02-20 00:00:00-05:00,10.380000114440918,10.789999961853027,10.199999809265137,10.619999885559082,1431600,0.0,0.0
2026-02-23 00:00:00-05:00,10.640000343322754,10.739999771118164,10.569999694824219,10.649999618530273,902200,0.0,0.0
2026-02-24 00:00:00-05:00,10.699999809265137,10.84000015258789,10.619999885559082,10.770000457763672,723934,0.0,0.0
