Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.801058566004516,12.839299181477978,12.78193780240369,12.791498184204102,157600,0.0,0.0
2025-09-17 00:00:00-04:00,12.839299201965332,12.858419053868477,12.781937822799511,12.839299201965332,110100,0.0,0.0
2025-09-18 00:00:00-04:00,12.829738799677566,12.850771457292836,12.78193780240369,12.791498184204102,150000,0.0,0.0
2025-09-19 00:00:00-04:00,12.820180518927394,12.845036968645182,12.743699275446248,12.753259658813477,120200,0.0,0.0
2025-09-22 00:00:00-04:00,12.801058566004516,12.839299181477978,12.753257568730639,12.791498184204102,141000,0.0,0.0
2025-09-23 00:00:00-04:00,12.820179924399849,12.83930069024759,12.743698684465471,12.772378921508789,116900,0.0,0.0
2025-09-24 00:00:00-04:00,12.801058769226074,12.801058769226074,12.762818153145526,12.801058769226074,147500,0.0,0.0
2025-09-25 00:00:00-04:00,12.781939112820458,12.793411389811466,12.600296398631366,12.667217254638672,381000,0.0,0.0
2025-09-26 00:00:00-04:00,12.695896391208414,12.801058769226074,12.59073492491896,12.801058769226074,450000,0.0,0.0
2025-09-29 00:00:00-04:00,12.810618036076738,12.810618036076738,12.695896189656349,12.791498184204102,250600,0.0,0.0
2025-09-30 00:00:00-04:00,12.810619541475978,12.848860161443165,12.772378921508789,12.772378921508789,190200,0.0,0.0
2025-10-01 00:00:00-04:00,12.772377821870071,12.906220436096191,12.772377821870071,12.906220436096191,213500,0.0,0.0
2025-10-02 00:00:00-04:00,12.91578197479248,12.934901828977965,12.86798097173632,12.91578197479248,228600,0.0,0.0
2025-10-03 00:00:00-04:00,12.92534120029773,12.94446105277105,12.848859055219792,12.906220436096191,138500,0.0,0.0
2025-10-06 00:00:00-04:00,12.925340977070038,12.925340977070038,12.80105874709111,12.848858833312988,154400,0.0,0.0
2025-10-07 00:00:00-04:00,12.8775402015221,12.94446105277105,12.848859055219792,12.906220436096191,135000,0.0,0.0
2025-10-08 00:00:00-04:00,12.954021656614973,12.992262273944425,12.915781039285521,12.963582038879395,164000,0.0,0.0
2025-10-09 00:00:00-04:00,12.973141268190153,12.99226203236346,12.829739183803216,12.858419418334961,151700,0.0,0.0
2025-10-10 00:00:00-04:00,12.91435939792846,12.943293477353263,12.76968716120884,12.779332160949707,183500,0.118,0.0
2025-10-13 00:00:00-04:00,12.827556517229128,12.88542467733003,12.788977437229253,12.866135597229004,119600,0.0,0.0
2025-10-14 00:00:00-04:00,12.856489449823759,12.875779448000953,12.73110722106521,12.740752220153809,187700,0.0,0.0
2025-10-15 00:00:00-04:00,12.81791198697243,12.875781068991676,12.673240661621094,12.673240661621094,208900,0.0,0.0
2025-10-16 00:00:00-04:00,12.721463359696395,12.7677586236238,12.615371119626884,12.663595199584961,135400,0.0,0.0
2025-10-17 00:00:00-04:00,12.692528010503786,12.714710772335168,12.518921707932885,12.596080780029297,233200,0.0,0.0
2025-10-20 00:00:00-04:00,12.596080691273377,12.634659767150879,12.56714569451696,12.634659767150879,282400,0.0,0.0
2025-10-21 00:00:00-04:00,12.615371056583367,12.755220795783126,12.591259476623733,12.682884216308594,288700,0.0,0.0
2025-10-22 00:00:00-04:00,12.711819920678979,12.798623085021973,12.702174920241342,12.798623085021973,194000,0.0,0.0
2025-10-23 00:00:00-04:00,12.769686761269755,12.856489916623344,12.682883605916167,12.750397682189941,281400,0.0,0.0
2025-10-24 00:00:00-04:00,12.779331698305269,12.874814984768403,12.692528543375552,12.769686698913574,281700,0.0,0.0
2025-10-27 00:00:00-04:00,12.769686761269755,12.798621759586133,12.731107683312358,12.750397682189941,129600,0.0,0.0
2025-10-28 00:00:00-04:00,12.779331760708548,12.779331760708548,12.701208736930763,12.750397682189941,132000,0.0,0.0
2025-10-29 00:00:00-04:00,12.750398665832039,12.760042746217062,12.702174584715555,12.731108665466309,107600,0.0,0.0
2025-10-30 00:00:00-04:00,12.731108359647575,12.731108359647575,12.644305199682602,12.663595199584961,130900,0.0,0.0
2025-10-31 00:00:00-04:00,12.711818142685756,12.740752220153809,12.673239066129105,12.740752220153809,150400,0.0,0.0
2025-11-03 00:00:00-05:00,12.740752894344006,12.760041973744164,12.59608157955057,12.653949737548828,213900,0.0,0.0
2025-11-04 00:00:00-05:00,12.586437039571168,12.711819279543036,12.586437039571168,12.663595199584961,177500,0.0,0.0
2025-11-05 00:00:00-05:00,12.71181869506836,12.721462774778294,12.66359461732757,12.71181869506836,136400,0.0,0.0
2025-11-06 00:00:00-05:00,12.798622746948524,12.808266827333547,12.663595503781936,12.731108665466309,245400,0.0,0.0
2025-11-07 00:00:00-05:00,12.74075400219402,12.808267165661743,12.702174920241342,12.798623085021973,203000,0.0,0.0
2025-11-10 00:00:00-05:00,12.798622623075355,12.798622623075355,12.663595381215645,12.78897762298584,143300,0.0,0.0
2025-11-11 00:00:00-05:00,12.788978084584336,12.798623085021973,12.731109001756383,12.798623085021973,101500,0.0,0.0
2025-11-12 00:00:00-05:00,12.81791077607428,12.81791077607428,12.769686698913574,12.769686698913574,160100,0.0,0.0
2025-11-13 00:00:00-05:00,12.660695911592024,12.728816190952683,12.602306437804886,12.621769905090332,366500,0.118,0.0
2025-11-14 00:00:00-05:00,12.592573288341184,12.660694488111973,12.582842483861727,12.631499290466309,183200,0.0,0.0
2025-11-17 00:00:00-05:00,12.641230900094095,12.641230900094095,12.582842361508717,12.592573165893555,174100,0.0,0.0
2025-11-18 00:00:00-05:00,12.592573117207852,12.592573117207852,12.524452846431917,12.573110580444336,206600,0.0,0.0
2025-11-19 00:00:00-05:00,12.534184381273848,12.64123065195855,12.514720916748047,12.514720916748047,169100,0.0,0.0
2025-11-20 00:00:00-05:00,12.573111808803173,12.602306080835191,12.475796331270876,12.50499153137207,176900,0.0,0.0
2025-11-21 00:00:00-05:00,12.573111461191134,12.592573999318002,12.504991185643371,12.553647994995117,211700,0.0,0.0
2025-11-24 00:00:00-05:00,12.631499682775765,12.631499682775765,12.563379408958392,12.60230541229248,181100,0.0,0.0
2025-11-25 00:00:00-05:00,12.60230565328108,12.699621127511787,12.587708981794874,12.680157661437988,227300,0.0,0.0
2025-11-26 00:00:00-05:00,12.660694878360436,12.748278617858887,12.621768875035471,12.748278617858887,172400,0.0,0.0
2025-11-28 00:00:00-05:00,12.816398620605469,12.821264486926822,12.755090375480815,12.816398620605469,151300,0.0,0.0
2025-12-01 00:00:00-05:00,12.796934958813157,12.796934958813157,12.709352150581028,12.75800895690918,157300,0.0,0.0
2025-12-02 00:00:00-05:00,12.777472544377927,12.796935081481934,12.738546542100813,12.796935081481934,185800,0.0,0.0
2025-12-03 00:00:00-05:00,12.826130867004395,12.84559340500028,12.777473129910966,12.826130867004395,146600,0.0,0.0
2025-12-04 00:00:00-05:00,12.845593893131323,12.845593893131323,12.806667887591226,12.835862159729004,181800,0.0,0.0
2025-12-05 00:00:00-05:00,12.845593060382258,12.874787330627441,12.80666705736564,12.874787330627441,93400,0.0,0.0
2025-12-08 00:00:00-05:00,12.884518574638292,12.884518574638292,12.80666657155829,12.865056037902832,141500,0.0,0.0
2025-12-09 00:00:00-05:00,12.865056109183175,12.865056109183175,12.738546371459961,12.738546371459961,211900,0.0,0.0
2025-12-10 00:00:00-05:00,12.719083345942968,12.78720454742054,12.709352541219703,12.728815078735352,200600,0.0,0.0
2025-12-11 00:00:00-05:00,12.73667117660867,12.76613121719259,12.697390810324174,12.71703052520752,288400,0.118,0.0
2025-12-12 00:00:00-05:00,12.658110960256337,12.707210717725964,12.648290634155273,12.648290634155273,247000,0.0,0.0
2025-12-15 00:00:00-05:00,12.717030955075652,12.717030955075652,12.648290545883633,12.677750587463379,132800,0.0,0.0
2025-12-16 00:00:00-05:00,12.648290292755314,12.687570659581475,12.63846996691932,12.658110618591309,188500,0.0,0.0
2025-12-17 00:00:00-05:00,12.658111302452324,12.707211061249302,12.609010607137478,12.638470649719238,155700,0.0,0.0
2025-12-18 00:00:00-05:00,12.628650070499235,12.659092519715273,12.599190028507332,12.618830680847168,150400,0.0,0.0
2025-12-19 00:00:00-05:00,12.658110960256337,12.663021123306867,12.618830592369928,12.648290634155273,166300,0.0,0.0
2025-12-22 00:00:00-05:00,12.667930007909487,12.687570659581475,12.618830251765148,12.658110618591309,230300,0.0,0.0
2025-12-23 00:00:00-05:00,12.609010354677249,12.677750764830977,12.609010354677249,12.618830680847168,243900,0.0,0.0
2025-12-24 00:00:00-05:00,12.628650162835575,12.697391510009766,12.628650162835575,12.697391510009766,130700,0.0,0.0
2025-12-26 00:00:00-05:00,12.756310549437519,12.766130874874767,12.697390469849593,12.726850509643555,231400,0.0,0.0
2025-12-29 00:00:00-05:00,12.68757152557373,12.756311938081945,12.677751199067448,12.68757152557373,197500,0.0,0.0
2025-12-30 00:00:00-05:00,12.658110357369006,12.746490478515625,12.658110357369006,12.746490478515625,210700,0.0,0.0
2025-12-31 00:00:00-05:00,12.756310549437519,12.756310549437519,12.697390469849593,12.726850509643555,296000,0.0,0.0
2026-01-02 00:00:00-05:00,12.756311234075202,12.756311234075202,12.658110783985595,12.707210540771484,163100,0.0,0.0
2026-01-05 00:00:00-05:00,12.697390383763203,12.766130788322327,12.687570058392534,12.75631046295166,209900,0.0,0.0
2026-01-06 00:00:00-05:00,12.766130788322327,12.766130788322327,12.746490137580993,12.75631046295166,167600,0.0,0.0
2026-01-07 00:00:00-05:00,12.766130874874767,12.775951200312013,12.70720985876906,12.726850509643555,288000,0.0,0.0
2026-01-08 00:00:00-05:00,12.724869705966038,12.804152306709744,12.714959144592285,12.714959144592285,183400,0.118,0.0
2026-01-09 00:00:00-05:00,12.734780369162618,12.779376950577927,12.734780369162618,12.764511108398438,205500,0.0,0.0
2026-01-12 00:00:00-05:00,12.7446900428476,12.81406302820759,12.73577091554903,12.794241905212402,277000,0.0,0.0
2026-01-13 00:00:00-05:00,12.784330472858764,12.84379289267064,12.771447499888,12.833882331848145,234400,0.0,0.0
2026-01-14 00:00:00-05:00,12.823971852852644,12.883434273043935,12.809106956647149,12.873523712158203,261100,0.0,0.0
2026-01-15 00:00:00-05:00,12.883434295654297,12.883434295654297,12.838837716713337,12.883434295654297,193400,0.0,0.0
2026-01-16 00:00:00-05:00,12.863613114574688,12.883434236289608,12.823971816267953,12.853703498840332,291400,0.0,0.0
2026-01-20 00:00:00-05:00,12.823971793664256,12.843792915344238,12.794241056267383,12.843792915344238,157500,0.0,0.0
2026-01-21 00:00:00-05:00,12.883434295654297,12.913165033240567,12.85271212392847,12.883434295654297,223500,0.0,0.0
2026-01-22 00:00:00-05:00,12.90325552163415,12.93298625946045,12.873523838684735,12.93298625946045,214800,0.0,0.0
2026-01-23 00:00:00-05:00,12.923075616788758,12.923075616788758,12.863613196388915,12.89334487915039,137300,0.0,0.0
2026-01-26 00:00:00-05:00,12.873523712158203,12.883434273043935,12.833882413738376,12.873523712158203,233600,0.0,0.0
2026-01-27 00:00:00-05:00,12.8437929971649,12.883434295654297,12.8437929971649,12.883434295654297,194000,0.0,0.0
2026-01-28 00:00:00-05:00,12.863613114574688,12.883434236289608,12.843792937982872,12.853703498840332,154800,0.0,0.0
2026-01-29 00:00:00-05:00,12.87352377983299,12.903255462646484,12.833882481204773,12.903255462646484,211800,0.0,0.0
2026-01-30 00:00:00-05:00,12.843793042142604,12.913165078461207,12.833882481204773,12.903255462646484,212700,0.0,0.0
2026-02-02 00:00:00-05:00,12.883434435947233,12.96767231429489,12.863613313925141,12.95280647277832,206200,0.0,0.0
2026-02-03 00:00:00-05:00,12.942896856890393,12.962717033789367,12.942896856890393,12.95280647277832,188200,0.0,0.0
2026-02-04 00:00:00-05:00,12.952806656774353,13.041999816894531,12.952806656774353,13.041999816894531,239300,0.0,0.0
2026-02-05 00:00:00-05:00,13.050000190734863,13.130000114440918,13.039999961853027,13.09000015258789,436000,0.118,0.0
2026-02-06 00:00:00-05:00,13.109999656677246,13.239999771118164,13.109999656677246,13.220000267028809,273000,0.0,0.0
2026-02-09 00:00:00-05:00,13.220000267028809,13.25,13.170000076293945,13.210000038146973,197200,0.0,0.0
2026-02-10 00:00:00-05:00,13.25,13.279999732971191,13.204999923706055,13.270000457763672,173100,0.0,0.0
2026-02-11 00:00:00-05:00,13.25,13.345000267028809,13.227999687194824,13.300000190734863,216700,0.0,0.0
2026-02-12 00:00:00-05:00,13.329999923706055,13.449999809265137,13.300000190734863,13.390000343322754,209900,0.0,0.0
2026-02-13 00:00:00-05:00,13.390000343322754,13.4399995803833,13.329999923706055,13.430000305175781,177300,0.0,0.0
2026-02-17 00:00:00-05:00,13.380000114440918,13.510000228881836,13.380000114440918,13.510000228881836,285500,0.0,0.0
2026-02-18 00:00:00-05:00,13.520000457763672,13.59000015258789,13.494999885559082,13.59000015258789,279600,0.0,0.0
2026-02-19 00:00:00-05:00,13.59000015258789,13.59000015258789,13.470000267028809,13.5,304000,0.0,0.0
2026-02-20 00:00:00-05:00,13.5,13.515000343322754,13.460000038146973,13.489999771118164,178400,0.0,0.0
2026-02-23 00:00:00-05:00,13.489999771118164,13.489999771118164,13.390000343322754,13.420000076293945,149900,0.0,0.0
2026-02-24 00:00:00-05:00,13.430000305175781,13.460000038146973,13.390000343322754,13.420000076293945,130224,0.0,0.0
