Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,87.4185503152394,87.51259254399764,84.56267844990852,84.94378662109375,822600,0.0,0.0
2025-09-15 00:00:00-04:00,85.29192117253959,85.3963635986904,83.48164396548427,83.6706314086914,911700,0.41,0.0
2025-09-16 00:00:00-04:00,83.90934806695908,84.53597986444379,83.55127058592834,84.28731536865234,647300,0.0,0.0
2025-09-17 00:00:00-04:00,84.14806219939926,84.50613967337169,82.12890774755573,83.15340423583984,1134800,0.0,0.0
2025-09-18 00:00:00-04:00,83.18324201424952,83.76014544921115,82.15874553515711,82.63618469238281,769200,0.0,0.0
2025-09-19 00:00:00-04:00,82.94452630529095,82.97436482977504,81.61168828741516,82.69586181640625,1451300,0.0,0.0
2025-09-22 00:00:00-04:00,82.10902319273602,82.32784158429543,81.48238377878039,81.50228118896484,692500,0.0,0.0
2025-09-23 00:00:00-04:00,81.8603595579368,82.81523036372279,81.52714243722485,82.1488037109375,723700,0.0,0.0
2025-09-24 00:00:00-04:00,82.53672709992784,83.28272062632811,81.91008768102292,81.9797134399414,631400,0.0,0.0
2025-09-25 00:00:00-04:00,81.61169277391016,82.32784016681148,79.96552739254176,80.52751159667969,747800,0.0,0.0
2025-09-26 00:00:00-04:00,80.89553849804717,81.85040928555027,80.72644845610816,81.02484130859375,938400,0.0,0.0
2025-09-29 00:00:00-04:00,81.33318209451222,81.33318209451222,79.856121932012,80.48772430419922,779900,0.0,0.0
2025-09-30 00:00:00-04:00,80.1395940819459,80.4180971054197,78.98579475774896,79.47317504882812,739200,0.0,0.0
2025-10-01 00:00:00-04:00,79.20461376400941,80.39820791652811,79.11509818660562,79.92076873779297,704500,0.0,0.0
2025-10-02 00:00:00-04:00,79.76162859158862,81.04473834061604,79.68205412917487,80.76622772216797,725800,0.0,0.0
2025-10-03 00:00:00-04:00,80.99500286867315,81.29340331011574,80.28879658514003,81.07457733154297,759800,0.0,0.0
2025-10-06 00:00:00-04:00,80.76622749184004,81.38788874897747,80.2688984861301,80.59713745117188,615100,0.0,0.0
2025-10-07 00:00:00-04:00,80.42804528269168,81.23371582226261,78.20001352087489,79.11509704589844,875100,0.0,0.0
2025-10-08 00:00:00-04:00,79.18472235129931,80.11970328034882,78.33926458649238,78.81669616699219,573500,0.0,0.0
2025-10-09 00:00:00-04:00,78.61776493931937,79.57760621438045,76.96662910689953,76.99647521972656,863100,0.0,0.0
2025-10-10 00:00:00-04:00,77.02631914028952,77.52364814798531,75.24588038210194,75.42491912841797,966300,0.0,0.0
2025-10-13 00:00:00-04:00,75.91230114930619,77.4739139652703,75.76807907281106,76.65829467773438,864700,0.0,0.0
2025-10-14 00:00:00-04:00,74.89774758415105,78.54814048390998,74.88282832181008,77.87177276611328,1354000,0.0,0.0
2025-10-15 00:00:00-04:00,78.10053908369012,78.89626848106778,76.94673980499427,77.36449432373047,860000,0.0,0.0
2025-10-16 00:00:00-04:00,77.55348196592028,78.14032651682699,76.6383984685888,77.50374603271484,938000,0.0,0.0
2025-10-17 00:00:00-04:00,77.60321080352747,78.55808912440034,77.06610218241376,77.83198547363281,1101200,0.0,0.0
2025-10-20 00:00:00-04:00,78.24974095209971,79.9705025852143,78.13535740996862,78.478515625,857500,0.0,0.0
2025-10-21 00:00:00-04:00,78.39894428587068,80.94526637094087,78.39894428587068,80.69660186767578,804600,0.0,0.0
2025-10-22 00:00:00-04:00,81.4823815564218,83.12853933259714,79.78151728668902,79.96055603027344,2003900,0.0,0.0
2025-10-23 00:00:00-04:00,73.9926093826775,76.68813170194105,73.49528037347083,75.59400939941406,4076400,0.0,0.0
2025-10-24 00:00:00-04:00,76.08138793225173,76.52898858329952,74.23132345398598,74.36063385009766,3035700,0.0,0.0
2025-10-27 00:00:00-04:00,74.88780138411205,74.88780138411205,73.29635010920376,74.38052368164062,1759600,0.0,0.0
2025-10-28 00:00:00-04:00,73.99260413871299,74.04234007156417,71.94361119436094,71.99333953857422,969100,0.0,0.0
2025-10-29 00:00:00-04:00,71.19761933227575,73.69420537380164,70.98874206915833,73.097412109375,2029300,0.0,0.0
2025-10-30 00:00:00-04:00,72.19227674291005,74.32581473357193,72.19227674291005,72.7094955444336,1565600,0.0,0.0
2025-10-31 00:00:00-04:00,72.15248999981279,73.41570228175571,71.2871348346582,73.03773498535156,1329800,0.0,0.0
2025-11-03 00:00:00-05:00,72.66970997685661,74.31089717031124,71.78446497704037,73.85335540771484,1234000,0.0,0.0
2025-11-04 00:00:00-05:00,73.32618643061862,73.87324375845913,72.60008277680508,72.83880615234375,1178800,0.0,0.0
2025-11-05 00:00:00-05:00,71.47612126147317,74.14180488472012,71.0434474793634,72.33152770996094,1770200,0.0,0.0
2025-11-06 00:00:00-05:00,72.78906848103061,73.33613338444992,71.14788135941059,71.68499755859375,1359200,0.0,0.0
2025-11-07 00:00:00-05:00,71.87398742625736,73.46543866914836,71.68002942460248,73.33613586425781,1355900,0.0,0.0
2025-11-10 00:00:00-05:00,73.80361807980215,74.48496394713736,72.2817926052195,72.89848327636719,885100,0.0,0.0
2025-11-11 00:00:00-05:00,73.02778567632213,73.5847992947634,72.50061817116716,72.61997985839844,774800,0.0,0.0
2025-11-12 00:00:00-05:00,72.08286395914124,73.54501238230759,72.08286395914124,72.84874725341797,1052700,0.0,0.0
2025-11-13 00:00:00-05:00,72.76917911240804,73.45548793619939,71.88392655721194,71.99333953857422,1085400,0.0,0.0
2025-11-14 00:00:00-05:00,71.27719177464647,72.39618195952804,71.11804286136159,71.6949462890625,863300,0.0,0.0
2025-11-17 00:00:00-05:00,71.5656405639186,71.5656405639186,69.43707303615686,69.62606048583984,1058700,0.0,0.0
2025-11-18 00:00:00-05:00,69.526598255924,71.40650133746226,69.26301448339247,71.10810089111328,1773500,0.0,0.0
2025-11-19 00:00:00-05:00,71.20756412387541,71.535803092277,69.90954269077893,70.36210632324219,982900,0.0,0.0
2025-11-20 00:00:00-05:00,70.54114301724475,70.87933068083659,68.84027876045515,68.93974304199219,1034500,0.0,0.0
2025-11-21 00:00:00-05:00,69.46690794250873,73.20682397855025,69.24808956683987,72.33152770996094,2013200,0.0,0.0
2025-11-24 00:00:00-05:00,72.35142359487233,72.35142359487233,71.04842399281607,71.21751403808594,1284600,0.0,0.0
2025-11-25 00:00:00-05:00,71.84414913228797,73.82351638485599,71.62034501619554,73.5052261352539,1774100,0.0,0.0
2025-11-26 00:00:00-05:00,73.31623857673091,74.72865108284972,73.31623857673091,73.44554138183594,930500,0.0,0.0
2025-11-28 00:00:00-05:00,73.20682466443775,73.5549534342612,72.585163436668,72.8089599609375,381300,0.0,0.0
2025-12-01 00:00:00-05:00,72.61003101566898,73.42565023860084,72.21216631429388,72.52051544189453,870200,0.0,0.0
2025-12-02 00:00:00-05:00,72.72939285253831,73.1322281126294,71.53579874595351,72.6398696899414,1239800,0.0,0.0
2025-12-03 00:00:00-05:00,72.85869690580502,74.16169642893028,72.40115514645292,73.49527740478516,915400,0.0,0.0
2025-12-04 00:00:00-05:00,73.47538527951585,73.76383699479305,71.43633345263531,71.95355224609375,670200,0.0,0.0
2025-12-05 00:00:00-05:00,71.92371343044047,72.09281104811636,71.42638445893718,71.73473358154297,1032700,0.0,0.0
2025-12-08 00:00:00-05:00,71.62532725876834,71.86404306246152,70.4914177054275,71.06831359863281,715800,0.0,0.0
2025-12-09 00:00:00-05:00,70.73012729804765,72.54537501791516,70.63066302096303,71.9833984375,1089000,0.0,0.0
2025-12-10 00:00:00-05:00,72.19227733914478,73.3659740481889,71.39654792708033,73.12725067138672,1226800,0.0,0.0
2025-12-11 00:00:00-05:00,73.2167769314749,75.50449339643824,72.91837649217067,75.2856674194336,944600,0.0,0.0
2025-12-12 00:00:00-05:00,75.92224941505665,76.56877865367994,75.52935524272098,76.34000396728516,1744300,0.0,0.0
2025-12-15 00:00:00-05:00,75.66999816894531,78.0,75.58999633789062,77.52999877929688,1726100,0.41,0.0
2025-12-16 00:00:00-05:00,77.80999755859375,78.94000244140625,77.4800033569336,78.31999969482422,2037300,0.0,0.0
2025-12-17 00:00:00-05:00,78.4000015258789,81.62999725341797,78.4000015258789,80.48999786376953,1699400,0.0,0.0
2025-12-18 00:00:00-05:00,80.86000061035156,81.29000091552734,78.31999969482422,79.4800033569336,1357500,0.0,0.0
2025-12-19 00:00:00-05:00,79.05999755859375,80.23999786376953,78.2300033569336,78.61000061035156,1930500,0.0,0.0
2025-12-22 00:00:00-05:00,78.20999908447266,78.48999786376953,77.12000274658203,77.6500015258789,1120000,0.0,0.0
2025-12-23 00:00:00-05:00,77.55999755859375,77.71499633789062,76.55000305175781,76.83000183105469,761300,0.0,0.0
2025-12-24 00:00:00-05:00,76.77999877929688,77.31500244140625,76.0999984741211,76.58000183105469,506400,0.0,0.0
2025-12-26 00:00:00-05:00,76.63999938964844,77.0,76.11000061035156,76.6500015258789,587900,0.0,0.0
2025-12-29 00:00:00-05:00,76.33000183105469,76.73500061035156,75.91999816894531,76.5199966430664,960900,0.0,0.0
2025-12-30 00:00:00-05:00,76.31999969482422,77.13999938964844,76.12999725341797,76.58999633789062,983400,0.0,0.0
2025-12-31 00:00:00-05:00,76.87000274658203,77.5199966430664,75.4000015258789,75.55999755859375,1203700,0.0,0.0
2026-01-02 00:00:00-05:00,75.9000015258789,76.3239974975586,74.38999938964844,75.2699966430664,883400,0.0,0.0
2026-01-05 00:00:00-05:00,75.29000091552734,78.02999877929688,74.58000183105469,77.12999725341797,1082200,0.0,0.0
2026-01-06 00:00:00-05:00,77.0199966430664,80.12000274658203,76.98999786376953,79.9000015258789,1150800,0.0,0.0
2026-01-07 00:00:00-05:00,79.5199966430664,79.8499984741211,76.4000015258789,77.7300033569336,943100,0.0,0.0
2026-01-08 00:00:00-05:00,77.58000183105469,80.69999694824219,77.41999816894531,80.18000030517578,741200,0.0,0.0
2026-01-09 00:00:00-05:00,80.23999786376953,81.37000274658203,79.13500213623047,81.11000061035156,744100,0.0,0.0
2026-01-12 00:00:00-05:00,80.26000213623047,80.26000213623047,78.37999725341797,78.58000183105469,926700,0.0,0.0
2026-01-13 00:00:00-05:00,81.4800033569336,81.4800033569336,78.8499984741211,80.58000183105469,1132900,0.0,0.0
2026-01-14 00:00:00-05:00,80.55999755859375,81.33000183105469,79.78500366210938,79.9000015258789,863700,0.0,0.0
2026-01-15 00:00:00-05:00,80.63999938964844,81.04000091552734,78.56999969482422,80.45999908447266,1036500,0.0,0.0
2026-01-16 00:00:00-05:00,79.13999938964844,80.26000213623047,78.88500213623047,80.20999908447266,1025600,0.0,0.0
2026-01-20 00:00:00-05:00,79.02999877929688,80.01000213623047,77.23999786376953,77.5199966430664,1227500,0.0,0.0
2026-01-21 00:00:00-05:00,78.20999908447266,80.21499633789062,77.73999786376953,79.56999969482422,2328400,0.0,0.0
2026-01-22 00:00:00-05:00,80.06999969482422,81.19000244140625,77.92500305175781,78.22000122070312,1675700,0.0,0.0
2026-01-23 00:00:00-05:00,77.93000030517578,78.52999877929688,76.01000213623047,77.37000274658203,1783000,0.0,0.0
2026-01-26 00:00:00-05:00,76.87999725341797,77.30000305175781,75.68000030517578,76.5,1558900,0.0,0.0
2026-01-27 00:00:00-05:00,76.5,77.2699966430664,76.12000274658203,76.3499984741211,1424800,0.0,0.0
2026-01-28 00:00:00-05:00,76.26000213623047,76.41999816894531,72.28500366210938,72.80000305175781,2971100,0.0,0.0
2026-01-29 00:00:00-05:00,73.33999633789062,74.55999755859375,72.44999694824219,72.80999755859375,1668600,0.0,0.0
2026-01-30 00:00:00-05:00,72.37999725341797,73.375,70.58999633789062,72.79000091552734,1943200,0.0,0.0
2026-02-02 00:00:00-05:00,72.72000122070312,73.2300033569336,71.97000122070312,72.44000244140625,1088000,0.0,0.0
2026-02-03 00:00:00-05:00,72.4000015258789,74.06999969482422,71.63999938964844,72.19999694824219,971700,0.0,0.0
2026-02-04 00:00:00-05:00,72.41999816894531,75.55999755859375,72.33000183105469,75.30000305175781,1373800,0.0,0.0
2026-02-05 00:00:00-05:00,75.4800033569336,75.90499877929688,74.27999877929688,75.25,1209900,0.0,0.0
2026-02-06 00:00:00-05:00,75.25,77.5199966430664,74.77999877929688,77.29000091552734,1421900,0.0,0.0
2026-02-09 00:00:00-05:00,76.70999908447266,78.34500122070312,76.16999816894531,78.08000183105469,1021200,0.0,0.0
2026-02-10 00:00:00-05:00,79.01000213623047,81.46499633789062,78.04499816894531,80.26000213623047,1607500,0.0,0.0
2026-02-11 00:00:00-05:00,80.31999969482422,81.16999816894531,78.75,79.5,1070600,0.0,0.0
2026-02-12 00:00:00-05:00,80.1500015258789,82.0,77.41000366210938,77.68000030517578,1548800,0.0,0.0
2026-02-13 00:00:00-05:00,78.27999877929688,79.69000244140625,77.06999969482422,77.76000213623047,931700,0.0,0.0
2026-02-17 00:00:00-05:00,78.3499984741211,80.5199966430664,77.91999816894531,80.33000183105469,2577700,0.0,0.0
2026-02-18 00:00:00-05:00,80.0,82.95999908447266,79.80999755859375,80.23999786376953,2567100,0.0,0.0
2026-02-19 00:00:00-05:00,82.46499633789062,86.93499755859375,81.0,84.70999908447266,3496600,0.0,0.0
2026-02-20 00:00:00-05:00,84.44999694824219,84.8499984741211,82.30999755859375,84.2699966430664,1991000,0.0,0.0
2026-02-23 00:00:00-05:00,83.06999969482422,83.88999938964844,80.8499984741211,83.0999984741211,1897100,0.0,0.0
2026-02-24 00:00:00-05:00,83.0199966430664,84.83000183105469,82.55999755859375,84.37000274658203,1517514,0.0,0.0
