Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,61.55625854010345,61.83407409450326,60.87163623111384,61.1693000793457,458100,0.0,0.0
2025-09-16 00:00:00-04:00,61.159375932429676,61.29828370962958,60.45491289951413,61.1693000793457,521500,0.0,0.0
2025-09-17 00:00:00-04:00,61.40742675475764,62.08212491835592,60.12748431631798,60.583900451660156,712000,0.0,0.0
2025-09-18 00:00:00-04:00,60.90140805611926,61.42727432144214,60.49460506531315,61.030391693115234,396500,0.0,0.0
2025-09-19 00:00:00-04:00,61.16930067586026,61.16930067586026,59.889358227831224,60.564056396484375,1391400,0.0,0.0
2025-09-22 00:00:00-04:00,60.35569411544165,60.4449887279311,59.70083667756124,60.17709732055664,562500,0.0,0.0
2025-09-23 00:00:00-04:00,60.24655438232027,61.32805557055202,60.147331832739724,60.5342903137207,668000,0.0,0.0
2025-09-24 00:00:00-04:00,60.74265302972089,60.98077956804407,59.54208483625965,59.909202575683594,421900,0.0,0.0
2025-09-25 00:00:00-04:00,59.37341384495897,59.64130904676801,58.539963367648554,59.17497253417969,608500,0.0,0.0
2025-09-26 00:00:00-04:00,59.492478012800895,60.12748718888886,59.2940366990351,59.87943649291992,432800,0.0,0.0
2025-09-29 00:00:00-04:00,60.20686309982465,60.58390120415455,59.54208528995475,60.13740921020508,645700,0.0,0.0
2025-09-30 00:00:00-04:00,59.75044965964716,60.24655102504455,58.450662719722885,59.02614212036133,624000,0.0,0.0
2025-10-01 00:00:00-04:00,58.847547734024644,59.77029661421832,58.53004314997448,59.5817756652832,654900,0.0,0.0
2025-10-02 00:00:00-04:00,59.64131006387759,61.17922362497614,59.64131006387759,61.030391693115234,445800,0.0,0.0
2025-10-03 00:00:00-04:00,61.228829523232875,62.2210322526385,61.08992174670857,61.347896575927734,485300,0.0,0.0
2025-10-06 00:00:00-04:00,61.36774002389831,61.80431166658634,60.6732011104459,61.47688293457031,571000,0.0,0.0
2025-10-07 00:00:00-04:00,61.54633467918494,61.74477598394396,59.64130723738575,60.246551513671875,753000,0.0,0.0
2025-10-08 00:00:00-04:00,60.2663954051028,60.514446087271565,59.343646564638746,59.85959243774414,608400,0.0,0.0
2025-10-09 00:00:00-04:00,59.9687333786278,60.42514952423517,58.95668611046858,59.03606414794922,655600,0.0,0.0
2025-10-10 00:00:00-04:00,59.284114681921956,59.83974958796745,57.61721374873861,57.63705825805664,559700,0.0,0.0
2025-10-13 00:00:00-04:00,58.450666170049765,59.442868959414014,58.33160289511297,58.956687927246094,592400,0.0,0.0
2025-10-14 00:00:00-04:00,58.00417237041984,60.831952503940556,57.87518873694353,60.27631759643555,701800,0.0,0.0
2025-10-15 00:00:00-04:00,60.64343278546346,61.06015992076946,59.47263320358678,59.80998229980469,554200,0.0,0.0
2025-10-16 00:00:00-04:00,59.77029631099573,59.97865798354289,58.986455217181394,59.51232147216797,427200,0.0,0.0
2025-10-17 00:00:00-04:00,59.64130995063628,60.11756683275233,59.1551289211066,59.631385803222656,587800,0.0,0.0
2025-10-20 00:00:00-04:00,60.19693803188528,60.41522384446643,59.50239914631445,59.68099594116211,540900,0.0,0.0
2025-10-21 00:00:00-04:00,59.63138608895013,60.693042770099574,59.58177670650407,60.19694137573242,687700,0.0,0.0
2025-10-22 00:00:00-04:00,62.00275222402434,69.88084078679952,61.457037677302736,69.36489868164062,2293700,0.0,0.0
2025-10-23 00:00:00-04:00,68.97793310656924,68.97793310656924,64.59239868840733,64.63208770751953,1660100,0.0,0.0
2025-10-24 00:00:00-04:00,65.20756792244916,65.4853834897053,63.82840666363727,64.68170166015625,739000,0.0,0.0
2025-10-27 00:00:00-04:00,65.04880742692289,66.17000133709438,64.74122700833367,65.28694152832031,1003900,0.0,0.0
2025-10-28 00:00:00-04:00,65.02897205181256,65.11826666975126,63.94746706959095,64.14591217041016,666100,0.0,0.0
2025-10-29 00:00:00-04:00,63.560507522159526,64.51302128043869,62.77667020427848,63.282691955566406,721500,0.0,0.0
2025-10-30 00:00:00-04:00,62.746902909972974,64.08637130933407,62.082125106347064,62.23095703125,762500,0.0,0.0
2025-10-31 00:00:00-04:00,61.98290875794212,62.3599430884468,61.466962859145305,62.290489196777344,709300,0.0,0.0
2025-11-03 00:00:00-05:00,62.25080350209891,63.01479630481593,61.4173530232726,62.806434631347656,608600,0.0,0.0
2025-11-04 00:00:00-05:00,62.10197052164408,62.61791640789673,61.774541796060355,62.19126892089844,535500,0.0,0.0
2025-11-05 00:00:00-05:00,62.21111343256904,63.213236548726094,61.724932417731395,62.68737030029297,589300,0.0,0.0
2025-11-06 00:00:00-05:00,62.37978791803514,62.63776276123284,60.822029851256396,61.61579132080078,647600,0.0,0.0
2025-11-07 00:00:00-05:00,61.35781978911324,63.1239395183411,61.35781978911324,62.87588882446289,668400,0.0,0.0
2025-11-10 00:00:00-05:00,63.72918574373095,64.65193460084862,63.342223493203306,63.94746398925781,714600,0.0,0.0
2025-11-11 00:00:00-05:00,63.84824692802262,64.34434831451837,63.381914198484786,63.46128845214844,645900,0.0,0.0
2025-11-12 00:00:00-05:00,63.52081866482368,64.64201265131652,63.52081866482368,64.18560028076172,562800,0.0,0.0
2025-11-13 00:00:00-05:00,64.05660937132683,64.97935826408805,62.79651516525181,63.262847900390625,513600,0.0,0.0
2025-11-14 00:00:00-05:00,62.50877289589859,62.93542037877795,62.01267152370892,62.5484619140625,551000,0.0,0.0
2025-11-17 00:00:00-05:00,62.677446455927566,62.90565642120782,60.39538086770335,60.77241897583008,588800,0.0,0.0
2025-11-18 00:00:00-05:00,60.85179521122492,61.93329255272214,59.86951284373401,61.347896575927734,535700,0.0,0.0
2025-11-19 00:00:00-05:00,61.08992430698112,61.79438736599436,60.822029104619766,61.56618118286133,566300,0.0,0.0
2025-11-20 00:00:00-05:00,62.181345694752316,62.74690475504188,60.78233994234867,60.91132736206055,407000,0.0,0.0
2025-11-21 00:00:00-05:00,61.52649430920086,64.64201429811143,61.10977094763103,64.19551849365234,691000,0.0,0.0
2025-11-24 00:00:00-05:00,64.23520508171926,65.27702101609759,63.73910369771175,65.12818908691406,642000,0.0,0.0
2025-11-25 00:00:00-05:00,65.75327555257678,67.87659648716902,65.53499729753136,67.70791625976562,534600,0.0,0.0
2025-11-26 00:00:00-05:00,67.73767671374745,68.63066068034409,67.73767671374745,67.81705474853516,505400,0.0,0.0
2025-11-28 00:00:00-05:00,67.70791233242151,68.2536268631477,67.67814746163756,68.0452651977539,218700,0.0,0.0
2025-12-01 00:00:00-05:00,67.61862273644533,68.18417803301524,67.2911939937189,67.57893371582031,591800,0.0,0.0
2025-12-02 00:00:00-05:00,67.9261984430012,68.2437030159345,66.62641528035333,67.86666870117188,597500,0.0,0.0
2025-12-03 00:00:00-05:00,68.03534286736976,68.93825101142284,67.86667021515314,68.46199035644531,526300,0.0,0.0
2025-12-04 00:00:00-05:00,67.87659132947559,68.33300366973653,67.10266685347906,67.76744842529297,525600,0.0,0.0
2025-12-05 00:00:00-05:00,67.8071303057956,68.34292068341536,67.49954988471808,67.99565124511719,706100,0.0,0.0
2025-12-08 00:00:00-05:00,68.04526609893321,68.1940980247302,66.87446655651982,67.50947570800781,539300,0.0,0.0
2025-12-09 00:00:00-05:00,67.06298311480818,68.1147232224462,67.06298311480818,67.61862182617188,518900,0.0,0.0
2025-12-10 00:00:00-05:00,67.7773686245376,69.5534124867247,67.2316616443646,69.09700012207031,891600,0.0,0.0
2025-12-11 00:00:00-05:00,69.14661297619587,71.52789355148306,69.09699981008309,71.26000213623047,700500,0.0,0.0
2025-12-12 00:00:00-05:00,72.05999755859375,72.0999984741211,70.58000183105469,70.91999816894531,531400,0.56,0.0
2025-12-15 00:00:00-05:00,71.47000122070312,71.83000183105469,70.08999633789062,70.77999877929688,552500,0.0,0.0
2025-12-16 00:00:00-05:00,70.91999816894531,71.72000122070312,70.20999908447266,70.77999877929688,501100,0.0,0.0
2025-12-17 00:00:00-05:00,71.12999725341797,72.3499984741211,71.01000213623047,71.69000244140625,640300,0.0,0.0
2025-12-18 00:00:00-05:00,72.30000305175781,72.30000305175781,70.83000183105469,71.43000030517578,550800,0.0,0.0
2025-12-19 00:00:00-05:00,71.13999938964844,72.33000183105469,71.12000274658203,72.05999755859375,828200,0.0,0.0
2025-12-22 00:00:00-05:00,72.30999755859375,73.43000030517578,72.30999755859375,72.86000061035156,525900,0.0,0.0
2025-12-23 00:00:00-05:00,72.79000091552734,73.04000091552734,71.91000366210938,72.19999694824219,473900,0.0,0.0
2025-12-24 00:00:00-05:00,72.05999755859375,72.75,71.68000030517578,72.62999725341797,225800,0.0,0.0
2025-12-26 00:00:00-05:00,72.77999877929688,72.91999816894531,72.38999938964844,72.54000091552734,305900,0.0,0.0
2025-12-29 00:00:00-05:00,72.41000366210938,72.61000061035156,71.2300033569336,71.27999877929688,535500,0.0,0.0
2025-12-30 00:00:00-05:00,71.08999633789062,71.72000122070312,70.88999938964844,71.41999816894531,507200,0.0,0.0
2025-12-31 00:00:00-05:00,71.3499984741211,71.45999908447266,70.44000244140625,70.52999877929688,517600,0.0,0.0
2026-01-02 00:00:00-05:00,71.08999633789062,72.52999877929688,70.30999755859375,72.02999877929688,511400,0.0,0.0
2026-01-05 00:00:00-05:00,71.94000244140625,74.43000030517578,71.38999938964844,73.22000122070312,648400,0.0,0.0
2026-01-06 00:00:00-05:00,73.58000183105469,75.2699966430664,72.47000122070312,75.25,502000,0.0,0.0
2026-01-07 00:00:00-05:00,74.55999755859375,74.9800033569336,73.12999725341797,73.41999816894531,519300,0.0,0.0
2026-01-08 00:00:00-05:00,72.9800033569336,75.25,72.5999984741211,74.95999908447266,508900,0.0,0.0
2026-01-09 00:00:00-05:00,75.38999938964844,76.20999908447266,74.38999938964844,74.95999908447266,635700,0.0,0.0
2026-01-12 00:00:00-05:00,73.0,74.63999938964844,72.9800033569336,74.48999786376953,450800,0.0,0.0
2026-01-13 00:00:00-05:00,74.43000030517578,74.98999786376953,74.0199966430664,74.86000061035156,538400,0.0,0.0
2026-01-14 00:00:00-05:00,74.7699966430664,74.9800033569336,73.16999816894531,73.45999908447266,543200,0.0,0.0
2026-01-15 00:00:00-05:00,73.45999908447266,73.80999755859375,71.36000061035156,73.4800033569336,805100,0.0,0.0
2026-01-16 00:00:00-05:00,72.95999908447266,73.1500015258789,71.12999725341797,72.41000366210938,546900,0.0,0.0
2026-01-20 00:00:00-05:00,71.08000183105469,71.69999694824219,69.4800033569336,69.87999725341797,591000,0.0,0.0
2026-01-21 00:00:00-05:00,70.63999938964844,72.29000091552734,69.95999908447266,71.80999755859375,527900,0.0,0.0
2026-01-22 00:00:00-05:00,72.44999694824219,73.12999725341797,71.23999786376953,71.94000244140625,596300,0.0,0.0
2026-01-23 00:00:00-05:00,71.6500015258789,71.98999786376953,69.75,69.83000183105469,573200,0.0,0.0
2026-01-26 00:00:00-05:00,70.0,70.29000091552734,69.33999633789062,70.08999633789062,695100,0.0,0.0
2026-01-27 00:00:00-05:00,70.22000122070312,70.6500015258789,69.0199966430664,69.16000366210938,504000,0.0,0.0
2026-01-28 00:00:00-05:00,69.27999877929688,70.37000274658203,68.76000213623047,69.58000183105469,517600,0.0,0.0
2026-01-29 00:00:00-05:00,70.19999694824219,70.43000030517578,68.94000244140625,70.22000122070312,644500,0.0,0.0
2026-01-30 00:00:00-05:00,69.94999694824219,70.22000122070312,68.76000213623047,69.54000091552734,576500,0.0,0.0
2026-02-02 00:00:00-05:00,69.63999938964844,71.70999908447266,69.27999877929688,71.4000015258789,548800,0.0,0.0
2026-02-03 00:00:00-05:00,71.69000244140625,72.1500015258789,69.5,70.61000061035156,684000,0.0,0.0
2026-02-04 00:00:00-05:00,71.25,73.33000183105469,70.86000061035156,71.66999816894531,550800,0.0,0.0
2026-02-05 00:00:00-05:00,71.80000305175781,72.58999633789062,70.37999725341797,71.12999725341797,708400,0.0,0.0
2026-02-06 00:00:00-05:00,71.37999725341797,73.6500015258789,71.2699966430664,73.44999694824219,676300,0.0,0.0
2026-02-09 00:00:00-05:00,72.97000122070312,73.51000213623047,72.12999725341797,73.02999877929688,385700,0.0,0.0
2026-02-10 00:00:00-05:00,73.41999816894531,74.75,73.41999816894531,73.94999694824219,526700,0.0,0.0
2026-02-11 00:00:00-05:00,73.95999908447266,74.4800033569336,71.94000244140625,72.30000305175781,698200,0.0,0.0
2026-02-12 00:00:00-05:00,73.1500015258789,74.86000061035156,71.0199966430664,72.22000122070312,832800,0.0,0.0
2026-02-13 00:00:00-05:00,71.75,71.91000366210938,70.30999755859375,70.83999633789062,790200,0.0,0.0
2026-02-17 00:00:00-05:00,71.29000091552734,72.97000122070312,71.29000091552734,72.86000061035156,767200,0.0,0.0
2026-02-18 00:00:00-05:00,75.3499984741211,81.0,74.51000213623047,75.38999938964844,1321200,0.0,0.0
2026-02-19 00:00:00-05:00,75.95999908447266,76.77999877929688,74.3499984741211,75.41999816894531,872000,0.0,0.0
2026-02-20 00:00:00-05:00,74.9000015258789,76.36000061035156,74.08999633789062,76.18000030517578,752000,0.0,0.0
2026-02-23 00:00:00-05:00,75.87999725341797,75.87999725341797,72.55999755859375,74.44999694824219,727300,0.0,0.0
2026-02-24 00:00:00-05:00,74.38999938964844,75.79000091552734,74.30000305175781,74.98999786376953,486993,0.0,0.0
