Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,34.73447174516493,35.827308654785156,34.616328330958034,35.827308654785156,290300,0.0,0.0
2025-09-19 00:00:00-04:00,35.82730939190236,35.83715686745387,35.147980051596775,35.31534957885742,753900,0.0,0.0
2025-09-22 00:00:00-04:00,35.17751492344115,35.28581462010517,34.99045420101971,35.16767120361328,210200,0.0,0.0
2025-09-23 00:00:00-04:00,35.13813068256483,35.67962913737319,34.9412262506832,35.02983474731445,265600,0.0,0.0
2025-09-24 00:00:00-04:00,35.049524302262654,35.3251972838227,34.83292866297232,35.18736267089844,181600,0.0,0.0
2025-09-25 00:00:00-04:00,35.088905286134384,35.285813477720254,34.8427709855799,34.941226959228516,274900,0.0,0.0
2025-09-26 00:00:00-04:00,35.10859778721972,35.32519718159476,34.87230719738228,35.03968048095703,297900,0.0,0.0
2025-09-29 00:00:00-04:00,35.09920605257733,35.09920605257733,34.384919154877345,34.474205017089844,248500,0.27,0.0
2025-09-30 00:00:00-04:00,34.47420695786663,34.722222835261356,33.958333478754966,34.29563522338867,283800,0.0,0.0
2025-10-01 00:00:00-04:00,34.156746273577454,34.36507869827795,33.75991936369108,33.94841384887695,306000,0.0,0.0
2025-10-02 00:00:00-04:00,33.84920531971108,34.146823610710776,33.660714618443045,33.998016357421875,299700,0.0,0.0
2025-10-03 00:00:00-04:00,33.91864901035824,34.45436419768602,33.91864901035824,34.15674591064453,228000,0.0,0.0
2025-10-06 00:00:00-04:00,34.33531827923245,34.603175877885064,33.88888894814477,34.09722137451172,229200,0.0,0.0
2025-10-07 00:00:00-04:00,34.047616791303206,34.34523506496132,33.72023782560577,33.769840240478516,259000,0.0,0.0
2025-10-08 00:00:00-04:00,33.93848998631536,33.93848998631536,33.33333067149213,33.402774810791016,262100,0.0,0.0
2025-10-09 00:00:00-04:00,33.48214097616834,33.48214097616834,32.92658408943122,33.412696838378906,265800,0.0,0.0
2025-10-10 00:00:00-04:00,33.62103072985854,33.84920487611547,32.17261895739879,32.22222137451172,456500,0.0,0.0
2025-10-13 00:00:00-04:00,32.56944344510144,33.00594998147833,32.32142759352835,32.916664123535156,284200,0.0,0.0
2025-10-14 00:00:00-04:00,32.797619879652665,33.93849060642394,32.797619879652665,33.70039749145508,318200,0.0,0.0
2025-10-15 00:00:00-04:00,33.730155880181485,33.98809070117856,33.025791768591816,33.32341003417969,266400,0.0,0.0
2025-10-16 00:00:00-04:00,33.174599102905105,33.194440825256564,31.666664156199083,32.25197982788086,608600,0.0,0.0
2025-10-17 00:00:00-04:00,32.48016018977974,33.62103092778054,32.331349153143094,33.492061614990234,650800,0.0,0.0
2025-10-20 00:00:00-04:00,33.492059537274876,33.63095159558297,32.76785369170859,33.21428298950195,591200,0.0,0.0
2025-10-21 00:00:00-04:00,33.22420816545815,33.53174542736652,33.08531609702318,33.283729553222656,210900,0.0,0.0
2025-10-22 00:00:00-04:00,33.15475885433329,33.74999919807171,33.15475885433329,33.353172302246094,364800,0.0,0.0
2025-10-23 00:00:00-04:00,33.09523737667786,33.293650824036845,32.04364875477042,32.53968048095703,413800,0.0,0.0
2025-10-24 00:00:00-04:00,32.80753982542686,33.47222434203752,32.50992153064949,33.43254089355469,299900,0.0,0.0
2025-10-27 00:00:00-04:00,33.42261594298232,33.591268695741014,33.045634560433136,33.10515594482422,259800,0.0,0.0
2025-10-28 00:00:00-04:00,33.065476946724324,33.17460074843777,32.81746108166131,33.04563522338867,232000,0.0,0.0
2025-10-29 00:00:00-04:00,32.8372998889813,33.50198439282758,32.12301675211687,32.32143020629883,498900,0.0,0.0
2025-10-30 00:00:00-04:00,32.251981709121736,32.74801344357679,32.23214377003472,32.4305534362793,267200,0.0,0.0
2025-10-31 00:00:00-04:00,32.16269396951007,32.39087188434109,31.934519839100645,32.25197982788086,283200,0.0,0.0
2025-11-03 00:00:00-05:00,32.19246089341728,32.49007918247928,31.716268981822765,32.32143020629883,220300,0.0,0.0
2025-11-04 00:00:00-05:00,32.15277744569651,32.43055401089813,31.88491985021415,32.32143020629883,267600,0.0,0.0
2025-11-05 00:00:00-05:00,32.420633079086116,32.87698134699117,32.361107911107425,32.499996185302734,356100,0.0,0.0
2025-11-06 00:00:00-05:00,32.34126712570233,32.65872712861211,32.2222205707166,32.58928298950195,207900,0.0,0.0
2025-11-07 00:00:00-05:00,32.5992068039335,32.80753922804198,32.261905066815146,32.72817611694336,499700,0.0,0.0
2025-11-10 00:00:00-05:00,32.82738049934629,33.06547739820337,32.351190486053966,32.886905670166016,221800,0.0,0.0
2025-11-11 00:00:00-05:00,32.6488075782623,33.224206188561396,32.6488075782623,33.0555534362793,222100,0.0,0.0
2025-11-12 00:00:00-05:00,33.055555857039906,33.41269932621866,33.055555857039906,33.125,146600,0.0,0.0
2025-11-13 00:00:00-05:00,33.05555528328761,33.32341288052242,32.67857009631768,32.8273811340332,175200,0.0,0.0
2025-11-14 00:00:00-05:00,32.77777669869125,33.03571152584329,32.351189120214606,32.95634841918945,317200,0.0,0.0
2025-11-17 00:00:00-05:00,32.956349883394324,32.966268853008614,31.6567453674559,31.765872955322266,238800,0.0,0.0
2025-11-18 00:00:00-05:00,31.736110552364536,32.341267989495186,31.736110552364536,31.86507797241211,247200,0.0,0.0
2025-11-19 00:00:00-05:00,31.865076799642242,32.11309266093801,31.716267661306954,32.033729553222656,226600,0.0,0.0
2025-11-20 00:00:00-05:00,32.35119040987123,32.718252834673926,31.865077643709434,32.07341384887695,231800,0.0,0.0
2025-11-21 00:00:00-05:00,32.12301696227977,33.19444356679709,32.12301696227977,32.8273811340332,452900,0.0,0.0
2025-11-24 00:00:00-05:00,32.678567365932956,32.886903558212005,32.39087185316761,32.60912322998047,360200,0.0,0.0
2025-11-25 00:00:00-05:00,32.77777930752623,33.78968454274798,32.77777930752623,33.53174591064453,332800,0.0,0.0
2025-11-26 00:00:00-05:00,33.51190315590676,33.591270050858896,33.23412659241796,33.39285659790039,273800,0.0,0.0
2025-11-28 00:00:00-05:00,33.39285714335346,33.511903703304384,33.12499954514745,33.283729553222656,143100,0.0,0.0
2025-12-01 00:00:00-05:00,33.06547809627133,33.87896985920597,33.06547809627133,33.640872955322266,278500,0.0,0.0
2025-12-02 00:00:00-05:00,33.73015909724201,33.82936393375925,33.313494242563316,33.382938385009766,300300,0.0,0.0
2025-12-03 00:00:00-05:00,33.50198190876375,33.86904431190967,33.353170883055675,33.77975845336914,388100,0.0,0.0
2025-12-04 00:00:00-05:00,33.72023747692201,34.3055550489799,33.63095161730566,33.978172302246094,371400,0.0,0.0
2025-12-05 00:00:00-05:00,33.998015107590625,34.156745109250046,33.68055510427179,33.759918212890625,277800,0.0,0.0
2025-12-08 00:00:00-05:00,33.95833299998663,34.25595129177988,33.859128164196186,34.0476188659668,338500,0.0,0.0
2025-12-09 00:00:00-05:00,34.136903338222616,34.51388851079439,34.007934029423005,34.117061614990234,261800,0.0,0.0
2025-12-10 00:00:00-05:00,34.17658696401593,35.19841111710389,34.126984547885584,34.98015594482422,562600,0.0,0.0
2025-12-11 00:00:00-05:00,35.0198411773213,35.39682637109537,34.86111116695673,35.109127044677734,348000,0.0,0.0
2025-12-12 00:00:00-05:00,35.21825175690572,35.31745658611426,34.9404752075845,35.19841003417969,363700,0.0,0.0
2025-12-15 00:00:00-05:00,35.376982607845605,35.41666605425514,34.98015571259376,35.238094329833984,402000,0.0,0.0
2025-12-16 00:00:00-05:00,35.33729758019511,35.36706205588126,34.99007690070317,35.20833206176758,369400,0.0,0.0
2025-12-17 00:00:00-05:00,35.099206236060354,35.59523796551799,35.099206236060354,35.33729934692383,729500,0.0,0.0
2025-12-18 00:00:00-05:00,35.42658570009845,35.86309605009476,35.25793672627029,35.5853157043457,399500,0.0,0.0
2025-12-19 00:00:00-05:00,35.48611212330366,35.64484213315317,34.43452344278698,34.65277862548828,683400,0.0,0.0
2025-12-22 00:00:00-05:00,34.65277655453035,35.00992000145322,34.345235523141945,34.375,404700,0.0,0.0
2025-12-23 00:00:00-05:00,34.355158962809426,34.50396621238377,33.95833206176758,33.95833206176758,360500,0.0,0.0
2025-12-24 00:00:00-05:00,34.03769931708847,34.17658759860101,33.61111171848746,33.75,238500,0.0,0.0
2025-12-26 00:00:00-05:00,33.72999954223633,33.79999923706055,33.470001220703125,33.689998626708984,351800,0.27,0.0
2025-12-29 00:00:00-05:00,33.7599983215332,33.900001525878906,33.470001220703125,33.61000061035156,265400,0.0,0.0
2025-12-30 00:00:00-05:00,33.56999969482422,33.68000030517578,33.45000076293945,33.599998474121094,303900,0.0,0.0
2025-12-31 00:00:00-05:00,33.619998931884766,33.849998474121094,33.369998931884766,33.369998931884766,400600,0.0,0.0
2026-01-02 00:00:00-05:00,33.40999984741211,33.459999084472656,32.81999969482422,33.220001220703125,304700,0.0,0.0
2026-01-05 00:00:00-05:00,33.04999923706055,34.25,33.04999923706055,33.90999984741211,331800,0.0,0.0
2026-01-06 00:00:00-05:00,33.810001373291016,34.599998474121094,33.56999969482422,34.38999938964844,444600,0.0,0.0
2026-01-07 00:00:00-05:00,34.38999938964844,34.540000915527344,33.880001068115234,34.08000183105469,350000,0.0,0.0
2026-01-08 00:00:00-05:00,34.029998779296875,35.38999938964844,34.029998779296875,35.15999984741211,333400,0.0,0.0
2026-01-09 00:00:00-05:00,35.25,35.5099983215332,34.59000015258789,34.7400016784668,270600,0.0,0.0
2026-01-12 00:00:00-05:00,34.36000061035156,34.59000015258789,34.15999984741211,34.310001373291016,283900,0.0,0.0
2026-01-13 00:00:00-05:00,34.349998474121094,34.45000076293945,33.84000015258789,34.02000045776367,260300,0.0,0.0
2026-01-14 00:00:00-05:00,34.02000045776367,34.52000045776367,33.880001068115234,34.380001068115234,397900,0.0,0.0
2026-01-15 00:00:00-05:00,34.380001068115234,35.529998779296875,34.380001068115234,35.310001373291016,463200,0.0,0.0
2026-01-16 00:00:00-05:00,35.20000076293945,35.4900016784668,34.95000076293945,35.06999969482422,466500,0.0,0.0
2026-01-20 00:00:00-05:00,34.619998931884766,35.31999969482422,34.619998931884766,35.18000030517578,686000,0.0,0.0
2026-01-21 00:00:00-05:00,35.380001068115234,36.84000015258789,35.20000076293945,36.529998779296875,816700,0.0,0.0
2026-01-22 00:00:00-05:00,36.529998779296875,37.369998931884766,35.970001220703125,37.189998626708984,450500,0.0,0.0
2026-01-23 00:00:00-05:00,37.0,37.040000915527344,35.59000015258789,35.86000061035156,483200,0.0,0.0
2026-01-26 00:00:00-05:00,35.86000061035156,36.220001220703125,35.630001068115234,36.150001525878906,509600,0.0,0.0
2026-01-27 00:00:00-05:00,36.130001068115234,36.400001525878906,36.029998779296875,36.25,361300,0.0,0.0
2026-01-28 00:00:00-05:00,36.13999938964844,36.36000061035156,35.79999923706055,36.040000915527344,410400,0.0,0.0
2026-01-29 00:00:00-05:00,35.75,35.900001525878906,34.34000015258789,35.5,1235600,0.0,0.0
2026-01-30 00:00:00-05:00,35.40999984741211,36.38999938964844,34.63999938964844,35.0,721900,0.0,0.0
2026-02-02 00:00:00-05:00,35.0,35.779998779296875,34.7400016784668,35.65999984741211,609600,0.0,0.0
2026-02-03 00:00:00-05:00,35.70000076293945,36.70000076293945,35.66999816894531,36.40999984741211,538100,0.0,0.0
2026-02-04 00:00:00-05:00,36.619998931884766,37.689998626708984,36.619998931884766,37.22999954223633,606400,0.0,0.0
2026-02-05 00:00:00-05:00,37.27000045776367,37.65999984741211,36.72999954223633,37.09000015258789,431200,0.0,0.0
2026-02-06 00:00:00-05:00,37.189998626708984,37.790000915527344,37.189998626708984,37.650001525878906,576700,0.0,0.0
2026-02-09 00:00:00-05:00,37.540000915527344,37.86000061035156,36.939998626708984,36.9900016784668,569600,0.0,0.0
2026-02-10 00:00:00-05:00,36.84000015258789,37.150001525878906,36.38999938964844,36.599998474121094,1028200,0.0,0.0
2026-02-11 00:00:00-05:00,36.72999954223633,37.06999969482422,35.599998474121094,35.72999954223633,348500,0.0,0.0
2026-02-12 00:00:00-05:00,36.08000183105469,36.16999816894531,34.959999084472656,35.959999084472656,550200,0.0,0.0
2026-02-13 00:00:00-05:00,35.880001068115234,36.47999954223633,35.45000076293945,36.209999084472656,358200,0.0,0.0
2026-02-17 00:00:00-05:00,36.369998931884766,36.650001525878906,35.959999084472656,36.5,356800,0.0,0.0
2026-02-18 00:00:00-05:00,36.4900016784668,36.709999084472656,35.7400016784668,35.869998931884766,576800,0.0,0.0
2026-02-19 00:00:00-05:00,35.650001525878906,35.83000183105469,35.38999938964844,35.779998779296875,248800,0.0,0.0
2026-02-20 00:00:00-05:00,35.810001373291016,36.150001525878906,35.470001220703125,35.959999084472656,267000,0.0,0.0
2026-02-23 00:00:00-05:00,36.02000045776367,36.4900016784668,34.2599983215332,34.5099983215332,336600,0.0,0.0
2026-02-24 00:00:00-05:00,34.5,34.630001068115234,34.14500045776367,34.47999954223633,264494,0.0,0.0
