Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,37.95137696795984,39.91885746675577,37.9314021018514,39.26968765258789,410500,0.0,0.0
2025-09-17 00:00:00-04:00,39.35957056676239,39.71911051809635,39.049965873154605,39.16981506347656,286700,0.0,0.0
2025-09-18 00:00:00-04:00,39.19977728828916,39.5493279185258,38.96008270625823,39.23972702026367,192600,0.0,0.0
2025-09-19 00:00:00-04:00,39.43947030905105,39.948816037206406,38.92013524338945,39.679161071777344,690000,0.0,0.0
2025-09-22 00:00:00-04:00,39.67916229995969,40.637933000173476,39.36955759455444,40.30835723876953,336900,0.0,0.0
2025-09-23 00:00:00-04:00,40.65790865759942,43.14472425762693,40.56802366459081,42.3157844543457,480400,0.0,0.0
2025-09-24 00:00:00-04:00,42.275837089662225,42.48556746292272,41.686591891109394,42.13601303100586,318300,0.0,0.0
2025-09-25 00:00:00-04:00,42.02615495566781,42.06610087496722,41.247150477183474,41.72653579711914,168200,0.0,0.0
2025-09-26 00:00:00-04:00,41.87634671044233,43.53422242338216,41.7465119915895,43.31450271606445,230200,0.0,0.0
2025-09-29 00:00:00-04:00,43.35445142802206,45.2719965336229,42.465590901758254,42.71527099609375,649100,0.0,0.0
2025-09-30 00:00:00-04:00,42.45560459375478,43.65406989404049,42.096068432503614,43.41437911987305,298400,0.0,0.0
2025-10-01 00:00:00-04:00,43.20464166594189,43.9936316750824,42.56546123669951,43.95368194580078,200300,0.0,0.0
2025-10-02 00:00:00-04:00,43.89376150131555,44.363157489650874,43.64408140609739,44.15342712402344,191700,0.0,0.0
2025-10-03 00:00:00-04:00,44.403109874419705,44.84254930656306,44.30323935428683,44.483009338378906,184100,0.0,0.0
2025-10-06 00:00:00-04:00,44.53294485570869,45.17212533181028,44.39312460278849,44.99235534667969,199400,0.0,0.0
2025-10-07 00:00:00-04:00,44.932433778795314,45.28198440503262,44.47301948597703,45.212074279785156,172000,0.0,0.0
2025-10-08 00:00:00-04:00,45.511686852594046,46.61027773316886,45.30195648972691,46.60029220581055,164400,0.0,0.0
2025-10-09 00:00:00-04:00,46.6002940920984,46.6002940920984,45.96111364045006,46.360599517822266,157500,0.0,0.0
2025-10-10 00:00:00-04:00,46.3206543209828,46.64024455180241,45.172124309726286,45.18211364746094,175200,0.0,0.0
2025-10-13 00:00:00-04:00,45.58159944107254,46.330639757417465,45.46175405720585,46.280704498291016,152000,0.0,0.0
2025-10-14 00:00:00-04:00,45.931153848418,47.21950029633695,45.64152401190714,47.06969451904297,130100,0.0,0.0
2025-10-15 00:00:00-04:00,47.39926886718895,48.148309160829044,45.61155845201212,46.580318450927734,222100,0.0,0.0
2025-10-16 00:00:00-04:00,46.710153908652835,46.919884279839216,45.8812141418457,45.8812141418457,166300,0.0,0.0
2025-10-17 00:00:00-04:00,45.71143209529997,45.851252338456916,44.353171773519556,44.60285186767578,162900,0.0,0.0
2025-10-20 00:00:00-04:00,44.66277660673515,44.82257171512103,43.484286253708355,44.46303176879883,179600,0.0,0.0
2025-10-21 00:00:00-04:00,44.14344318960379,44.74267391582634,43.83383848882638,44.19337844848633,139800,0.0,0.0
2025-10-22 00:00:00-04:00,44.26328783860117,45.01232813886154,43.53422240352565,44.89248275756836,149600,0.0,0.0
2025-10-23 00:00:00-04:00,44.942418423721776,46.21079380085807,44.72269871450912,46.05099868774414,164700,0.0,0.0
2025-10-24 00:00:00-04:00,46.35061450452586,46.99978430095814,45.95112481290352,46.89990997314453,129200,0.0,0.374
2025-10-27 00:00:00-04:00,47.039731491276335,47.439221193675856,45.96111539050347,46.740116119384766,202500,0.0,0.0
2025-10-28 00:00:00-04:00,46.38057609087174,46.78006579276896,45.27199959724844,45.30195999145508,144800,0.0,0.0
2025-10-29 00:00:00-04:00,45.42180171756273,45.69145667313949,43.87378591464358,44.063541412353516,153900,0.0,0.0
2025-10-30 00:00:00-04:00,43.59414696799191,44.02359704462022,43.13473268869969,43.624107360839844,155500,0.0,0.0
2025-10-31 00:00:00-04:00,43.204642779233005,43.314502632680366,42.29580736864477,42.35573196411133,221800,0.0,0.0
2025-11-03 00:00:00-05:00,42.04612870939603,42.076092913063846,40.87762763138597,41.267127990722656,196900,0.0,0.0
2025-11-04 00:00:00-05:00,41.03742073373602,41.84638561636462,40.74779090800056,41.64664077758789,143900,0.0,0.0
2025-11-05 00:00:00-05:00,41.74651332145358,44.093508623994666,41.35701296230328,43.80387878417969,192400,0.0,0.0
2025-11-06 00:00:00-05:00,41.63665393708899,41.63665393708899,34.96520106666205,35.124996185302734,435800,0.0,0.0
2025-11-07 00:00:00-05:00,34.95521327182012,35.124993907571614,33.49708243255144,33.896568298339844,346200,0.0,0.0
2025-11-10 00:00:00-05:00,34.745483051783616,34.75546857929831,32.81795240709505,32.96775817871094,275600,0.0,0.0
2025-11-11 00:00:00-05:00,33.00770868590441,33.22742839456235,31.669423188272965,31.7193603515625,286200,0.0,0.0
2025-11-12 00:00:00-05:00,31.649450919662502,32.20873382637412,31.150090705300112,31.32986068725586,254900,0.0,0.0
2025-11-13 00:00:00-05:00,31.25994821584117,31.42973076252397,30.650730058256556,30.720640182495117,272300,0.0,0.0
2025-11-14 00:00:00-05:00,30.920382056352473,31.719359503449912,30.65072900143099,31.219999313354492,271000,0.0,0.0
2025-11-17 00:00:00-05:00,31.1299991607666,31.329999923706055,30.100000381469727,30.270000457763672,352800,0.04,0.0
2025-11-18 00:00:00-05:00,30.09000015258789,30.809999465942383,30.0,30.780000686645508,237500,0.0,0.0
2025-11-19 00:00:00-05:00,30.56999969482422,30.889999389648438,29.280000686645508,29.360000610351562,313800,0.0,0.0
2025-11-20 00:00:00-05:00,29.790000915527344,29.90999984741211,28.739999771118164,28.809999465942383,301200,0.0,0.0
2025-11-21 00:00:00-05:00,28.5,29.75,28.329999923706055,29.420000076293945,357400,0.0,0.0
2025-11-24 00:00:00-05:00,29.34000015258789,29.690000534057617,28.700000762939453,29.59000015258789,361300,0.0,0.0
2025-11-25 00:00:00-05:00,29.65999984741211,29.959999084472656,29.399999618530273,29.940000534057617,207200,0.0,0.0
2025-11-26 00:00:00-05:00,29.790000915527344,30.690000534057617,29.790000915527344,30.1299991607666,269500,0.0,0.0
2025-11-28 00:00:00-05:00,30.190000534057617,30.260000228881836,29.829999923706055,30.1200008392334,138500,0.0,0.0
2025-12-01 00:00:00-05:00,29.950000762939453,30.06999969482422,29.290000915527344,29.709999084472656,271000,0.0,0.0
2025-12-02 00:00:00-05:00,29.81999969482422,31.110000610351562,29.399999618530273,30.540000915527344,293000,0.0,0.0
2025-12-03 00:00:00-05:00,30.709999084472656,31.729999542236328,30.510000228881836,31.440000534057617,251600,0.0,0.0
2025-12-04 00:00:00-05:00,31.309999465942383,32.5099983215332,31.0,32.220001220703125,271700,0.0,0.0
2025-12-05 00:00:00-05:00,32.400001525878906,33.939998626708984,32.38999938964844,33.54999923706055,353800,0.0,0.0
2025-12-08 00:00:00-05:00,33.5,33.95000076293945,31.5,32.540000915527344,644300,0.0,0.0
2025-12-09 00:00:00-05:00,32.369998931884766,33.0,32.119998931884766,32.29999923706055,306300,0.0,0.0
2025-12-10 00:00:00-05:00,32.41999816894531,33.130001068115234,32.040000915527344,32.95000076293945,270100,0.0,0.0
2025-12-11 00:00:00-05:00,33.04999923706055,33.720001220703125,32.59000015258789,33.45000076293945,334200,0.0,0.0
2025-12-12 00:00:00-05:00,33.45000076293945,33.54999923706055,32.36000061035156,32.72999954223633,265500,0.0,0.0
2025-12-15 00:00:00-05:00,32.93000030517578,32.93000030517578,32.18000030517578,32.52000045776367,321300,0.0,0.0
2025-12-16 00:00:00-05:00,32.45000076293945,32.83000183105469,31.860000610351562,31.940000534057617,285700,0.0,0.0
2025-12-17 00:00:00-05:00,31.739999771118164,32.06999969482422,31.040000915527344,31.6299991607666,302000,0.0,0.0
2025-12-18 00:00:00-05:00,31.829999923706055,32.0,30.93000030517578,31.520000457763672,275000,0.0,0.0
2025-12-19 00:00:00-05:00,31.549999237060547,32.310001373291016,31.15999984741211,32.02000045776367,3619400,0.0,0.0
2025-12-22 00:00:00-05:00,32.029998779296875,33.0099983215332,31.56999969482422,32.040000915527344,347400,0.0,0.0
2025-12-23 00:00:00-05:00,31.979999542236328,32.90999984741211,31.979999542236328,32.27000045776367,333400,0.0,0.0
2025-12-24 00:00:00-05:00,32.33000183105469,32.61000061035156,32.06999969482422,32.52000045776367,159600,0.0,0.0
2025-12-26 00:00:00-05:00,32.36000061035156,32.65999984741211,32.04999923706055,32.2599983215332,189800,0.0,0.0
2025-12-29 00:00:00-05:00,32.060001373291016,32.849998474121094,32.060001373291016,32.58000183105469,207600,0.0,0.0
2025-12-30 00:00:00-05:00,32.599998474121094,32.88999938964844,32.150001525878906,32.560001373291016,250800,0.0,0.0
2025-12-31 00:00:00-05:00,32.66999816894531,32.79999923706055,32.09000015258789,32.650001525878906,227000,0.0,0.0
2026-01-02 00:00:00-05:00,32.93000030517578,33.59000015258789,32.54999923706055,33.470001220703125,181500,0.0,0.0
2026-01-05 00:00:00-05:00,33.630001068115234,35.439998626708984,33.470001220703125,34.040000915527344,303800,0.0,0.0
2026-01-06 00:00:00-05:00,33.84000015258789,35.060001373291016,33.720001220703125,35.060001373291016,243000,0.0,0.0
2026-01-07 00:00:00-05:00,34.869998931884766,35.439998626708984,34.060001373291016,35.130001068115234,205700,0.0,0.0
2026-01-08 00:00:00-05:00,35.2599983215332,36.630001068115234,34.45000076293945,36.43000030517578,208500,0.0,0.0
2026-01-09 00:00:00-05:00,36.52000045776367,37.31999969482422,36.290000915527344,37.18000030517578,230100,0.0,0.0
2026-01-12 00:00:00-05:00,37.040000915527344,37.040000915527344,36.369998931884766,36.83000183105469,246400,0.0,0.0
2026-01-13 00:00:00-05:00,37.459999084472656,37.97999954223633,37.0099983215332,37.0099983215332,268700,0.0,0.0
2026-01-14 00:00:00-05:00,36.79999923706055,38.47999954223633,36.709999084472656,38.13999938964844,329200,0.0,0.0
2026-01-15 00:00:00-05:00,38.25,38.470001220703125,37.86000061035156,38.310001373291016,196400,0.0,0.0
2026-01-16 00:00:00-05:00,38.470001220703125,38.470001220703125,37.689998626708984,37.7400016784668,253100,0.0,0.0
2026-01-20 00:00:00-05:00,37.209999084472656,38.060001373291016,36.86000061035156,37.61000061035156,139300,0.0,0.0
2026-01-21 00:00:00-05:00,37.790000915527344,38.189998626708984,37.18000030517578,37.88999938964844,169100,0.0,0.0
2026-01-22 00:00:00-05:00,38.0099983215332,38.220001220703125,37.209999084472656,37.45000076293945,132300,0.0,0.0
2026-01-23 00:00:00-05:00,37.45000076293945,37.970001220703125,37.060001373291016,37.439998626708984,110900,0.0,0.0
2026-01-26 00:00:00-05:00,37.630001068115234,38.70000076293945,37.59000015258789,37.88999938964844,211100,0.0,0.0
2026-01-27 00:00:00-05:00,37.83000183105469,38.220001220703125,37.16999816894531,37.959999084472656,151000,0.0,0.0
2026-01-28 00:00:00-05:00,37.95000076293945,38.400001525878906,37.11000061035156,37.52000045776367,271800,0.0,0.0
2026-01-29 00:00:00-05:00,37.5,37.5,36.18000030517578,37.04999923706055,187900,0.0,0.0
2026-01-30 00:00:00-05:00,36.689998626708984,37.09000015258789,36.18000030517578,36.689998626708984,160200,0.0,0.0
2026-02-02 00:00:00-05:00,36.40999984741211,37.11000061035156,36.20000076293945,36.77000045776367,130300,0.0,0.0
2026-02-03 00:00:00-05:00,36.439998626708984,37.81999969482422,36.439998626708984,37.790000915527344,202100,0.0,0.0
2026-02-04 00:00:00-05:00,38.06999969482422,38.5,37.4900016784668,37.849998474121094,159300,0.0,0.0
2026-02-05 00:00:00-05:00,37.86000061035156,38.470001220703125,37.36000061035156,38.029998779296875,207700,0.0,0.0
2026-02-06 00:00:00-05:00,38.22999954223633,38.720001220703125,38.119998931884766,38.33000183105469,114400,0.0,0.0
2026-02-09 00:00:00-05:00,38.16999816894531,38.97999954223633,37.470001220703125,38.43000030517578,154200,0.0,0.0
2026-02-10 00:00:00-05:00,38.439998626708984,38.72999954223633,37.900001525878906,37.97999954223633,100400,0.0,0.0
2026-02-11 00:00:00-05:00,38.06999969482422,38.400001525878906,37.2599983215332,37.939998626708984,124500,0.0,0.0
2026-02-12 00:00:00-05:00,38.189998626708984,38.279998779296875,37.150001525878906,37.15999984741211,217300,0.0,0.0
2026-02-13 00:00:00-05:00,37.27000045776367,37.93000030517578,36.84000015258789,37.47999954223633,102200,0.0,0.0
2026-02-17 00:00:00-05:00,37.5,37.61000061035156,36.40999984741211,36.90999984741211,171600,0.0,0.0
2026-02-18 00:00:00-05:00,36.869998931884766,37.84000015258789,36.869998931884766,37.599998474121094,106400,0.0,0.0
2026-02-19 00:00:00-05:00,37.470001220703125,38.43000030517578,36.900001525878906,38.369998931884766,136300,0.0,0.0
2026-02-20 00:00:00-05:00,38.279998779296875,38.91999816894531,37.779998779296875,38.43000030517578,101500,0.0,0.0
2026-02-23 00:00:00-05:00,38.4900016784668,38.4900016784668,36.970001220703125,37.41999816894531,159200,0.0,0.0
2026-02-24 00:00:00-05:00,37.459999084472656,37.66999816894531,36.720001220703125,37.20000076293945,126014,0.0,0.0
