Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.812883039370787,13.90006126947377,13.803196364076634,13.871001243591309,43000,0.0,0.0
2025-09-17 00:00:00-04:00,13.890374180878178,13.94849238336942,13.793509278363208,13.80319595336914,35400,0.0,0.0
2025-09-18 00:00:00-04:00,13.841941833496094,13.919433386580726,13.803196056953777,13.841941833496094,40800,0.0,0.0
2025-09-19 00:00:00-04:00,13.851629020793585,13.948493003845215,13.77704272845667,13.948493003845215,42200,0.0,0.0
2025-09-22 00:00:00-04:00,13.92912047444964,13.9581795767745,13.876813720756008,13.909747123718262,31800,0.0,0.0
2025-09-23 00:00:00-04:00,13.938807793915352,13.987239325437363,13.803197103845875,13.967866897583008,37500,0.0,0.0
2025-09-24 00:00:00-04:00,13.96786625214019,13.96786625214019,13.82256981674368,13.909747123718262,20000,0.0,0.0
2025-09-25 00:00:00-04:00,13.880688667297363,13.909747770974418,13.851629563620307,13.880688667297363,11000,0.0,0.0
2025-09-26 00:00:00-04:00,13.909747766475446,13.967866897583008,13.842911920417063,13.967866897583008,28600,0.0,0.0
2025-09-29 00:00:00-04:00,13.967865299985615,13.99692440032959,13.94752383736762,13.99692440032959,19300,0.0,0.0
2025-09-30 00:00:00-04:00,13.96786699795059,14.016299453592868,13.919434542308315,14.006612777709961,26000,0.0,0.0
2025-10-01 00:00:00-04:00,13.996925661137576,14.025984764099121,13.91555980333636,14.025984764099121,18600,0.0,0.0
2025-10-02 00:00:00-04:00,14.035671881586424,14.045358557469331,13.958180322067685,14.006612777709961,23900,0.0,0.0
2025-10-03 00:00:00-04:00,13.996924840187816,13.996924840187816,13.900060861406537,13.97755241394043,19600,0.0,0.0
2025-10-06 00:00:00-04:00,13.938807046878186,13.938807046878186,13.82256971466494,13.871001243591309,16600,0.0,0.0
2025-10-07 00:00:00-04:00,13.929120710177479,13.948493137464496,13.89037493183122,13.90006160736084,17700,0.0,0.0
2025-10-08 00:00:00-04:00,13.938807793915352,14.006612677063966,13.906842502749257,13.967866897583008,18600,0.0,0.0
2025-10-09 00:00:00-04:00,14.006611616878178,14.006611616878178,13.929120063781738,13.929120063781738,22500,0.0,0.0
2025-10-10 00:00:00-04:00,13.987239425944148,14.025985205703519,13.948493646184778,14.006612777709961,18100,0.0,0.0
2025-10-13 00:00:00-04:00,13.996924943904268,14.056981220883308,13.938806740959283,14.016298294067383,7400,0.0,0.0
2025-10-14 00:00:00-04:00,13.977553568931489,14.055045127868652,13.967866893121283,14.055045127868652,7000,0.0,0.0
2025-10-15 00:00:00-04:00,14.06869376966032,14.156440447359804,13.961447417007314,14.097942352294922,25800,0.094,0.0
2025-10-16 00:00:00-04:00,14.107692269631896,14.142790197073827,13.9321989132395,14.117441177368164,26400,0.0,0.0
2025-10-17 00:00:00-04:00,14.01019579036302,14.01019579036302,13.873700853947541,13.922449111938477,40200,0.0,0.0
2025-10-20 00:00:00-04:00,13.922448687215207,14.029695037482703,13.883450267971297,13.932198524475098,32200,0.0,0.0
2025-10-21 00:00:00-04:00,13.9906969868788,14.0725933905102,13.971197311845222,14.0101957321167,27100,0.0,0.0
2025-10-22 00:00:00-04:00,14.010195548055027,14.010195548055027,13.93219870853677,13.971197128295898,19200,0.0,0.0
2025-10-23 00:00:00-04:00,13.951698624610447,13.961447532372086,13.898075447840851,13.922449111938477,14300,0.0,0.0
2025-10-24 00:00:00-04:00,13.951697773974594,14.000445099197716,13.88930011912607,13.941947937011719,29900,0.0,0.0
2025-10-27 00:00:00-04:00,13.980946355067593,13.980946355067593,13.91269935591872,13.941947937011719,19400,0.0,0.0
2025-10-28 00:00:00-04:00,13.951699760877975,14.00044709304335,13.917575326648148,13.961448669433594,36000,0.0,0.0
2025-10-29 00:00:00-04:00,13.961448669433594,14.00922250543705,13.941949922526597,13.961448669433594,12800,0.0,0.0
2025-10-30 00:00:00-04:00,13.941949236896177,13.951699074768083,13.893200977332357,13.912700653076172,20800,0.0,0.0
2025-10-31 00:00:00-04:00,13.97119759711778,14.158390576120501,13.942923439660042,14.068694114685059,26300,0.0,0.0
2025-11-03 00:00:00-05:00,14.068693321117522,14.068693321117522,14.039443809619783,14.054068565368652,32000,0.0,0.0
2025-11-04 00:00:00-05:00,14.078442860290659,14.16618953913041,13.961447598436218,14.136940956115723,43500,0.0,0.0
2025-11-05 00:00:00-05:00,14.13694024184257,14.13694024184257,14.024819904454773,14.088191986083984,10500,0.0,0.0
2025-11-06 00:00:00-05:00,14.136940934954708,14.136940934954708,14.010195835686527,14.029695510864258,6200,0.0,0.0
2025-11-07 00:00:00-05:00,14.019944773123466,14.019944773123466,13.941947937011719,13.941947937011719,20600,0.0,0.0
2025-11-10 00:00:00-05:00,13.971198184466273,14.024821364362161,13.893201339051746,13.990697860717773,26900,0.0,0.0
2025-11-11 00:00:00-05:00,13.971197838701066,14.10769277969632,13.971197838701066,14.019946098327637,31800,0.0,0.0
2025-11-12 00:00:00-05:00,14.039444336703918,14.136940852432067,14.039444336703918,14.117441177368164,11900,0.0,0.0
2025-11-13 00:00:00-05:00,14.097942248357121,14.107692085762,13.990696826290465,14.078442573547363,18300,0.0,0.0
2025-11-14 00:00:00-05:00,14.11180954294928,14.317893028259277,14.072555590313472,14.317893028259277,77400,0.094,0.0
2025-11-17 00:00:00-05:00,14.288453770178268,14.288453770178268,14.16087818145752,14.16087818145752,4000,0.0,0.0
2025-11-18 00:00:00-05:00,14.209943668794073,14.209943668794073,13.984233679681608,14.03330135345459,17300,0.0,0.0
2025-11-19 00:00:00-05:00,14.072556316000709,14.072556316000709,13.964607238769531,13.964607238769531,7300,0.0,0.0
2025-11-20 00:00:00-05:00,13.984233934261505,14.05489067450598,13.727120217462899,13.758523941040039,68000,0.0,0.0
2025-11-21 00:00:00-05:00,13.7192690525966,13.837031846150815,13.7192690525966,13.758523941040039,21400,0.0,0.0
2025-11-24 00:00:00-05:00,13.75852469681994,13.837032606243291,13.748710974169995,13.807591438293457,46300,0.0,0.0
2025-11-25 00:00:00-05:00,13.787964641775348,13.92535301246133,13.76833719688416,13.837032318115234,63100,0.0,0.0
2025-11-26 00:00:00-05:00,13.787964407298935,13.876286036031125,13.783057546159583,13.797778129577637,34100,0.0,0.0
2025-11-28 00:00:00-05:00,13.837031886905029,13.871378978506149,13.8174044426255,13.846844673156738,20000,0.0,0.0
2025-12-01 00:00:00-05:00,13.827218164765265,13.9233900212484,13.8174044426255,13.846844673156738,42500,0.0,0.0
2025-12-02 00:00:00-05:00,13.886099293376272,13.925353247934336,13.7487109203671,13.876286506652832,45400,0.0,0.0
2025-12-03 00:00:00-05:00,13.82231166421276,13.95970097008872,13.82231166421276,13.905726432800293,38100,0.0,0.0
2025-12-04 00:00:00-05:00,13.925353050231934,13.984234449177121,13.88609909623117,13.925353050231934,31400,0.0,0.0
2025-12-05 00:00:00-05:00,13.974420260871904,14.030357354033164,13.886098633342339,14.003861427307129,43000,0.0,0.0
2025-12-08 00:00:00-05:00,13.984233924467919,13.994047646571905,13.886098575204151,13.915539741516113,55400,0.0,0.0
2025-12-09 00:00:00-05:00,14.003861815124711,14.003861815124711,13.932222390192154,13.958719253540039,35400,0.0,0.0
2025-12-10 00:00:00-05:00,14.0234884585339,14.072556135200564,13.941055435573329,14.01367473602295,21500,0.0,0.0
2025-12-11 00:00:00-05:00,14.07255476294639,14.079424180856583,13.964605697628528,14.023487091064453,32400,0.0,0.0
2025-12-12 00:00:00-05:00,14.003862255326167,14.003862255326167,13.905726899848991,13.984234809875488,32200,0.0,0.0
2025-12-15 00:00:00-05:00,13.958550158998408,13.98818588256836,13.91903554687092,13.98818588256836,41300,0.094,0.0
2025-12-16 00:00:00-05:00,13.968428163132161,13.978306108961604,13.899276889710434,13.948670387268066,57000,0.0,0.0
2025-12-17 00:00:00-05:00,13.948670680201655,13.948670680201655,13.849884625114406,13.919034957885742,56800,0.0,0.0
2025-12-18 00:00:00-05:00,13.948671482475625,13.948671482475625,13.899277981039763,13.933853149414062,28800,0.0,0.0
2025-12-19 00:00:00-05:00,13.948670387268066,13.958549275200115,13.889398943880991,13.948670387268066,32600,0.0,0.0
2025-12-22 00:00:00-05:00,13.90915650545447,13.948671117147702,13.90915650545447,13.93879222869873,30500,0.0,0.0
2025-12-23 00:00:00-05:00,13.958550300850964,13.998064913380018,13.840006463263807,13.844945907592773,66100,0.0,0.0
2025-12-24 00:00:00-05:00,13.840005874633789,13.855811530552643,13.830126986396015,13.840005874633789,23700,0.0,0.0
2025-12-26 00:00:00-05:00,13.830127563341579,13.840006451991465,13.731340561048068,13.780734062194824,50100,0.0,0.0
2025-12-29 00:00:00-05:00,13.790612797462597,13.790612797462597,13.691825796267818,13.731340408325195,111800,0.0,0.0
2025-12-30 00:00:00-05:00,13.751098267831555,13.830127492420027,13.739243789933017,13.8202486038208,47600,0.0,0.0
2025-12-31 00:00:00-05:00,13.869641666813804,13.869641666813804,13.790612444720487,13.800491333007812,91600,0.0,0.0
2026-01-02 00:00:00-05:00,13.859763592199503,13.899278205565967,13.800492143201152,13.879521369934082,20900,0.0,0.0
2026-01-05 00:00:00-05:00,13.859762863459828,13.922986429942446,13.859762863459828,13.889399528503418,26700,0.0,0.0
2026-01-06 00:00:00-05:00,13.889399528503418,13.91903525144436,13.800491417577945,13.889399528503418,25700,0.0,0.0
2026-01-07 00:00:00-05:00,13.830126638861424,13.938791580438396,13.830126638861424,13.926937103271484,35900,0.0,0.0
2026-01-08 00:00:00-05:00,13.958550300502155,13.958550300502155,13.831115839967115,13.909156799316406,13200,0.0,0.0
2026-01-09 00:00:00-05:00,13.958549935628453,14.057335993315029,13.948671047228999,13.978306770324707,33500,0.0,0.0
2026-01-12 00:00:00-05:00,13.988185376980395,14.02769998767967,13.97435531034078,14.007943153381348,14800,0.0,0.0
2026-01-13 00:00:00-05:00,14.057335416649455,14.067214304643652,14.026712371231621,14.037578582763672,33300,0.0,0.0
2026-01-14 00:00:00-05:00,13.988186257848891,14.07709437304667,13.988186257848891,14.04745864868164,20500,0.0,0.0
2026-01-15 00:00:00-05:00,14.065349500003524,14.154811241016194,14.044475220163116,14.105110168457031,56000,0.088,0.0
2026-01-16 00:00:00-05:00,14.115051012515664,14.124991416931152,14.01564981226821,14.124991416931152,22400,0.0,0.0
2026-01-20 00:00:00-05:00,14.124990540884038,14.124990540884038,14.075289469858253,14.085229873657227,19500,0.0,0.0
2026-01-21 00:00:00-05:00,14.124991239634463,14.146859939480214,14.015649636343975,14.095170974731445,26400,0.0,0.0
2026-01-22 00:00:00-05:00,14.035528958216405,14.085230029793129,13.995768290548844,14.005708694458008,29600,0.0,0.0
2026-01-23 00:00:00-05:00,14.055410481961019,14.194572351901286,14.025589268714556,14.124991416931152,85100,0.0,0.0
2026-01-26 00:00:00-05:00,14.144871180347499,14.171710082490593,14.045469980784828,14.055410385131836,20300,0.0,0.0
2026-01-27 00:00:00-05:00,14.065349921612038,14.065349921612038,14.005709391128608,14.015649795532227,26600,0.0,0.0
2026-01-28 00:00:00-05:00,14.075290008078092,14.184632558109744,14.020618733062266,14.174692153930664,14100,0.0,0.0
2026-01-29 00:00:00-05:00,14.214453097639764,14.274093627929688,14.199542491082713,14.274093627929688,24100,0.0,0.0
2026-01-30 00:00:00-05:00,14.284033787925802,14.373495529799287,14.144870973014921,14.349638938903809,17700,0.0,0.0
2026-02-02 00:00:00-05:00,14.303914772835691,14.403315972167949,14.262165264268862,14.35759162902832,31600,0.0,0.0
2026-02-03 00:00:00-05:00,14.413255791820681,14.552418602803685,14.313853648551522,14.482836723327637,34700,0.0,0.0
2026-02-04 00:00:00-05:00,14.482836723327637,14.74028806584156,14.413255791820681,14.482836723327637,62400,0.0,0.0
2026-02-05 00:00:00-05:00,14.562358336479704,14.651820077534289,14.413256066701472,14.560370445251465,53100,0.0,0.0
2026-02-06 00:00:00-05:00,14.562358008763312,14.661760151691226,14.453016409917876,14.631939888000488,37700,0.0,0.0
2026-02-09 00:00:00-05:00,14.761162474338345,14.761162474338345,14.641879522184924,14.661760330200195,24500,0.0,0.0
2026-02-10 00:00:00-05:00,14.711461573524504,14.711461573524504,14.61205942822922,14.636910438537598,13400,0.0,0.0
2026-02-11 00:00:00-05:00,14.691580493890884,14.691580493890884,14.582238894461149,14.592179298400879,16600,0.0,0.0
2026-02-12 00:00:00-05:00,14.81086267791359,14.81086267791359,14.533532419583759,14.621999740600586,16400,0.0,0.0
2026-02-13 00:00:00-05:00,14.619999885559082,14.6850004196167,14.550000190734863,14.65999984741211,15500,0.088,0.0
2026-02-17 00:00:00-05:00,14.619999885559082,14.619999885559082,14.510000228881836,14.579999923706055,14800,0.0,0.0
2026-02-18 00:00:00-05:00,14.890000343322754,14.890000343322754,14.482000350952148,14.510000228881836,17300,0.0,0.0
2026-02-19 00:00:00-05:00,14.779999732971191,14.779999732971191,14.380000114440918,14.550000190734863,39300,0.0,0.0
2026-02-20 00:00:00-05:00,14.600000381469727,14.640000343322754,14.5,14.520000457763672,17100,0.0,0.0
2026-02-23 00:00:00-05:00,14.5600004196167,14.64799976348877,14.350000381469727,14.350000381469727,23000,0.0,0.0
2026-02-24 00:00:00-05:00,14.34000015258789,14.520000457763672,14.199999809265137,14.520000457763672,51046,0.0,0.0
