Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,30.429822161308802,31.110789541693926,29.823412173685,30.887113571166992,2260000,0.0,0.0
2025-09-15 00:00:00-04:00,31.811640204870564,33.639816100666934,31.205230206706336,32.01046371459961,3361200,0.0,0.0
2025-09-16 00:00:00-04:00,32.045388224515854,32.37966115478886,29.82520891829996,32.10026550292969,2988900,0.12,0.0
2025-09-17 00:00:00-04:00,32.698968607488446,34.12087903371484,31.84083212389117,33.187904357910156,3762400,0.0,0.0
2025-09-18 00:00:00-04:00,34.046039456330284,36.52066328135498,34.00612905434821,36.151466369628906,3618100,0.0,0.0
2025-09-19 00:00:00-04:00,36.77011959583749,37.977499600073685,36.141487972704695,37.548431396484375,5761300,0.0,0.0
2025-09-22 00:00:00-04:00,38.137154959053674,40.53694062605928,37.46860528200109,39.853424072265625,5317800,0.0,0.0
2025-09-23 00:00:00-04:00,40.51199276594651,43.365793957860795,38.416546308077294,38.915462493896484,6697800,0.0,0.0
2025-09-24 00:00:00-04:00,39.01524353703891,39.28465872951606,36.899840011371495,37.318931579589844,3445400,0.0,0.0
2025-09-25 00:00:00-04:00,36.05168254537514,39.25472335752948,35.31827518607018,38.11719512939453,3838000,0.0,0.0
2025-09-26 00:00:00-04:00,38.2868249820795,39.70374885321234,38.21697702432241,39.62392044067383,1955000,0.0,0.0
2025-09-29 00:00:00-04:00,39.9033171337028,41.79919630450601,39.57902086043579,41.28032302856445,2975200,0.0,0.0
2025-09-30 00:00:00-04:00,40.77143203381078,41.245400896133454,38.80570100892985,39.88336181640625,2718900,0.0,0.0
2025-10-01 00:00:00-04:00,39.41437699196696,43.05646651506179,39.01025611681523,42.22826385498047,3296500,0.0,0.0
2025-10-02 00:00:00-04:00,43.23607615748268,47.15755366453389,43.23607615748268,45.31156539916992,4695200,0.0,0.0
2025-10-03 00:00:00-04:00,45.45126307083756,46.13876874217995,43.8497425956538,44.543235778808594,2509100,0.0,0.0
2025-10-06 00:00:00-04:00,46.07989842965788,47.786190842100254,44.50332148265614,46.64866256713867,1732800,0.0,0.0
2025-10-07 00:00:00-04:00,44.15408077788303,45.65082927882822,41.26036548681769,43.95451354980469,12906400,0.0,0.0
2025-10-08 00:00:00-04:00,44.40353844235328,48.30506267907596,44.20397121615818,48.10549545288086,5665800,0.0,0.0
2025-10-09 00:00:00-04:00,48.24519335455163,48.91374301885143,46.78835901430749,47.58662414550781,2918600,0.0,0.0
2025-10-10 00:00:00-04:00,47.6365191767666,50.669926698750956,44.5631936398785,44.88249969482422,4373400,0.0,0.0
2025-10-13 00:00:00-04:00,48.594435615923054,52.14671630265308,47.60657992659582,51.80745315551758,4842700,0.0,0.0
2025-10-14 00:00:00-04:00,50.11114355030589,53.71331906613289,49.2530070909043,52.635658264160156,3352600,0.0,0.0
2025-10-15 00:00:00-04:00,55.025466093020505,55.57427313117153,53.024811140183125,54.78099822998047,4252500,0.0,0.0
2025-10-16 00:00:00-04:00,55.23999827907679,56.018306276746586,52.436088067490296,54.042598724365234,3714300,0.0,0.0
2025-10-17 00:00:00-04:00,53.38403193830661,53.52372786145307,49.272963628670624,51.25864791870117,4193800,0.0,0.0
2025-10-20 00:00:00-04:00,52.136740195031244,53.81309884457235,50.550186609087994,51.049102783203125,2807900,0.0,0.0
2025-10-21 00:00:00-04:00,50.839560052821426,51.03912728826426,47.71634366646196,48.90376281738281,2740100,0.0,0.0
2025-10-22 00:00:00-04:00,48.88381046795666,49.41765064442627,43.8148200989422,46.28944396972656,3346200,0.0,0.0
2025-10-23 00:00:00-04:00,47.05777301625036,48.474696918817855,45.645839341184285,47.59660339355469,2166400,0.0,0.0
2025-10-24 00:00:00-04:00,48.52459042695953,51.35843458056755,48.36992381738765,50.80962371826172,3188300,0.0,0.0
2025-10-27 00:00:00-04:00,51.82741329811923,52.495962983042546,47.73630199549662,48.045631408691406,2823500,0.0,0.0
2025-10-28 00:00:00-04:00,47.99573629005948,50.35062133230652,47.41300254149374,49.46255111694336,1721600,0.0,0.0
2025-10-29 00:00:00-04:00,50.88945095355694,53.653447079766636,50.48033983344234,51.88728332519531,4039000,0.0,0.0
2025-10-30 00:00:00-04:00,50.590101043793055,54.561473350816115,50.011356452134386,52.994876861572266,2458300,0.0,0.0
2025-10-31 00:00:00-04:00,53.6634234341465,54.5814311903585,51.72763001410604,53.11461639404297,3136600,0.0,0.0
2025-11-03 00:00:00-05:00,54.93066902235451,57.04108607579146,53.67340196099063,53.85301208496094,4496000,0.0,0.0
2025-11-04 00:00:00-05:00,48.913742179815706,55.349761588870365,47.01785919511087,53.59357452392578,5342500,0.0,0.0
2025-11-05 00:00:00-05:00,51.88728190185139,54.52155868168609,49.811788798691744,53.3441162109375,5204700,0.0,0.0
2025-11-06 00:00:00-05:00,52.805287209347355,55.87861273696613,51.7775210859924,53.36407470703125,2682700,0.0,0.0
2025-11-07 00:00:00-05:00,52.136741346519706,52.17665555487326,46.25950929466785,50.60007858276367,9455400,0.0,0.0
2025-11-10 00:00:00-05:00,51.388367536835766,51.78750201114956,48.394870398767665,50.25083923339844,6658000,0.0,0.0
2025-11-11 00:00:00-05:00,49.28293937692364,50.07122785047662,46.03000757626712,50.04129409790039,3869700,0.0,0.0
2025-11-12 00:00:00-05:00,50.34064241932778,51.02914536505024,46.77838126260894,47.18749237060547,3478400,0.0,0.0
2025-11-13 00:00:00-05:00,47.24736244004863,47.30723375413813,42.39790019165485,44.842586517333984,5684200,0.0,0.0
2025-11-14 00:00:00-05:00,42.87685718517692,46.77339128365705,41.05082216237735,45.11199951171875,4412200,0.0,0.0
2025-11-17 00:00:00-05:00,45.00223916372377,46.948013081068794,44.23391157483433,45.63087463378906,3032800,0.0,0.0
2025-11-18 00:00:00-05:00,44.583148091809136,44.997249415641235,41.83910922844609,43.176204681396484,4881400,0.0,0.0
2025-11-19 00:00:00-05:00,44.193997675593515,45.77057087990479,42.612434243508666,44.403541564941406,3038000,0.0,0.0
2025-11-20 00:00:00-05:00,46.69855489975564,48.72415723154397,40.93108492719696,41.140628814697266,4917600,0.0,0.0
2025-11-21 00:00:00-05:00,40.372298013710534,42.797031051621396,38.41555013785205,42.73716354370117,3890200,0.0,0.0
2025-11-24 00:00:00-05:00,42.61741764894995,46.44909392576742,42.352992692090844,45.780548095703125,2947500,0.0,0.0
2025-11-25 00:00:00-05:00,45.04215035087427,46.778380263855794,43.635206930834926,46.59877014160156,2027300,0.0,0.0
2025-11-26 00:00:00-05:00,46.76840066443481,47.726322602787036,46.0100497616021,46.52892303466797,1798100,0.0,0.0
2025-11-28 00:00:00-05:00,46.059940545887436,48.494650079028034,45.85039666855912,47.786190032958984,1124300,0.0,0.0
2025-12-01 00:00:00-05:00,46.57881302164075,50.14107410101984,46.0559468150446,48.70419692993164,2247600,0.0,0.0
2025-12-02 00:00:00-05:00,51.88728302680434,53.37405492682396,48.99356764312274,50.35062026977539,4188200,0.0,0.0
2025-12-03 00:00:00-05:00,50.65995101399661,53.254313711413104,49.692052375405545,53.13457489013672,2319000,0.0,0.0
2025-12-04 00:00:00-05:00,52.5957442862618,56.387506601418096,52.535876779063784,55.020477294921875,3638000,0.0,0.0
2025-12-05 00:00:00-05:00,55.329806745757345,55.70898411947615,53.98273073639914,55.2400016784668,1992800,0.0,0.0
2025-12-08 00:00:00-05:00,56.06999969482422,56.06999969482422,53.13999938964844,53.5,1815800,0.12,0.0
2025-12-09 00:00:00-05:00,53.27000045776367,55.21500015258789,52.790000915527344,53.689998626708984,3425200,0.0,0.0
2025-12-10 00:00:00-05:00,53.5,54.880001068115234,50.13999938964844,54.63999938964844,2942800,0.0,0.0
2025-12-11 00:00:00-05:00,53.95000076293945,54.369998931884766,50.74800109863281,54.08000183105469,2449800,0.0,0.0
2025-12-12 00:00:00-05:00,53.790000915527344,54.15999984741211,44.04999923706055,46.06999969482422,6125800,0.0,0.0
2025-12-15 00:00:00-05:00,46.06999969482422,46.06999969482422,43.54999923706055,43.560001373291016,4758200,0.0,0.0
2025-12-16 00:00:00-05:00,42.810001373291016,44.209999084472656,41.130001068115234,43.61000061035156,3484900,0.0,0.0
2025-12-17 00:00:00-05:00,44.25,45.790000915527344,40.380001068115234,40.63999938964844,3494400,0.0,0.0
2025-12-18 00:00:00-05:00,42.0099983215332,44.939998626708984,42.0099983215332,43.060001373291016,3043000,0.0,0.0
2025-12-19 00:00:00-05:00,44.599998474121094,46.25,44.53499984741211,44.959999084472656,4066400,0.0,0.0
2025-12-22 00:00:00-05:00,46.08000183105469,47.06999969482422,44.849998474121094,45.439998626708984,1769400,0.0,0.0
2025-12-23 00:00:00-05:00,44.849998474121094,45.95000076293945,44.439998626708984,44.88999938964844,1153600,0.0,0.0
2025-12-24 00:00:00-05:00,44.65999984741211,45.29999923706055,44.15999984741211,45.06999969482422,731700,0.0,0.0
2025-12-26 00:00:00-05:00,44.95000076293945,45.81999969482422,44.150001525878906,44.650001525878906,958500,0.0,0.0
2025-12-29 00:00:00-05:00,44.560001373291016,45.560001373291016,44.26499938964844,44.58000183105469,1254600,0.0,0.0
2025-12-30 00:00:00-05:00,45.06999969482422,48.27000045776367,44.720001220703125,46.099998474121094,2567900,0.0,0.0
2025-12-31 00:00:00-05:00,46.0099983215332,47.04999923706055,45.61000061035156,45.970001220703125,1953400,0.0,0.0
2026-01-02 00:00:00-05:00,46.79999923706055,50.43000030517578,46.11000061035156,50.2599983215332,2497400,0.0,0.0
2026-01-05 00:00:00-05:00,51.810001373291016,53.81999969482422,50.2400016784668,52.900001525878906,3095400,0.0,0.0
2026-01-06 00:00:00-05:00,53.70000076293945,53.900001525878906,50.400001525878906,52.849998474121094,2296500,0.0,0.0
2026-01-07 00:00:00-05:00,53.0,54.25,50.959999084472656,51.09000015258789,1797800,0.0,0.0
2026-01-08 00:00:00-05:00,52.11000061035156,52.34000015258789,49.720001220703125,50.54999923706055,1963900,0.0,0.0
2026-01-09 00:00:00-05:00,52.0,55.83000183105469,51.744998931884766,53.15999984741211,2603800,0.0,0.0
2026-01-12 00:00:00-05:00,52.5,53.50600051879883,51.0890007019043,51.33000183105469,1666500,0.0,0.0
2026-01-13 00:00:00-05:00,52.63999938964844,55.130001068115234,52.25,52.779998779296875,2305200,0.0,0.0
2026-01-14 00:00:00-05:00,52.689998626708984,53.18000030517578,50.43000030517578,52.02000045776367,1676800,0.0,0.0
2026-01-15 00:00:00-05:00,53.0,57.310001373291016,51.66999816894531,55.400001525878906,4063600,0.0,0.0
2026-01-16 00:00:00-05:00,57.13999938964844,57.97999954223633,54.0,56.869998931884766,3740200,0.0,0.0
2026-01-20 00:00:00-05:00,53.939998626708984,56.57500076293945,53.209999084472656,54.959999084472656,2900500,0.0,0.0
2026-01-21 00:00:00-05:00,56.2400016784668,59.79999923706055,54.071998596191406,57.0,3080300,0.0,0.0
2026-01-22 00:00:00-05:00,57.88999938964844,59.75,55.290000915527344,56.95000076293945,1971600,0.0,0.0
2026-01-23 00:00:00-05:00,57.0,57.869998931884766,53.34000015258789,53.70000076293945,2426100,0.0,0.0
2026-01-26 00:00:00-05:00,53.65999984741211,55.25,51.779998779296875,52.0,2462800,0.0,0.0
2026-01-27 00:00:00-05:00,51.9900016784668,55.619998931884766,51.9900016784668,53.900001525878906,1780500,0.0,0.0
2026-01-28 00:00:00-05:00,54.40999984741211,54.869998931884766,51.16999816894531,53.77000045776367,2081900,0.0,0.0
2026-01-29 00:00:00-05:00,54.0,56.79999923706055,52.68000030517578,56.189998626708984,3667500,0.0,0.0
2026-01-30 00:00:00-05:00,55.189998626708984,58.667999267578125,53.332000732421875,55.189998626708984,2762600,0.0,0.0
2026-02-02 00:00:00-05:00,53.65999984741211,57.15999984741211,52.560001373291016,56.83000183105469,2841300,0.0,0.0
2026-02-03 00:00:00-05:00,58.400001525878906,59.755001068115234,53.2599983215332,56.59000015258789,3008400,0.0,0.0
2026-02-04 00:00:00-05:00,56.75,56.75,46.15999984741211,48.279998779296875,4836900,0.0,0.0
2026-02-05 00:00:00-05:00,46.0,47.86000061035156,44.61000061035156,46.11000061035156,3880700,0.0,0.0
2026-02-06 00:00:00-05:00,48.68000030517578,53.310001373291016,47.85499954223633,51.58000183105469,4020500,0.0,0.0
2026-02-09 00:00:00-05:00,49.02000045776367,54.5099983215332,48.8650016784668,52.959999084472656,2054200,0.0,0.0
2026-02-10 00:00:00-05:00,53.189998626708984,53.564998626708984,51.36000061035156,52.939998626708984,1724200,0.0,0.0
2026-02-11 00:00:00-05:00,53.40999984741211,55.650001525878906,51.720001220703125,53.72999954223633,3360100,0.0,0.0
2026-02-12 00:00:00-05:00,54.650001525878906,55.43199920654297,51.150001525878906,51.470001220703125,1940900,0.0,0.0
2026-02-13 00:00:00-05:00,59.56999969482422,61.36000061035156,54.869998931884766,56.630001068115234,6298000,0.0,0.0
2026-02-17 00:00:00-05:00,55.0,55.5,51.209999084472656,52.540000915527344,3587300,0.0,0.0
2026-02-18 00:00:00-05:00,53.439998626708984,54.83000183105469,49.220001220703125,50.79999923706055,3367600,0.0,0.0
2026-02-19 00:00:00-05:00,50.560001373291016,51.369998931884766,48.85499954223633,49.97999954223633,2378200,0.0,0.0
2026-02-20 00:00:00-05:00,48.880001068115234,50.47999954223633,47.25,49.2400016784668,2213300,0.0,0.0
2026-02-23 00:00:00-05:00,48.58000183105469,51.189998626708984,46.900001525878906,50.66999816894531,2957400,0.0,0.0
2026-02-24 00:00:00-05:00,49.9900016784668,53.875,48.595001220703125,53.459999084472656,2936722,0.0,0.0
