Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,63.39293723690878,63.48264437780813,61.07052494828004,61.269874572753906,208500,0.0,0.0
2025-09-17 00:00:00-04:00,61.459254943631485,62.80485826182553,60.85124029685654,60.861209869384766,257700,0.0,0.0
2025-09-18 00:00:00-04:00,61.19013478390435,62.874635161863516,60.69176261097497,62.54570770263672,288100,0.0,0.0
2025-09-19 00:00:00-04:00,62.326421441972585,62.326421441972585,60.522316646704205,60.861209869384766,582300,0.0,0.0
2025-09-22 00:00:00-04:00,60.90107825783012,61.279842175429025,60.30303316880276,60.83130645751953,209500,0.0,0.0
2025-09-23 00:00:00-04:00,60.95091791237964,61.67854082431188,59.86446642968017,60.063812255859375,461500,0.0,0.0
2025-09-24 00:00:00-04:00,55.0900579272744,55.319308660042694,50.385423613691444,53.11650466918945,1153000,0.0,0.0
2025-09-25 00:00:00-04:00,51.69116102349947,53.266015071303684,51.21272420635852,52.618133544921875,771800,0.0,0.0
2025-09-26 00:00:00-04:00,52.77761273058256,54.701329580607,52.398848822721945,54.22289276123047,833500,0.0,0.0
2025-09-29 00:00:00-04:00,54.58171996199101,55.050191032051735,54.21292561017621,54.55181884765625,430800,0.0,0.0
2025-09-30 00:00:00-04:00,54.8608095307237,55.678139587495416,54.38237270253621,55.30934524536133,349600,0.0,0.0
2025-10-01 00:00:00-04:00,54.870773392952906,55.608365853848355,54.66145800082717,55.020286560058594,237900,0.0,0.0
2025-10-02 00:00:00-04:00,54.92061143745815,55.84758397487601,54.850839638063505,55.71800994873047,340800,0.0,0.0
2025-10-03 00:00:00-04:00,55.92732368249609,56.44563117848691,55.24953724945253,55.44888687133789,271900,0.0,0.0
2025-10-06 00:00:00-04:00,55.54856248464608,55.67814031551968,54.89071136200174,55.21963882446289,225700,0.0,0.0
2025-10-07 00:00:00-04:00,55.249540454938476,55.33924759987766,54.47208106698423,55.25950622558594,222300,0.0,0.0
2025-10-08 00:00:00-04:00,55.76784693258712,56.355926248959875,54.99038375697088,56.33599090576172,221100,0.0,0.0
2025-10-09 00:00:00-04:00,56.425698712679115,56.425698712679115,55.36914832441772,55.51866149902344,182900,0.0,0.0
2025-10-10 00:00:00-04:00,55.75787694982444,55.80771720859228,54.5418514419028,54.860809326171875,192300,0.0,0.0
2025-10-13 00:00:00-04:00,55.35917938796911,55.67813726009468,54.86080723748817,55.27943801879883,165700,0.0,0.0
2025-10-14 00:00:00-04:00,54.82093834617962,57.45234277843177,54.61162294867726,57.003807067871094,207900,0.0,0.0
2025-10-15 00:00:00-04:00,57.322763129237536,57.86100596480993,56.8941665775163,57.44237518310547,202600,0.0,0.0
2025-10-16 00:00:00-04:00,57.27292902671847,57.49221399887098,56.136641084251714,56.46556854248047,259300,0.0,0.0
2025-10-17 00:00:00-04:00,56.34595667622183,56.714754821970764,56.017033019147135,56.33599090576172,172200,0.0,0.0
2025-10-20 00:00:00-04:00,56.79449351522779,57.17325743892444,56.086805927954124,56.565242767333984,117900,0.0,0.0
2025-10-21 00:00:00-04:00,56.365891826387106,57.24302791271231,56.365891826387106,57.043678283691406,146000,0.0,0.0
2025-10-22 00:00:00-04:00,57.04367721266272,57.04367721266272,56.246282513828604,56.385826110839844,188700,0.0,0.0
2025-10-23 00:00:00-04:00,56.92407075345515,57.5420511892543,56.58517752047923,57.53208541870117,126600,0.0,0.0
2025-10-24 00:00:00-04:00,58.15006519613217,58.6185362546626,57.66165879444321,58.34941482543945,186500,0.0,0.0
2025-10-27 00:00:00-04:00,58.34941377853296,58.748109227716206,56.03696724552544,56.10673904418945,159800,0.0,0.0
2025-10-28 00:00:00-04:00,55.9372916363268,56.375861582051684,55.468824379226945,55.757877349853516,135800,0.0,0.0
2025-10-29 00:00:00-04:00,55.498723103724785,56.12667307934876,54.44217277356292,55.00035095214844,190000,0.0,0.0
2025-10-30 00:00:00-04:00,54.79103675458782,55.39905140112026,54.372402160959815,55.37911605834961,195400,0.0,0.0
2025-10-31 00:00:00-04:00,55.27944059101938,56.29612028158118,55.10999587706471,55.90739059448242,176200,0.0,0.0
2025-11-03 00:00:00-05:00,55.46882379146276,55.757876759026445,54.59168771158532,55.56849670410156,200500,0.0,0.0
2025-11-04 00:00:00-05:00,55.15983206087018,55.17976740399166,54.50198094697297,54.731231689453125,191900,0.0,0.0
2025-11-05 00:00:00-05:00,54.631558083200076,56.09676966240461,54.34250131502175,55.9771614074707,164900,0.0,0.0
2025-11-06 00:00:00-05:00,55.548561344728476,56.106739541263586,54.88074446523419,54.99038314819336,103700,0.0,0.0
2025-11-07 00:00:00-05:00,54.71129706926285,54.960483158157125,54.352468492890615,54.64152526855469,108000,0.0,0.0
2025-11-10 00:00:00-05:00,54.950514685047466,55.598396202941935,54.013572603427434,54.87077331542969,171200,0.0,0.0
2025-11-11 00:00:00-05:00,55.040224602397956,55.040224602397956,54.41227459293992,54.791038513183594,124500,0.0,0.0
2025-11-12 00:00:00-05:00,54.611623038455356,55.57846245805572,54.551817009522985,54.99038314819336,153500,0.0,0.0
2025-11-13 00:00:00-05:00,54.84087209354162,55.50868895250809,54.71129426931016,55.149864196777344,182400,0.0,0.0
2025-11-14 00:00:00-05:00,54.88074545728129,55.30934583334945,54.25279545011294,54.34250259399414,118300,0.0,0.0
2025-11-17 00:00:00-05:00,53.94380170754459,54.531881010330224,52.329076968580466,52.488555908203125,94400,0.0,0.0
2025-11-18 00:00:00-05:00,52.56829931558161,52.70784291787244,51.830706814829796,52.4985237121582,124900,0.0,0.0
2025-11-19 00:00:00-05:00,52.35898049408693,53.47533692516159,52.35898049408693,53.39559555053711,169300,0.0,0.0
2025-11-20 00:00:00-05:00,54.093314799179545,54.53188093194196,52.26927086523197,52.33904266357422,164200,0.0,0.0
2025-11-21 00:00:00-05:00,52.947057626661675,54.53188125991179,52.548362176919206,54.09331512451172,150100,0.0,0.0
2025-11-24 00:00:00-05:00,53.963737561612376,54.52191575671958,53.6447796793448,54.113250732421875,191800,0.0,0.0
2025-11-25 00:00:00-05:00,54.33253289364417,55.63826936212131,54.30263177984662,55.199703216552734,164100,0.0,0.0
2025-11-26 00:00:00-05:00,54.84087515495907,56.14661163565262,54.84087515495907,55.23957061767578,263900,0.0,0.0
2025-11-28 00:00:00-05:00,55.18973443763526,55.34921338397946,54.37240436233648,54.681396484375,58500,0.0,0.0
2025-12-01 00:00:00-05:00,54.1929893559945,55.07012545043104,54.023544641240434,54.77110290527344,137100,0.0,0.0
2025-12-02 00:00:00-05:00,55.32927743362027,55.32927743362027,54.05344587685837,54.49201202392578,90500,0.0,0.0
2025-12-03 00:00:00-05:00,54.81097358616816,55.60836830726436,54.76113332674881,55.349212646484375,118200,0.0,0.0
2025-12-04 00:00:00-05:00,55.02028958160759,55.3292779005873,54.78106926155679,54.96048355102539,95900,0.0,0.0
2025-12-05 00:00:00-05:00,54.641525203265715,55.349212782333154,54.412274458030254,55.070125579833984,102400,0.0,0.0
2025-12-08 00:00:00-05:00,55.21963591557092,55.59839601312895,54.93057915510997,55.00035095214844,147100,0.0,0.0
2025-12-09 00:00:00-05:00,54.95051809774934,55.79774929002777,54.95051809774934,55.70804214477539,107600,0.0,0.0
2025-12-10 00:00:00-05:00,55.55853230446752,57.6118232527968,55.55853230446752,56.973907470703125,227000,0.0,0.0
2025-12-11 00:00:00-05:00,57.17325670767078,58.07032434418015,57.06361422045478,57.81117248535156,151500,0.0,0.0
2025-12-12 00:00:00-05:00,58.040420344834,58.239769966018066,57.322763229482455,58.16999816894531,200900,0.0,0.0
2025-12-15 00:00:00-05:00,58.529998779296875,58.560001373291016,57.529998779296875,57.7400016784668,184900,0.19,0.0
2025-12-16 00:00:00-05:00,57.63999938964844,57.720001220703125,55.20000076293945,56.290000915527344,569800,0.0,0.0
2025-12-17 00:00:00-05:00,51.25,55.86000061035156,51.25,54.86000061035156,609200,0.0,0.0
2025-12-18 00:00:00-05:00,54.93000030517578,55.16999816894531,52.290000915527344,52.40999984741211,408100,0.0,0.0
2025-12-19 00:00:00-05:00,52.0,52.4900016784668,51.79999923706055,52.380001068115234,744600,0.0,0.0
2025-12-22 00:00:00-05:00,52.56999969482422,53.529998779296875,52.5,52.790000915527344,206700,0.0,0.0
2025-12-23 00:00:00-05:00,52.61000061035156,53.56999969482422,52.439998626708984,52.86000061035156,370800,0.0,0.0
2025-12-24 00:00:00-05:00,52.529998779296875,53.060001373291016,52.04999923706055,52.869998931884766,92300,0.0,0.0
2025-12-26 00:00:00-05:00,52.79999923706055,52.959999084472656,52.20000076293945,52.869998931884766,96900,0.0,0.0
2025-12-29 00:00:00-05:00,52.66999816894531,52.91999816894531,52.18000030517578,52.189998626708984,128900,0.0,0.0
2025-12-30 00:00:00-05:00,52.25,52.689998626708984,51.83000183105469,51.90999984741211,125100,0.0,0.0
2025-12-31 00:00:00-05:00,51.79999923706055,51.79999923706055,51.209999084472656,51.56999969482422,146100,0.0,0.0
2026-01-02 00:00:00-05:00,51.459999084472656,51.97999954223633,51.349998474121094,51.959999084472656,120600,0.0,0.0
2026-01-05 00:00:00-05:00,51.880001068115234,53.2599983215332,51.880001068115234,52.400001525878906,154400,0.0,0.0
2026-01-06 00:00:00-05:00,51.9900016784668,52.61000061035156,51.709999084472656,52.54999923706055,139400,0.0,0.0
2026-01-07 00:00:00-05:00,52.599998474121094,52.77000045776367,51.040000915527344,51.16999816894531,123100,0.0,0.0
2026-01-08 00:00:00-05:00,50.7400016784668,53.619998931884766,50.7400016784668,53.540000915527344,150100,0.0,0.0
2026-01-09 00:00:00-05:00,53.720001220703125,53.88999938964844,53.11000061035156,53.810001373291016,145600,0.0,0.0
2026-01-12 00:00:00-05:00,53.90999984741211,54.02000045776367,53.41999816894531,53.810001373291016,107800,0.0,0.0
2026-01-13 00:00:00-05:00,53.810001373291016,53.93000030517578,52.77000045776367,53.150001525878906,142300,0.0,0.0
2026-01-14 00:00:00-05:00,53.2400016784668,53.86000061035156,52.4900016784668,53.599998474121094,156200,0.0,0.0
2026-01-15 00:00:00-05:00,53.58000183105469,54.900001525878906,53.189998626708984,54.5099983215332,156300,0.0,0.0
2026-01-16 00:00:00-05:00,53.90999984741211,54.22999954223633,53.04999923706055,53.43000030517578,160000,0.0,0.0
2026-01-20 00:00:00-05:00,52.75,53.04999923706055,52.279998779296875,52.4900016784668,135000,0.0,0.0
2026-01-21 00:00:00-05:00,52.95000076293945,54.060001373291016,52.59000015258789,53.810001373291016,169000,0.0,0.0
2026-01-22 00:00:00-05:00,53.83000183105469,54.290000915527344,53.36000061035156,53.5099983215332,179800,0.0,0.0
2026-01-23 00:00:00-05:00,53.220001220703125,53.220001220703125,52.349998474121094,53.0099983215332,124600,0.0,0.0
2026-01-26 00:00:00-05:00,53.2599983215332,54.400001525878906,53.02000045776367,53.290000915527344,269600,0.0,0.0
2026-01-27 00:00:00-05:00,53.04999923706055,55.0,52.81999969482422,53.290000915527344,192200,0.0,0.0
2026-01-28 00:00:00-05:00,53.20000076293945,54.599998474121094,52.66999816894531,53.81999969482422,175200,0.0,0.0
2026-01-29 00:00:00-05:00,54.290000915527344,54.9900016784668,53.869998931884766,54.86000061035156,198400,0.0,0.0
2026-01-30 00:00:00-05:00,54.279998779296875,55.79999923706055,54.150001525878906,55.56999969482422,293000,0.0,0.0
2026-02-02 00:00:00-05:00,55.869998931884766,56.61000061035156,55.439998626708984,56.029998779296875,190500,0.0,0.0
2026-02-03 00:00:00-05:00,56.11000061035156,56.959999084472656,55.810001373291016,56.81999969482422,142200,0.0,0.0
2026-02-04 00:00:00-05:00,57.59000015258789,58.400001525878906,56.290000915527344,57.599998474121094,197300,0.0,0.0
2026-02-05 00:00:00-05:00,57.5099983215332,58.47999954223633,57.5099983215332,57.9900016784668,203700,0.0,0.0
2026-02-06 00:00:00-05:00,58.470001220703125,59.59000015258789,58.189998626708984,59.099998474121094,165800,0.0,0.0
2026-02-09 00:00:00-05:00,59.11000061035156,59.36000061035156,58.45000076293945,58.470001220703125,141100,0.0,0.0
2026-02-10 00:00:00-05:00,58.2400016784668,58.63999938964844,57.88999938964844,57.88999938964844,148400,0.0,0.0
2026-02-11 00:00:00-05:00,58.52000045776367,59.209999084472656,58.27000045776367,58.54999923706055,138800,0.0,0.0
2026-02-12 00:00:00-05:00,58.88999938964844,59.45000076293945,57.68000030517578,58.150001525878906,162600,0.0,0.0
2026-02-13 00:00:00-05:00,58.38999938964844,59.09000015258789,57.91999816894531,58.95000076293945,124700,0.0,0.0
2026-02-17 00:00:00-05:00,58.90999984741211,59.06999969482422,58.2400016784668,58.34000015258789,128300,0.0,0.0
2026-02-18 00:00:00-05:00,58.34000015258789,58.86000061035156,56.66999816894531,56.79999923706055,133500,0.0,0.0
2026-02-19 00:00:00-05:00,56.380001068115234,56.66999816894531,55.970001220703125,56.58000183105469,121800,0.0,0.0
2026-02-20 00:00:00-05:00,56.5,57.5,56.16999816894531,57.15999984741211,132000,0.0,0.0
2026-02-23 00:00:00-05:00,57.02000045776367,57.02000045776367,55.29999923706055,55.720001220703125,102200,0.0,0.0
2026-02-24 00:00:00-05:00,56.04999923706055,56.77000045776367,55.720001220703125,56.34000015258789,73483,0.0,0.0
