Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.47501138125716,16.54276965022874,16.397573095821876,16.49437141418457,57100,0.0,0.0
2025-09-17 00:00:00-04:00,16.475012557619202,16.54277083142891,16.436292488999662,16.52341079711914,60900,0.0,0.0
2025-09-18 00:00:00-04:00,16.552451233670514,16.552451233670514,16.39757464813818,16.426612854003906,43200,0.0,0.0
2025-09-19 00:00:00-04:00,16.465330717112572,16.475010733195504,16.32013416841717,16.35885238647461,41600,0.0,0.0
2025-09-22 00:00:00-04:00,16.358855866078407,16.39757593864607,16.165261042064124,16.213659286499023,176900,0.0,0.0
2025-09-23 00:00:00-04:00,16.262055682517648,16.291095733642578,16.20397742654226,16.291095733642578,48900,0.0,0.0
2025-09-24 00:00:00-04:00,16.339494582110742,16.339494582110742,16.094597342291866,16.18461799621582,96800,0.0,0.0
2025-09-25 00:00:00-04:00,16.16525694299575,16.16525694299575,16.078138648084007,16.145896911621094,63400,0.0,0.0
2025-09-26 00:00:00-04:00,16.194298803622196,16.242698892997037,16.170099682072088,16.23301887512207,68500,0.0,0.0
2025-09-29 00:00:00-04:00,16.233019322782855,16.233986770714644,16.165261042064124,16.213659286499023,58000,0.0,0.0
2025-09-30 00:00:00-04:00,16.24269810063232,16.315295461741137,16.11685972067111,16.18461799621582,145800,0.0,0.0
2025-10-01 00:00:00-04:00,16.20397669566485,16.264959138629578,16.17493664584977,16.24269676208496,79500,0.0,0.0
2025-10-02 00:00:00-04:00,16.291096687905167,16.291096687905167,16.161386667478656,16.252378463745117,64100,0.0,0.0
2025-10-03 00:00:00-04:00,16.223337238953526,16.3007755279541,16.20397720513477,16.3007755279541,90600,0.0,0.0
2025-10-06 00:00:00-04:00,16.320136455344315,16.320136455344315,16.223338127225013,16.262056350708008,56400,0.0,0.0
2025-10-07 00:00:00-04:00,16.310456559613716,16.455653129738852,16.300776542102096,16.416933059692383,146800,0.0,0.0
2025-10-08 00:00:00-04:00,16.455652236938477,16.455652236938477,16.358853913348653,16.455652236938477,123600,0.0,0.0
2025-10-09 00:00:00-04:00,16.45565055127316,16.465330567267994,16.35885223759905,16.44597053527832,98100,0.0,0.0
2025-10-10 00:00:00-04:00,16.475012073266416,16.475012073266416,16.184617105980713,16.223337173461914,78000,0.0,0.0
2025-10-13 00:00:00-04:00,16.30077625906854,16.42661279198552,16.21946632891223,16.34917449951172,39400,0.0,0.0
2025-10-14 00:00:00-04:00,16.281415939331055,16.34917421327502,16.22527257823127,16.281415939331055,44700,0.0,0.0
2025-10-15 00:00:00-04:00,16.36853328540155,16.397573335216634,16.19429667905982,16.24269676208496,40900,0.0,0.0
2025-10-16 00:00:00-04:00,16.308946528779966,16.503797293002936,16.123838488591602,16.17255210876465,44300,0.108,0.0
2025-10-17 00:00:00-04:00,16.211521118925,16.211521118925,16.00692948925215,16.114097595214844,85100,0.0,0.0
2025-10-20 00:00:00-04:00,16.11409763551953,16.32843198974641,16.084869463392618,16.182294845581055,194400,0.0,0.0
2025-10-21 00:00:00-04:00,16.162809320666586,16.177422477543278,16.094612110929237,16.123838424682617,133000,0.0,0.0
2025-10-22 00:00:00-04:00,16.162807450651975,16.201776483892683,16.104352971673723,16.153064727783203,49600,0.0,0.0
2025-10-23 00:00:00-04:00,16.162809320666586,16.162809320666586,16.104354834925232,16.123838424682617,48400,0.0,0.0
2025-10-24 00:00:00-04:00,16.162807450651975,16.201776483892683,16.123836559176883,16.153064727783203,47400,0.0,0.0
2025-10-27 00:00:00-04:00,16.162807432442982,16.240747357070976,16.08486750781499,16.147218704223633,130200,0.0,0.0
2025-10-28 00:00:00-04:00,16.192035584477473,16.192035584477473,16.065382045689862,16.0946102142334,142200,0.0,0.0
2025-10-29 00:00:00-04:00,16.133579261384313,16.153064707096902,16.02154073588848,16.104352951049805,65100,0.0,0.0
2025-10-30 00:00:00-04:00,16.07512663511194,16.104354807049326,16.026414873450893,16.065383911132812,89900,0.0,0.0
2025-10-31 00:00:00-04:00,16.143323844731242,16.153066568710372,16.016672149471766,16.065383911132812,68500,0.0,0.0
2025-11-03 00:00:00-05:00,16.075124705674884,16.084867428484632,15.9776993358118,16.01667022705078,44800,0.0,0.0
2025-11-04 00:00:00-05:00,16.016671153839283,16.10727680880179,15.914373487534787,15.997185707092285,78900,0.0,0.0
2025-11-05 00:00:00-05:00,16.02641294277486,16.08486742137312,15.97769932874767,16.045896530151367,46800,0.0,0.0
2025-11-06 00:00:00-05:00,16.065382912472298,16.09461108259279,15.997185707092285,15.997185707092285,45200,0.0,0.0
2025-11-07 00:00:00-05:00,15.977701187133789,16.02641480682692,15.91437441065001,15.977701187133789,104400,0.0,0.0
2025-11-10 00:00:00-05:00,16.026414860636983,16.075126622259084,15.997186688722968,16.055641174316406,95900,0.0,0.0
2025-11-11 00:00:00-05:00,16.055641187153682,16.065383911132812,16.016672149471766,16.065383911132812,79400,0.0,0.0
2025-11-12 00:00:00-05:00,16.11409563192424,16.153064665013517,15.997184816187655,16.075124740600586,99000,0.0,0.0
2025-11-13 00:00:00-05:00,16.112392630681583,16.112392630681583,15.886839200337379,15.975099563598633,125200,0.108,0.0
2025-11-14 00:00:00-05:00,15.965293001164206,16.0045187909919,15.922142948923726,15.994711875915527,50900,0.0,0.0
2025-11-17 00:00:00-05:00,15.994712371341512,16.043746948242188,15.945679664918687,16.043746948242188,82800,0.0,0.0
2025-11-18 00:00:00-05:00,16.024133117481917,16.053553863622323,15.959408972355307,16.043746948242188,101300,0.0,0.0
2025-11-19 00:00:00-05:00,16.06335773608263,16.06335773608263,15.945678501065952,15.984904289245605,48100,0.0,0.0
2025-11-20 00:00:00-05:00,16.02413159313436,16.08297120934001,15.895663445496748,15.965291976928711,48100,0.0,0.0
2025-11-21 00:00:00-05:00,15.984902774092943,16.01432351529728,15.877030463965445,16.0045166015625,41600,0.0,0.0
2025-11-24 00:00:00-05:00,16.02413244216564,16.102585891422553,15.86722554365182,15.935872077941895,110000,0.0,0.0
2025-11-25 00:00:00-05:00,15.93587141435386,16.024131774902344,15.906450670678467,16.024131774902344,148400,0.0,0.0
2025-11-26 00:00:00-05:00,16.024131774902344,16.07316447721697,15.965292158029253,16.024131774902344,66800,0.0,0.0
2025-11-28 00:00:00-05:00,16.014325148664565,16.161425128734518,16.00255797326917,16.11239242553711,68300,0.0,0.0
2025-12-01 00:00:00-05:00,16.082971681332026,16.11239242553711,16.004518233929538,16.11239242553711,68200,0.0,0.0
2025-12-02 00:00:00-05:00,16.171232115185166,16.171232115185166,16.03393904924138,16.14181137084961,80100,0.0,0.0
2025-12-03 00:00:00-05:00,16.132006434611643,16.171232223510742,16.051590855175757,16.171232223510742,75800,0.0,0.0
2025-12-04 00:00:00-05:00,16.18103828299594,16.279105555776294,16.082971010215587,16.102584838867188,75500,0.0,0.0
2025-12-05 00:00:00-05:00,16.102584460546495,16.18103790283203,16.092777546451103,16.18103790283203,44300,0.0,0.0
2025-12-08 00:00:00-05:00,16.190845763756094,16.23007155195395,16.043745784678116,16.082971572875977,75900,0.0,0.0
2025-12-09 00:00:00-05:00,16.0829713004491,16.190845489501953,16.0829713004491,16.190845489501953,102800,0.0,0.0
2025-12-10 00:00:00-05:00,16.20065191445756,16.25949152921853,16.161424257631825,16.239877700805664,68400,0.0,0.0
2025-12-11 00:00:00-05:00,16.24777529621343,16.27738917485624,16.19545913842541,16.20829200744629,41100,0.108,0.0
2025-12-12 00:00:00-05:00,16.188547921040858,16.22803308890441,16.109579468070176,16.129322052001953,51100,0.0,0.0
2025-12-15 00:00:00-05:00,16.15893818764283,16.208292771617824,16.139195600950153,16.198421478271484,62200,0.0,0.0
2025-12-16 00:00:00-05:00,16.198420364541494,16.199406928981286,16.079968618043033,16.0898380279541,102900,0.0,0.0
2025-12-17 00:00:00-05:00,16.109581026308923,16.119452319229637,16.000998686937685,16.0108699798584,105700,0.0,0.0
2025-12-18 00:00:00-05:00,16.030611419980577,16.060225296626193,15.971385549445822,16.00099754333496,139500,0.0,0.0
2025-12-19 00:00:00-05:00,16.000998650607425,16.168806864365326,16.000998650607425,16.158937454223633,103300,0.0,0.0
2025-12-22 00:00:00-05:00,15.961515333692695,16.27738917485624,15.961515333692695,16.20829200744629,150100,0.0,0.0
2025-12-23 00:00:00-05:00,16.218163645692524,16.326745986938477,16.213227057768627,16.326745986938477,135100,0.0,0.0
2025-12-24 00:00:00-05:00,16.33661460876465,16.358332205619597,16.316873906291814,16.33661460876465,27300,0.0,0.0
2025-12-26 00:00:00-05:00,16.364434843129526,16.478697523147495,16.34456447343506,16.394243240356445,33100,0.108,0.0
2025-12-29 00:00:00-05:00,16.44392209038958,16.493602752685547,16.4041794556763,16.493602752685547,74500,0.0,0.0
2025-12-30 00:00:00-05:00,16.493603506570576,16.563154541840454,16.384307939647293,16.483667373657227,127400,0.0,0.0
2025-12-31 00:00:00-05:00,16.523409135468086,16.555205517156995,16.334628305478862,16.34456443786621,73000,0.0,0.0
2026-01-02 00:00:00-05:00,16.46379578708577,16.46379578708577,16.294885310837135,16.374372482299805,34600,0.0,0.0
2026-01-05 00:00:00-05:00,16.394243275817836,16.473730440138077,16.324692243928066,16.44392204284668,104200,0.0,0.0
2026-01-06 00:00:00-05:00,16.453858222848776,16.523409254939633,16.45187213343103,16.493602752685547,63900,0.0,0.0
2026-01-07 00:00:00-05:00,16.54328192106778,16.54328192106778,16.483667019990325,16.51347541809082,72500,0.0,0.0
2026-01-08 00:00:00-05:00,16.553218442013883,16.56911663373174,16.414116371196087,16.53334617614746,95400,0.0,0.0
2026-01-09 00:00:00-05:00,16.583026486022312,16.607865870262117,16.53831483634125,16.563154220581055,46000,0.0,0.0
2026-01-12 00:00:00-05:00,16.56315497472577,16.62276987864036,16.513476203984215,16.553218841552734,49200,0.0,0.0
2026-01-13 00:00:00-05:00,16.543282309080674,16.543282309080674,16.493603539538196,16.53334617614746,52100,0.0,0.0
2026-01-14 00:00:00-05:00,16.483667019990325,16.54825093497963,16.463794754589994,16.51347541809082,52900,0.0,0.0
2026-01-15 00:00:00-05:00,16.473731595478252,16.513476127987488,16.433988958092634,16.453859329223633,59100,0.0,0.0
2026-01-16 00:00:00-05:00,16.43398776999234,16.48267349220987,16.255141176877782,16.394243240356445,85500,0.0,0.0
2026-01-20 00:00:00-05:00,16.314756793146675,16.46379499558367,16.314756793146675,16.33462905883789,63800,0.0,0.0
2026-01-21 00:00:00-05:00,16.374371409325686,16.553218007178216,16.256134652236515,16.463794708251953,209200,0.0,0.0
2026-01-22 00:00:00-05:00,16.483667373657227,16.518442891292164,16.448891856022286,16.483667373657227,63300,0.0,0.0
2026-01-23 00:00:00-05:00,16.52340929021497,16.54328155517578,16.43398788813831,16.54328155517578,96300,0.0,0.0
2026-01-26 00:00:00-05:00,16.583025683208128,16.59296181544773,16.513474652654352,16.523408889770508,62700,0.0,0.0
2026-01-27 00:00:00-05:00,16.573090674753807,16.59296294058051,16.433988604214047,16.483667373657227,89700,0.0,0.0
2026-01-28 00:00:00-05:00,16.503539994860176,16.59296329788234,16.424052824965322,16.453859329223633,95100,0.0,0.0
2026-01-29 00:00:00-05:00,16.483667340510273,16.548251256755393,16.344565270250232,16.433988571166992,84400,0.0,0.0
2026-01-30 00:00:00-05:00,16.41411633838735,16.543282276013755,16.412128353755246,16.483667373657227,53400,0.0,0.0
2026-02-02 00:00:00-05:00,16.41411633838735,16.51347577239728,16.41411633838735,16.483667373657227,63100,0.0,0.0
2026-02-03 00:00:00-05:00,16.54328192106778,16.549243979712585,16.463794754589994,16.51347541809082,119700,0.0,0.0
2026-02-04 00:00:00-05:00,16.543281955139797,16.61283298906066,16.503539319380817,16.563154220581055,143800,0.0,0.0
2026-02-05 00:00:00-05:00,16.563153467340612,16.612832233560983,16.52340893826555,16.573089599609375,56900,0.0,0.0
2026-02-06 00:00:00-05:00,16.632705688476562,16.65257795443632,16.583026918700753,16.632705688476562,86100,0.0,0.0
2026-02-09 00:00:00-05:00,16.66251413230214,16.68238639831543,16.53334629833934,16.68238639831543,29600,0.0,0.0
2026-02-10 00:00:00-05:00,16.69232026982327,16.78174356979676,16.682386032158263,16.71219253540039,83800,0.0,0.0
2026-02-11 00:00:00-05:00,16.75193671241249,16.771807082445992,16.65257728175094,16.742000579833984,80900,0.0,0.0
2026-02-12 00:00:00-05:00,16.75,16.780000686645508,16.700000762939453,16.739999771118164,71700,0.108,0.0
2026-02-13 00:00:00-05:00,16.790000915527344,16.804000854492188,16.635000228881836,16.770000457763672,68400,0.0,0.0
2026-02-17 00:00:00-05:00,16.75,16.770000457763672,16.610000610351562,16.65999984741211,120700,0.0,0.0
2026-02-18 00:00:00-05:00,16.649999618530273,16.670000076293945,16.600000381469727,16.600000381469727,83900,0.0,0.0
2026-02-19 00:00:00-05:00,16.549999237060547,16.670000076293945,16.510000228881836,16.549999237060547,94000,0.0,0.0
2026-02-20 00:00:00-05:00,16.450000762939453,16.6299991607666,16.450000762939453,16.549999237060547,80400,0.0,0.0
2026-02-23 00:00:00-05:00,16.600000381469727,16.600000381469727,16.459999084472656,16.59000015258789,74700,0.0,0.0
2026-02-24 00:00:00-05:00,16.559999465942383,16.65999984741211,16.496400833129883,16.65999984741211,59856,0.0,0.0
