Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,9.35418069765422,9.422459090120116,9.266393661499023,9.266393661499023,14000,0.0,0.0
2025-09-10 00:00:00-04:00,9.285902305188324,9.412704768275464,9.256639339654372,9.266393661499023,7100,0.0,0.0
2025-09-11 00:00:00-04:00,9.246884295013649,9.363934287553416,9.227376583072525,9.315163612365723,15700,0.0,0.0
2025-09-12 00:00:00-04:00,9.324918291992073,9.4127043944374,9.168851939346034,9.227376937866211,9500,0.0,0.0
2025-09-15 00:00:00-04:00,9.246885609547562,9.266394254485284,9.090820170939342,9.100574493408203,14000,0.0,0.0
2025-09-16 00:00:00-04:00,9.100574210892507,9.1298362471673,9.042050138342924,9.12008285522461,7100,0.0,0.0
2025-09-17 00:00:00-04:00,9.090819724721538,9.334672193133366,9.090819724721538,9.129836082458496,20300,0.0,0.0
2025-09-18 00:00:00-04:00,9.344427243652278,9.46147632598877,9.344427243652278,9.46147632598877,22100,0.0,0.0
2025-09-19 00:00:00-04:00,9.383442526608487,9.65655702068919,9.344426170311243,9.59803295135498,138800,0.0,0.0
2025-09-22 00:00:00-04:00,9.55901724083949,9.646804280994774,9.441968164040237,9.490737915039062,27800,0.0,0.0
2025-09-23 00:00:00-04:00,9.539508680184948,9.666312080388868,9.41270527998103,9.422459602355957,19300,0.0,0.0
2025-09-24 00:00:00-04:00,9.617541025291162,9.617541025291162,9.354180842957978,9.383442878723145,20400,0.0,0.0
2025-09-25 00:00:00-04:00,9.500491580025095,9.529754544867844,9.28590208585145,9.344426155090332,13300,0.0,0.0
2025-09-26 00:00:00-04:00,9.529754401520803,9.568770757167607,9.305409658884205,9.354180335998535,20000,0.0,0.0
2025-09-29 00:00:00-04:00,9.42245931461621,9.42245931461621,9.051803447698337,9.06155776977539,13800,0.0,0.0
2025-09-30 00:00:00-04:00,9.042050419041816,9.276148576954146,8.964016769514314,9.100574493408203,12600,0.0,0.0
2025-10-01 00:00:00-04:00,9.081066413929499,9.295655918284568,9.032295733767583,9.06155776977539,12600,0.0,0.0
2025-10-02 00:00:00-04:00,9.032295650286871,9.198115403170792,9.003032684326172,9.003032684326172,51100,0.0,0.0
2025-10-03 00:00:00-04:00,8.993150561870305,9.131506115375787,8.943737460271267,9.062328338623047,34800,0.12,0.0
2025-10-06 00:00:00-04:00,9.131506319899886,9.240215334347901,9.08209321719411,9.161154747009277,20400,0.0,0.0
2025-10-07 00:00:00-04:00,9.141389075839323,9.220449662718728,8.98326790208051,8.99315071105957,12500,0.0,0.0
2025-10-08 00:00:00-04:00,9.003032340858901,9.101858543098139,8.923971756058116,8.973384857177734,12400,0.0,0.0
2025-10-09 00:00:00-04:00,8.943737782071276,8.943737782071276,8.844911575317383,8.844911575317383,10100,0.0,0.0
2025-10-10 00:00:00-04:00,8.805381177721971,9.091976042971314,8.508903503417969,8.508903503417969,27000,0.0,0.0
2025-10-13 00:00:00-04:00,8.568199617130793,8.795498575883737,8.568199617130793,8.6077299118042,27400,0.0,0.0
2025-10-14 00:00:00-04:00,8.50890318796421,8.815263659965057,8.50890318796421,8.726320266723633,22000,0.0,0.0
2025-10-15 00:00:00-04:00,8.746085884100177,8.923971728106514,8.607729389893905,8.726320266723633,13800,0.0,0.0
2025-10-16 00:00:00-04:00,8.657142966560784,8.706556070240836,8.380429962943117,8.439725875854492,30000,0.0,0.0
2025-10-17 00:00:00-04:00,8.49902137732291,9.062328281566401,8.49902137732291,8.89432430267334,36300,0.0,0.0
2025-10-20 00:00:00-04:00,8.973385650732743,8.973385650732743,8.449608994488594,8.795498847961426,140900,0.0,0.0
2025-10-21 00:00:00-04:00,8.844911922611153,9.141389612037417,8.755968521535616,9.121623992919922,39500,0.0,0.0
2025-10-22 00:00:00-04:00,9.141389184244128,9.220449772061087,8.80538121478377,9.003032684326172,49000,0.0,0.0
2025-10-23 00:00:00-04:00,9.003032991359001,9.111742010172067,8.835029000899338,8.864677429199219,12700,0.0,0.0
2025-10-24 00:00:00-04:00,9.003032577562093,9.289627440619075,8.904207315201104,8.99315071105957,20300,0.0,0.0
2025-10-27 00:00:00-04:00,9.05244571285836,9.14138910903986,8.86467705395695,8.914090156555176,21600,0.0,0.0
2025-10-28 00:00:00-04:00,8.904207167487339,9.151271733006013,8.904207167487339,9.062328338623047,23100,0.0,0.0
2025-10-29 00:00:00-04:00,9.022798761693727,9.35880674825371,8.933855360254132,9.042563438415527,25300,0.0,0.0
2025-10-30 00:00:00-04:00,9.052446248014727,9.18091994537452,9.042563438415527,9.042563438415527,14800,0.0,0.0
2025-10-31 00:00:00-04:00,9.012915237024007,9.151271733006013,9.003032428208895,9.062328338623047,21100,0.0,0.0
2025-11-03 00:00:00-05:00,9.082093852061748,9.131506958221658,8.923972666331322,9.052446365356445,9900,0.0,0.0
2025-11-04 00:00:00-05:00,9.358806791610172,9.358806791610172,9.11174220534521,9.210567474365234,25300,0.0,0.0
2025-11-05 00:00:00-05:00,9.269862943104284,9.507044708296021,9.269862943104284,9.41810131072998,20900,0.0,0.0
2025-11-06 00:00:00-05:00,9.437867307855512,9.467514794075239,9.348923906719737,9.368688583374023,19600,0.0,0.0
2025-11-07 00:00:00-05:00,9.388454282227018,9.546575466710374,9.348923986106179,9.457632064819336,20600,0.0,0.0
2025-11-10 00:00:00-05:00,9.556458201350576,9.684931898354057,9.516927905540014,9.615753173828125,12100,0.0,0.0
2025-11-11 00:00:00-05:00,9.69481444673607,9.763992226921676,9.546575134582753,9.675048828125,25300,0.0,0.0
2025-11-12 00:00:00-05:00,9.724461706497658,9.872700072734196,9.56634053118494,9.65528392791748,19300,0.0,0.0
2025-11-13 00:00:00-05:00,9.684931898354057,9.793639976213958,9.59598849716114,9.615753173828125,12800,0.0,0.0
2025-11-14 00:00:00-05:00,9.70469634894813,9.70469634894813,9.437867094061817,9.595988273620605,15800,0.0,0.0
2025-11-17 00:00:00-05:00,9.655284444437152,9.655284444437152,9.289628028869629,9.289628028869629,15200,0.0,0.0
2025-11-18 00:00:00-05:00,9.526810396372584,9.526810396372584,9.240215525715474,9.259980201721191,14800,0.0,0.0
2025-11-19 00:00:00-05:00,9.43786658514833,9.43786658514833,9.309392898065294,9.388453483581543,17600,0.0,0.0
2025-11-20 00:00:00-05:00,9.546575428933984,9.684931936047736,9.48728045622566,9.53669261932373,20800,0.0,0.0
2025-11-21 00:00:00-05:00,9.526810618274302,9.941879191304457,9.526810618274302,9.852935791015625,52000,0.0,0.0
2025-11-24 00:00:00-05:00,9.951761058299205,9.951761058299205,9.73434490478938,9.852935791015625,14400,0.0,0.0
2025-11-25 00:00:00-05:00,9.843052403070917,9.981408900108658,9.665165612947611,9.803522109985352,69600,0.0,0.0
2025-11-26 00:00:00-05:00,9.843053124993405,9.843053124993405,9.684931941054009,9.783757209777832,21800,0.0,0.0
2025-11-28 00:00:00-05:00,9.76399242700318,9.862817694653927,9.744226807987078,9.77387523651123,8600,0.0,0.0
2025-12-01 00:00:00-05:00,9.85293521196144,9.912230180351521,9.803522109985352,9.803522109985352,13800,0.0,0.0
2025-12-02 00:00:00-05:00,9.941878518618246,9.941878518618246,9.714578628540039,9.714578628540039,14400,0.0,0.0
2025-12-03 00:00:00-05:00,9.734344533670356,9.96164348798581,9.734344533670356,9.902348518371582,40000,0.0,0.0
2025-12-04 00:00:00-05:00,9.981409213567828,9.981409213567828,9.872700197311197,9.912230491638184,30200,0.0,0.0
2025-12-05 00:00:00-05:00,9.981409367592438,9.981409367592438,9.843052864074707,9.843052864074707,21500,0.0,0.0
2025-12-08 00:00:00-05:00,9.843052403070917,9.931995798132569,9.783756492204304,9.803522109985352,24900,0.0,0.0
2025-12-09 00:00:00-05:00,9.793639183044434,9.90234819457678,9.773874507978155,9.793639183044434,35400,0.0,0.0
2025-12-10 00:00:00-05:00,9.78375669419003,9.981409106174919,9.78375669419003,9.902348518371582,57300,0.0,0.0
2025-12-11 00:00:00-05:00,9.892465694431857,10.287768632855325,9.843052591509789,10.228473663330078,66100,0.0,0.0
2025-12-12 00:00:00-05:00,10.277886428518196,10.277886428518196,10.169178349674583,10.19882583618164,44600,0.0,0.0
2025-12-15 00:00:00-05:00,10.218591417890181,10.317416686708805,10.218591417890181,10.277886390686035,45100,0.0,0.0
2025-12-16 00:00:00-05:00,10.307534819560562,10.347065115583332,10.268004523537792,10.277886390686035,36600,0.0,0.0
2025-12-17 00:00:00-05:00,10.277886202987967,10.307534631321044,10.070351917039334,10.179060935974121,316600,0.0,0.0
2025-12-18 00:00:00-05:00,10.277885930850854,10.406359622796058,10.208708151525189,10.23835563659668,116700,0.0,0.0
2025-12-19 00:00:00-05:00,10.198825236090908,10.347064544857119,10.099999972723316,10.228473663330078,170800,0.0,0.0
2025-12-22 00:00:00-05:00,10.188943165760021,10.337181529085662,10.119764446061732,10.129647254943848,17200,0.0,0.0
2025-12-23 00:00:00-05:00,10.129647631358122,10.188943544377711,10.08023452758789,10.08023452758789,13900,0.0,0.0
2025-12-24 00:00:00-05:00,10.080234762510367,10.149413486391543,10.040704467068231,10.100000381469727,8800,0.0,0.0
2025-12-26 00:00:00-05:00,10.130000114440918,10.15999984741211,10.050000190734863,10.130000114440918,23500,0.12,0.0
2025-12-29 00:00:00-05:00,10.109999656677246,10.170000076293945,10.0600004196167,10.100000381469727,41000,0.0,0.0
2025-12-30 00:00:00-05:00,10.149999618530273,10.180000305175781,10.029999732971191,10.050000190734863,28200,0.0,0.0
2025-12-31 00:00:00-05:00,10.050000190734863,10.100000381469727,10.029999732971191,10.069999694824219,20500,0.0,0.0
2026-01-02 00:00:00-05:00,10.050000190734863,10.050000190734863,9.800000190734863,9.8100004196167,47900,0.0,0.0
2026-01-05 00:00:00-05:00,9.8100004196167,10.210000038146973,9.8100004196167,10.069999694824219,59900,0.0,0.0
2026-01-06 00:00:00-05:00,10.0600004196167,10.140000343322754,9.979999542236328,10.119999885559082,36300,0.0,0.0
2026-01-07 00:00:00-05:00,10.109999656677246,10.109999656677246,9.960000038146973,10.029999732971191,24800,0.0,0.0
2026-01-08 00:00:00-05:00,9.979999542236328,10.199999809265137,9.979999542236328,10.170000076293945,43600,0.0,0.0
2026-01-09 00:00:00-05:00,10.180000305175781,10.199999809265137,10.0,10.029999732971191,18000,0.0,0.0
2026-01-12 00:00:00-05:00,10.039999961853027,10.130000114440918,9.930000305175781,9.949999809265137,24600,0.0,0.0
2026-01-13 00:00:00-05:00,9.970000267028809,10.319999694824219,9.970000267028809,10.010000228881836,29500,0.0,0.0
2026-01-14 00:00:00-05:00,10.010000228881836,10.149999618530273,10.0,10.149999618530273,31800,0.0,0.0
2026-01-15 00:00:00-05:00,10.100000381469727,10.510000228881836,10.100000381469727,10.470000267028809,25900,0.0,0.0
2026-01-16 00:00:00-05:00,10.5,10.579999923706055,10.359999656677246,10.369999885559082,17800,0.0,0.0
2026-01-20 00:00:00-05:00,10.300000190734863,10.350000381469727,10.180000305175781,10.220000267028809,12300,0.0,0.0
2026-01-21 00:00:00-05:00,10.319999694824219,10.670000076293945,10.319999694824219,10.65999984741211,60200,0.0,0.0
2026-01-22 00:00:00-05:00,10.65999984741211,10.800000190734863,10.59000015258789,10.710000038146973,49000,0.0,0.0
2026-01-23 00:00:00-05:00,10.729999542236328,11.050000190734863,10.59000015258789,10.649999618530273,43400,0.0,0.0
2026-01-26 00:00:00-05:00,10.569999694824219,10.800000190734863,10.479999542236328,10.569999694824219,26300,0.0,0.0
2026-01-27 00:00:00-05:00,10.550000190734863,10.649999618530273,10.449999809265137,10.489999771118164,14500,0.0,0.0
2026-01-28 00:00:00-05:00,10.420000076293945,10.479999542236328,10.350000381469727,10.430000305175781,23200,0.0,0.0
2026-01-29 00:00:00-05:00,10.420000076293945,10.649999618530273,10.399999618530273,10.640000343322754,16800,0.0,0.0
2026-01-30 00:00:00-05:00,10.619999885559082,10.779999732971191,10.550000190734863,10.739999771118164,40200,0.0,0.0
2026-02-02 00:00:00-05:00,10.729999542236328,11.199999809265137,10.699999809265137,11.109999656677246,35600,0.0,0.0
2026-02-03 00:00:00-05:00,11.109999656677246,11.359999656677246,10.979999542236328,11.1899995803833,42300,0.0,0.0
2026-02-04 00:00:00-05:00,11.199999809265137,11.399999618530273,11.1899995803833,11.3100004196167,32300,0.0,0.0
2026-02-05 00:00:00-05:00,11.319999694824219,11.460000038146973,11.25,11.329999923706055,55200,0.0,0.0
2026-02-06 00:00:00-05:00,11.449999809265137,11.520000457763672,11.390000343322754,11.40999984741211,23000,0.0,0.0
2026-02-09 00:00:00-05:00,11.359999656677246,11.430000305175781,11.220000267028809,11.229999542236328,30100,0.0,0.0
2026-02-10 00:00:00-05:00,11.220000267028809,11.220000267028809,10.949999809265137,11.069999694824219,35300,0.0,0.0
2026-02-11 00:00:00-05:00,11.119999885559082,11.149999618530273,10.970000267028809,11.029999732971191,13400,0.0,0.0
2026-02-12 00:00:00-05:00,11.109999656677246,11.109999656677246,10.84000015258789,10.960000038146973,10000,0.0,0.0
2026-02-13 00:00:00-05:00,11.109999656677246,11.119999885559082,10.899999618530273,10.970000267028809,9900,0.0,0.0
2026-02-17 00:00:00-05:00,11.100000381469727,11.1899995803833,10.859999656677246,10.970000267028809,16000,0.0,0.0
2026-02-18 00:00:00-05:00,10.9399995803833,11.109999656677246,10.819999694824219,10.899999618530273,15000,0.0,0.0
2026-02-19 00:00:00-05:00,10.880000114440918,10.920000076293945,10.800000190734863,10.890000343322754,11100,0.0,0.0
2026-02-20 00:00:00-05:00,10.880000114440918,11.09000015258789,10.850000381469727,10.960000038146973,23100,0.0,0.0
2026-02-23 00:00:00-05:00,10.949999809265137,10.949999809265137,10.460000038146973,10.470000267028809,22500,0.0,0.0
2026-02-24 00:00:00-05:00,10.489999771118164,10.640000343322754,10.380000114440918,10.479999542236328,20413,0.0,0.0
