Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,26.763491640017747,27.832070789712446,26.763491640017747,27.469343185424805,1372700,0.0,0.0
2025-08-28 00:00:00-04:00,27.616394005205038,28.243815917159367,27.273271945905716,28.17519187927246,1417300,0.0,0.0
2025-08-29 00:00:00-04:00,28.126175882594655,28.528118287805164,27.920301894391923,27.98892593383789,1024200,0.0,0.0
2025-09-02 00:00:00-04:00,27.890891713418423,28.655561692559754,27.704625134199354,28.41047477722168,1637700,0.0,0.0
2025-09-03 00:00:00-04:00,28.086959896091155,28.341850510360327,27.23405848475274,27.253664016723633,1604200,0.0,0.0
2025-09-04 00:00:00-04:00,27.0575964087431,28.028140389954334,26.969364967736183,27.655607223510742,1614300,0.0,0.0
2025-09-05 00:00:00-04:00,27.05759744204088,27.547771301969643,25.734127646260234,26.390960693359375,1801700,0.0,0.0
2025-09-08 00:00:00-04:00,26.283120437336,26.35174447487016,25.616483724378792,26.18508529663086,1748700,0.0,0.0
2025-09-09 00:00:00-04:00,26.56742179146502,26.851721638732126,25.518450101096647,25.567466735839844,1513100,0.0,0.0
2025-09-10 00:00:00-04:00,25.743930139272443,26.99877583493167,25.68510980240453,26.77329444885254,2226000,0.0,0.0
2025-09-11 00:00:00-04:00,26.204693985780036,26.81251039211278,26.126266243336925,26.655654907226562,1425000,0.0,0.0
2025-09-12 00:00:00-04:00,26.802705591688564,27.037988809371498,26.19488921027572,26.214496612548828,1295300,0.0,0.0
2025-09-15 00:00:00-04:00,26.273316300370965,26.273316300370965,25.518450030154597,25.557662963867188,1546900,0.0,0.0
2025-09-16 00:00:00-04:00,26.067445447790377,26.92034689820029,25.783143717743847,26.87133026123047,2348300,0.0,0.0
2025-09-17 00:00:00-04:00,26.616439775054722,28.086961330249622,26.518404630735425,26.89093780517578,2201200,0.0,0.0
2025-09-18 00:00:00-04:00,27.15563167181093,27.273272347100487,26.46938754311751,26.82231330871582,1191700,0.0,0.0
2025-09-19 00:00:00-04:00,26.73408204924566,26.802706088609035,25.126310560473765,25.15572166442871,5353500,0.0,0.0
2025-09-22 00:00:00-04:00,25.185132132460495,25.34198760986328,24.62633426047996,25.34198760986328,2309700,0.0,0.0
2025-09-23 00:00:00-04:00,25.6655027538281,27.204648323778837,25.44002323450668,25.97921371459961,2446400,0.0,0.0
2025-09-24 00:00:00-04:00,26.37135219164126,27.498751648540285,26.37135219164126,26.79290199279785,1707600,0.0,0.0
2025-09-25 00:00:00-04:00,26.46938719352605,26.959561030443197,26.27331691081327,26.77329444885254,1154400,0.0,0.0
2025-09-26 00:00:00-04:00,26.71447400642731,27.959515996044864,26.596831463291526,27.037988662719727,2197400,0.0,0.0
2025-09-29 00:00:00-04:00,26.567422379219938,26.645850118462974,25.302772980328058,25.371397018432617,2444400,0.0,0.0
2025-09-30 00:00:00-04:00,24.930243311594637,25.09690250208372,24.116554762704393,24.47928237915039,3384700,0.0,0.0
2025-10-01 00:00:00-04:00,24.459676156052193,25.312577618148406,24.2636058657567,24.940046310424805,2068000,0.0,0.0
2025-10-02 00:00:00-04:00,24.753779030735657,25.185132535427456,24.126357111085635,24.273408889770508,2374200,0.0,0.0
2025-10-03 00:00:00-04:00,24.665547194898267,25.61648376038577,24.430263978794084,25.34198760986328,2820000,0.0,0.0
2025-10-06 00:00:00-04:00,25.685110359247357,25.890982477680684,24.832207041780407,24.881223678588867,2280400,0.0,0.0
2025-10-07 00:00:00-04:00,24.792993474644454,24.94004525118816,24.15576599318042,24.78318977355957,3076100,0.0,0.0
2025-10-08 00:00:00-04:00,24.802795021639426,24.802795021639426,24.24399715525796,24.743974685668945,1905400,0.0,0.0
2025-10-09 00:00:00-04:00,24.773385449324532,25.165524133532145,23.842054438199803,23.851858139038086,3561900,0.0,0.0
2025-10-10 00:00:00-04:00,23.440113991721205,23.587165776727588,21.94018129698034,22.155858993530273,4120200,0.0,0.0
2025-10-13 00:00:00-04:00,22.587210163469134,22.72445823252696,22.077428950019065,22.655834197998047,2863400,0.0,0.0
2025-10-14 00:00:00-04:00,21.900968221096687,22.518586462145294,21.714701630677474,22.13625144958496,2477900,0.0,0.0
2025-10-15 00:00:00-04:00,22.410750240696576,22.47937428425501,21.67548942565918,21.67548942565918,2493500,0.0,0.0
2025-10-16 00:00:00-04:00,21.7637187418669,21.999001955255245,20.832387719406356,21.36177635192871,3168100,0.0,0.0
2025-10-17 00:00:00-04:00,21.27272774984988,21.63881738334886,20.69885889069023,21.03526496887207,2568300,0.2,0.0
2025-10-20 00:00:00-04:00,20.995686895115888,21.59923930959268,20.966005226985178,21.03526496887207,1577400,0.0,0.0
2025-10-21 00:00:00-04:00,21.074839852225836,21.15399410765707,20.362451553344727,20.362451553344727,2691300,0.0,0.0
2025-10-22 00:00:00-04:00,20.639494126207612,20.778013613061685,19.98647099220059,20.3129825592041,3647500,0.0,0.0
2025-10-23 00:00:00-04:00,21.58934471170739,22.064270271915348,21.153995337923554,21.292516708374023,3824800,0.0,0.0
2025-10-24 00:00:00-04:00,21.41124762223866,21.44093117809455,20.570234298706055,20.570234298706055,2033400,0.0,0.0
2025-10-27 00:00:00-04:00,20.896745169859578,21.163889614938086,20.629598837594678,20.867061614990234,2187800,0.0,0.0
2025-10-28 00:00:00-04:00,20.649387428540567,20.748328834930334,20.273403290388565,20.392135620117188,1933800,0.0,0.0
2025-10-29 00:00:00-04:00,20.3327693155521,21.074841215932633,20.3327693155521,20.40203094482422,3052200,0.0,0.0
2025-10-30 00:00:00-04:00,20.13488390660039,20.72854178366901,20.085411315985958,20.3228759765625,1669400,0.0,0.0
2025-10-31 00:00:00-04:00,20.431711426467203,20.73843393239936,20.22393221227693,20.669174194335938,1691500,0.0,0.0
2025-11-03 00:00:00-05:00,20.194248776055257,20.312981104273376,18.581480093871477,19.14545440673828,8215700,0.0,0.0
2025-11-04 00:00:00-05:00,18.62105660184072,18.888202929580725,18.05708227918052,18.492431640625,6129300,0.0,0.0
2025-11-05 00:00:00-05:00,18.383594987033504,18.917887676185565,17.641523065779968,17.661312103271484,5315900,0.0,0.0
2025-11-06 00:00:00-05:00,17.760254495077696,18.235180047462016,17.394164868956622,17.72067642211914,3284000,0.0,0.0
2025-11-07 00:00:00-05:00,17.7998299339563,18.640845077172095,17.720675678546947,18.08676528930664,3827100,0.0,0.0
2025-11-10 00:00:00-05:00,18.304439641058313,18.55179693350505,17.869090277939875,18.235179901123047,2996300,0.0,0.0
2025-11-11 00:00:00-05:00,18.40338388759857,19.27408077169576,18.40338388759857,19.115772247314453,3199100,0.0,0.0
2025-11-12 00:00:00-05:00,18.809049454798245,19.343340245334065,18.1263427734375,18.1263427734375,2810000,0.0,0.0
2025-11-13 00:00:00-05:00,18.14613083236665,18.917886251747493,18.057082057546307,18.254968643188477,4472600,0.0,0.0
2025-11-14 00:00:00-05:00,18.156026668928067,18.68042295074671,17.95814006891461,18.670530319213867,2382900,0.0,0.0
2025-11-17 00:00:00-05:00,18.532008496575216,18.759576760061844,18.066977451121705,18.195602416992188,2330100,0.0,0.0
2025-11-18 00:00:00-05:00,17.898774279059463,19.19492599541182,17.809725500581642,18.89809799194336,3241200,0.0,0.0
2025-11-19 00:00:00-05:00,18.334122676966025,18.98714575958001,18.0471873199942,18.83873176574707,4235000,0.0,0.0
2025-11-20 00:00:00-05:00,19.00693344575758,19.51154254881128,18.225285382962813,18.235179901123047,4064200,0.0,0.0
2025-11-21 00:00:00-05:00,18.08676578163546,18.23517977866959,17.621732867159125,18.11644744873047,3707800,0.0,0.0
2025-11-24 00:00:00-05:00,17.849303128805783,18.35391034467311,17.522789691077175,18.235179901123047,3622900,0.0,0.0
2025-11-25 00:00:00-05:00,17.987822513962854,18.344017617110275,17.750359740926697,18.304439544677734,3015200,0.0,0.0
2025-11-26 00:00:00-05:00,18.225284714436427,18.9673565645565,18.205495678841846,18.532007217407227,2726400,0.0,0.0
2025-11-28 00:00:00-05:00,18.46274840559765,18.997041070319,18.40338318302408,18.84862518310547,905100,0.0,0.0
2025-12-01 00:00:00-05:00,18.99704182793146,19.53133262677422,18.858520453486953,19.491756439208984,2364100,0.0,0.0
2025-12-02 00:00:00-05:00,19.20482075016671,19.40270734637196,19.066301265134904,19.32355308532715,1842500,0.0,0.0
2025-12-03 00:00:00-05:00,19.392812173742627,20.105200499117768,19.343339582766752,19.996362686157227,2109400,0.0,0.0
2025-12-04 00:00:00-05:00,20.08541197643268,20.38224186832051,19.79847849017952,20.026046752929688,2202500,0.0,0.0
2025-12-05 00:00:00-05:00,19.857843615888196,20.599915511173624,19.80837291107707,19.907316207885742,3363500,0.0,0.0
2025-12-08 00:00:00-05:00,19.7687948949676,20.144779046496655,19.382918112196684,19.462072372436523,2542500,0.0,0.0
2025-12-09 00:00:00-05:00,19.353235059933414,19.847949671087445,19.31365887237806,19.679746627807617,1798700,0.0,0.0
2025-12-10 00:00:00-05:00,19.729218767556933,20.421818074934205,19.165244425759894,20.214038848876953,3186900,0.0,0.0
2025-12-11 00:00:00-05:00,19.92710291646191,20.214038282137825,19.600591365250292,19.620380401611328,3024500,0.0,0.0
2025-12-12 00:00:00-05:00,19.768794773922924,20.02604658992385,19.32355277049496,19.343339920043945,2237000,0.0,0.0
2025-12-15 00:00:00-05:00,19.452178317441014,19.53133257956664,18.640846658856717,18.927780151367188,2841700,0.0,0.0
2025-12-16 00:00:00-05:00,18.680422398492034,18.680422398492034,17.799831017556937,18.076871871948242,3577500,0.0,0.0
2025-12-17 00:00:00-05:00,18.363805434975745,19.264185856559184,18.363805434975745,19.20482063293457,3082200,0.0,0.0
2025-12-18 00:00:00-05:00,19.00693304993269,19.145454414104847,18.433064218894707,18.512218475341797,3640800,0.0,0.0
2025-12-19 00:00:00-05:00,18.55179796706046,18.85852049837031,18.39348944204979,18.4825382232666,5896400,0.0,0.0
2025-12-22 00:00:00-05:00,18.95746198453845,19.46207106742627,18.650739482574355,18.78925895690918,3040500,0.0,0.0
2025-12-23 00:00:00-05:00,18.77936512329007,18.947568157047098,18.304439576394824,18.680421829223633,2411900,0.0,0.0
2025-12-24 00:00:00-05:00,18.611161504583553,18.76947001523966,18.482536547370334,18.719999313354492,1337100,0.0,0.0
2025-12-26 00:00:00-05:00,18.649999618530273,18.780000686645508,18.270000457763672,18.510000228881836,2136400,0.2,0.0
2025-12-29 00:00:00-05:00,18.670000076293945,18.899999618530273,18.610000610351562,18.739999771118164,1948500,0.0,0.0
2025-12-30 00:00:00-05:00,18.969999313354492,19.15999984741211,18.780000686645508,18.780000686645508,1776200,0.0,0.0
2025-12-31 00:00:00-05:00,18.790000915527344,18.81999969482422,18.540000915527344,18.700000762939453,1919300,0.0,0.0
2026-01-02 00:00:00-05:00,18.6299991607666,19.219999313354492,18.43000030517578,19.1299991607666,2120600,0.0,0.0
2026-01-05 00:00:00-05:00,19.5,19.610000610351562,18.030000686645508,18.59000015258789,3840600,0.0,0.0
2026-01-06 00:00:00-05:00,18.549999237060547,18.989999771118164,18.190000534057617,18.299999237060547,3441900,0.0,0.0
2026-01-07 00:00:00-05:00,18.309999465942383,18.399999618530273,17.450000762939453,17.56999969482422,3104900,0.0,0.0
2026-01-08 00:00:00-05:00,17.739999771118164,18.489999771118164,17.479999542236328,18.200000762939453,4301900,0.0,0.0
2026-01-09 00:00:00-05:00,18.200000762939453,18.3700008392334,17.549999237060547,17.780000686645508,4987100,0.0,0.0
2026-01-12 00:00:00-05:00,17.940000534057617,18.190000534057617,17.6299991607666,17.8700008392334,2660100,0.0,0.0
2026-01-13 00:00:00-05:00,18.15999984741211,18.68000030517578,18.040000915527344,18.170000076293945,3266800,0.0,0.0
2026-01-14 00:00:00-05:00,18.25,19.299999237060547,18.209999084472656,18.56999969482422,4949000,0.0,0.0
2026-01-15 00:00:00-05:00,18.139999389648438,18.530000686645508,17.799999237060547,18.34000015258789,3138400,0.0,0.0
2026-01-16 00:00:00-05:00,18.40999984741211,18.420000076293945,17.989999771118164,18.209999084472656,2804900,0.0,0.0
2026-01-20 00:00:00-05:00,18.270000457763672,18.6299991607666,18.139999389648438,18.229999542236328,3764800,0.0,0.0
2026-01-21 00:00:00-05:00,18.700000762939453,19.34000015258789,18.3700008392334,18.799999237060547,3839400,0.0,0.0
2026-01-22 00:00:00-05:00,18.68000030517578,18.8799991607666,18.40999984741211,18.75,2493500,0.0,0.0
2026-01-23 00:00:00-05:00,19.190000534057617,19.6299991607666,18.40999984741211,18.68000030517578,4247000,0.0,0.0
2026-01-26 00:00:00-05:00,18.8700008392334,19.5,18.3700008392334,19.18000030517578,5193600,0.0,0.0
2026-01-27 00:00:00-05:00,19.020000457763672,19.559999465942383,18.8799991607666,19.280000686645508,3671800,0.0,0.0
2026-01-28 00:00:00-05:00,19.579999923706055,19.719999313354492,18.799999237060547,19.18000030517578,5810000,0.0,0.0
2026-01-29 00:00:00-05:00,19.790000915527344,20.15999984741211,18.75,18.8700008392334,33029900,0.0,0.0
2026-01-30 00:00:00-05:00,18.809999465942383,19.6200008392334,18.530000686645508,19.469999313354492,10689300,0.0,0.0
2026-02-02 00:00:00-05:00,18.829999923706055,19.34000015258789,18.600000381469727,18.93000030517578,10315000,0.0,0.0
2026-02-03 00:00:00-05:00,18.940000534057617,19.239999771118164,18.709999084472656,19.030000686645508,13162100,0.0,0.0
2026-02-04 00:00:00-05:00,19.1299991607666,20.6200008392334,19.1299991607666,20.040000915527344,10441000,0.0,0.0
2026-02-05 00:00:00-05:00,19.600000381469727,20.139999389648438,19.34000015258789,19.540000915527344,9169800,0.0,0.0
2026-02-06 00:00:00-05:00,19.690000534057617,21.139999389648438,19.559999465942383,21.079999923706055,7997100,0.0,0.0
2026-02-09 00:00:00-05:00,20.899999618530273,21.6200008392334,20.760000228881836,21.239999771118164,6947200,0.0,0.0
2026-02-10 00:00:00-05:00,21.1299991607666,21.290000915527344,20.84000015258789,21.1299991607666,4463100,0.0,0.0
2026-02-11 00:00:00-05:00,21.549999237060547,21.950000762939453,21.239999771118164,21.899999618530273,5577500,0.0,0.0
2026-02-12 00:00:00-05:00,21.610000610351562,21.8799991607666,20.440000534057617,21.010000228881836,7189900,0.0,0.0
2026-02-13 00:00:00-05:00,20.799999237060547,21.700000762939453,20.770000457763672,21.459999084472656,6430400,0.0,0.0
2026-02-17 00:00:00-05:00,21.5,21.809999465942383,20.549999237060547,21.68000030517578,7077300,0.0,0.0
2026-02-18 00:00:00-05:00,22.25,23.610000610351562,22.100000381469727,23.399999618530273,10380600,0.0,0.0
2026-02-19 00:00:00-05:00,23.6299991607666,24.270000457763672,23.350000381469727,23.479999542236328,12714400,0.0,0.0
2026-02-20 00:00:00-05:00,23.40999984741211,23.829999923706055,23.049999237060547,23.65999984741211,7612000,0.0,0.0
2026-02-23 00:00:00-05:00,23.690000534057617,23.84000015258789,22.709999084472656,22.75,5610100,0.0,0.0
2026-02-24 00:00:00-05:00,22.75,22.930299758911133,21.940000534057617,22.459999084472656,6348562,0.0,0.0
