Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,67.05802836044464,67.29491065330271,66.79152919192103,66.98893737792969,2876800,0.0,0.0
2025-08-28 00:00:00-04:00,66.91984249889963,66.91984249889963,66.26840681853041,66.66321563720703,2229400,0.0,0.0
2025-08-29 00:00:00-04:00,66.70269600775684,67.255423825216,66.58425110529342,67.19620513916016,2121800,0.0,0.0
2025-09-02 00:00:00-04:00,66.95932102673585,67.27517412682369,66.50529349088816,67.03828430175781,2650300,0.0,0.0
2025-09-03 00:00:00-04:00,66.81127642929884,67.12712200910508,66.41646757195288,66.57438659667969,2045800,0.0,0.0
2025-09-04 00:00:00-04:00,66.76191807534775,67.42321853763909,66.49542644424676,66.84088134765625,1937600,0.0,0.0
2025-09-05 00:00:00-04:00,67.11724753120401,67.38373917128169,65.51827509968082,67.0284194946289,2688700,0.0,0.0
2025-09-08 00:00:00-04:00,66.57437881416686,67.50217839091766,66.55464176226549,67.19620513916016,2211600,0.0,0.0
2025-09-09 00:00:00-04:00,67.16659791153415,67.79828901719729,66.8606171197881,67.37387084960938,2434600,0.0,0.0
2025-09-10 00:00:00-04:00,67.43309344526041,68.82479293486658,67.2159482031642,68.35102081298828,2930600,0.0,0.0
2025-09-11 00:00:00-04:00,68.36088778621837,68.83465234088328,68.28192451699027,68.54841613769531,1593900,0.0,0.0
2025-09-12 00:00:00-04:00,68.53855473736724,68.93335604216182,67.93647295809762,68.82479095458984,1758500,0.0,0.0
2025-09-15 00:00:00-04:00,68.8642664006568,69.10115622456529,68.65699345250114,68.94322967529297,3016000,0.0,0.0
2025-09-16 00:00:00-04:00,68.89387760695169,69.0419243217709,67.13697877746249,67.18633270263672,2806300,0.0,0.0
2025-09-17 00:00:00-04:00,67.21594874447366,67.81803054591555,66.39672169918684,66.46581268310547,2890600,0.0,0.0
2025-09-18 00:00:00-04:00,66.1598391907272,67.75881163820257,66.1598391907272,67.08763885498047,2784500,0.0,0.0
2025-09-19 00:00:00-04:00,66.7816633290117,66.8310097269358,65.67620009665163,66.25853729248047,7286800,0.0,0.0
2025-09-22 00:00:00-04:00,66.18944631110497,66.72243710900972,65.76502813112633,66.25853729248047,3017500,0.0,0.0
2025-09-23 00:00:00-04:00,66.6336103501147,68.11413786251914,66.27828314470945,67.65023803710938,4277300,0.0,0.0
2025-09-24 00:00:00-04:00,67.6206280218562,67.79829162279887,67.07776492721133,67.59101867675781,3227500,0.0,0.0
2025-09-25 00:00:00-04:00,67.83776968222743,68.02529803474523,67.22581563784082,67.29490661621094,2937300,0.0,0.0
2025-09-26 00:00:00-04:00,67.48244448206083,68.31153624686513,67.3245179380874,68.10426330566406,3422400,0.0,0.0
2025-09-29 00:00:00-04:00,68.03516702113214,68.7754306950033,67.72919377897787,68.3016586303711,3011400,0.0,0.0
2025-09-30 00:00:00-04:00,68.70916896247792,69.57387557448013,68.38118359781215,69.56393432617188,2474000,0.48,0.0
2025-10-01 00:00:00-04:00,69.57387791645054,70.0907091016172,69.3552159440124,69.89192962646484,2608900,0.0,0.0
2025-10-02 00:00:00-04:00,69.62357299579519,69.70308023199632,68.88807229306816,69.16636657714844,5325100,0.0,0.0
2025-10-03 00:00:00-04:00,69.16637150874396,70.06089433060367,69.14649659401422,69.33534240722656,2206600,0.0,0.0
2025-10-06 00:00:00-04:00,69.04710741312199,69.2757030576434,68.35136406473472,68.82844543457031,2692300,0.0,0.0
2025-10-07 00:00:00-04:00,68.82844422291929,69.02722370013,68.00349498488796,68.43087768554688,1494100,0.0,0.0
2025-10-08 00:00:00-04:00,68.30167017474099,68.30167017474099,67.3475150572939,67.58605194091797,2066000,0.0,0.0
2025-10-09 00:00:00-04:00,67.66556410705377,68.04324812321268,67.16860786228919,67.27793884277344,1463200,0.0,0.0
2025-10-10 00:00:00-04:00,67.28787187359264,67.74507828746222,67.08909241074099,67.31769561767578,1745800,0.0,0.0
2025-10-13 00:00:00-04:00,66.84061871734319,67.28787632985508,66.52256700594674,67.03939819335938,1995600,0.0,0.0
2025-10-14 00:00:00-04:00,67.20836854294463,67.74508222336699,66.94994915986328,67.54629516601562,1828800,0.0,0.0
2025-10-15 00:00:00-04:00,67.38727342871503,68.60978160979212,67.38727342871503,68.47063446044922,2024200,0.0,0.0
2025-10-16 00:00:00-04:00,68.63959484675091,69.3154556502983,68.4706315416017,69.12661743164062,1825300,0.0,0.0
2025-10-17 00:00:00-04:00,69.12661557997934,70.40875599807387,69.06697567515025,70.19010162353516,2036100,0.0,0.0
2025-10-20 00:00:00-04:00,70.46839706452361,71.06474304199219,70.12052920957949,71.06474304199219,1867700,0.0,0.0
2025-10-21 00:00:00-04:00,71.3728584922177,71.58157921982018,69.7030850884468,69.81241607666016,2480800,0.0,0.0
2025-10-22 00:00:00-04:00,69.89192737920301,70.52803077877874,69.39497112435004,70.03107452392578,1705300,0.0,0.0
2025-10-23 00:00:00-04:00,70.050957406692,70.09070723430276,69.35521409629253,69.53411865234375,1517200,0.0,0.0
2025-10-24 00:00:00-04:00,69.89192850171652,70.8858410273854,69.7030826952952,69.96150207519531,2703200,0.0,0.0
2025-10-27 00:00:00-04:00,69.95155755429467,71.15419074413927,69.83229290988224,71.11444091796875,1985800,0.0,0.0
2025-10-28 00:00:00-04:00,70.7864491023859,71.4722511504337,69.08685964600488,69.62357330322266,2445300,0.0,0.0
2025-10-29 00:00:00-04:00,69.29558465313421,69.77265843380633,68.74892971387342,69.35521697998047,4526500,0.0,0.0
2025-10-30 00:00:00-04:00,70.0410143939847,74.25520122898504,67.73513772015991,73.90733337402344,5636600,0.0,0.0
2025-10-31 00:00:00-04:00,73.60915809502555,74.0266071124437,73.00287085703441,73.34080505371094,4783600,0.0,0.0
2025-11-03 00:00:00-05:00,72.61524771170183,73.77813114599756,72.21768876224954,73.6787338256836,4242400,0.0,0.0
2025-11-04 00:00:00-05:00,74.17568506638537,74.702465046301,72.97305188504289,74.46392059326172,3267700,0.0,0.0
2025-11-05 00:00:00-05:00,74.47386853845032,75.15967063244749,73.94709609411377,74.52356719970703,3838200,0.0,0.0
2025-11-06 00:00:00-05:00,74.44405281788302,74.98076651425501,74.30490566507744,74.49374389648438,3528100,0.0,0.0
2025-11-07 00:00:00-05:00,75.10996969862869,75.75601436066367,74.17568949251806,75.60692596435547,3378400,0.0,0.0
2025-11-10 00:00:00-05:00,75.35844944230186,76.15358251764127,75.17954487949804,75.50753784179688,2614200,0.0,0.0
2025-11-11 00:00:00-05:00,75.49759336971266,75.8752773937508,75.13978425938151,75.70631408691406,2377100,0.0,0.0
2025-11-12 00:00:00-05:00,75.42802333061358,76.62071536562001,75.35844975495407,76.43187713623047,2698400,0.0,0.0
2025-11-13 00:00:00-05:00,76.53126140544633,77.0580338096403,76.17345230392768,76.7697982788086,2703400,0.0,0.0
2025-11-14 00:00:00-05:00,77.2170665455409,77.6146254894467,76.96858841412438,77.52517700195312,2998400,0.0,0.0
2025-11-17 00:00:00-05:00,78.15133838442337,78.72780946347291,77.71402203389502,78.51908874511719,2416500,0.0,0.0
2025-11-18 00:00:00-05:00,78.90671548645668,79.80123828386034,78.54890636749522,79.37385559082031,3175400,0.0,0.0
2025-11-19 00:00:00-05:00,78.89677200463484,79.81117727329256,78.76756610870362,79.51300048828125,2790000,0.0,0.0
2025-11-20 00:00:00-05:00,79.80123956483963,80.00996029042575,79.25458462905385,79.29434204101562,3006000,0.0,0.0
2025-11-21 00:00:00-05:00,79.44343148976884,79.52294631474298,78.56879116390651,78.75762939453125,3783200,0.0,0.0
2025-11-24 00:00:00-05:00,78.97629084427791,78.9961733418642,78.27061383898531,78.3203125,4948300,0.0,0.0
2025-11-25 00:00:00-05:00,78.44951575898803,79.43348703372347,77.91280208650939,78.95641326904297,3756800,0.0,0.0
2025-11-26 00:00:00-05:00,78.56878538641392,79.79129350295312,78.56878538641392,79.59251403808594,1985400,0.0,0.0
2025-11-28 00:00:00-05:00,79.93043944638409,80.49696925400596,79.5229392746317,80.13916015625,1648300,0.0,0.0
2025-12-01 00:00:00-05:00,79.74160507564726,80.31806857608102,79.62233284299678,79.90062713623047,3669000,0.0,0.0
2025-12-02 00:00:00-05:00,80.14910260607448,80.38763948050521,79.48318305752383,79.59251403808594,3107800,0.0,0.0
2025-12-03 00:00:00-05:00,79.51300048828125,79.72172120460891,78.7576248604164,79.51300048828125,2783300,0.0,0.0
2025-12-04 00:00:00-05:00,79.23470659724453,80.76533277427484,79.23470659724453,79.96025848388672,3339000,0.0,0.0
2025-12-05 00:00:00-05:00,79.9006236247221,80.37770495140629,79.00610087653328,80.1192855834961,2298600,0.0,0.0
2025-12-08 00:00:00-05:00,80.43733865999542,81.35173633703702,80.1093457161814,80.50691223144531,3987900,0.0,0.0
2025-12-09 00:00:00-05:00,80.80508962980957,81.39149436750878,79.32415453873237,79.52294158935547,2572200,0.0,0.0
2025-12-10 00:00:00-05:00,79.70184447815922,80.02982983467083,77.00834255783671,77.25682067871094,3369700,0.0,0.0
2025-12-11 00:00:00-05:00,77.25682036619222,77.3661437626202,75.67649558069064,76.79961395263672,4134700,0.0,0.0
2025-12-12 00:00:00-05:00,76.88907582721338,77.76371614536173,76.53126670093656,77.38603210449219,3550100,0.0,0.0
2025-12-15 00:00:00-05:00,77.74383522881797,79.01604198716312,77.74383522881797,78.23085021972656,3565100,0.0,0.0
2025-12-16 00:00:00-05:00,78.23084995132416,80.16898382620548,77.73389371411619,77.77365112304688,2550200,0.0,0.0
2025-12-17 00:00:00-05:00,77.79353087166572,78.46939169959794,76.73004476125263,78.4197006225586,3638400,0.0,0.0
2025-12-18 00:00:00-05:00,78.60853791713379,79.6422078524922,77.92274343168553,79.42355346679688,3610600,0.0,0.0
2025-12-19 00:00:00-05:00,79.15519052513305,79.49312471669529,78.52902838290818,78.61847686767578,11246500,0.0,0.0
2025-12-22 00:00:00-05:00,78.7079316655,78.81726264486346,78.22090909089894,78.69799041748047,2121900,0.0,0.0
2025-12-23 00:00:00-05:00,78.53896190119922,78.85701359580656,78.18116037984765,78.62841796875,1208700,0.0,0.0
2025-12-24 00:00:00-05:00,78.80732200080222,79.1750723508386,78.50914522153481,79.13531494140625,588500,0.0,0.0
2025-12-26 00:00:00-05:00,79.06574137063726,79.3142194923766,78.8669543234755,79.13531494140625,1101900,0.0,0.0
2025-12-29 00:00:00-05:00,79.4931235538186,79.53287338005568,78.87689508583767,79.16513061523438,1469200,0.0,0.0
2025-12-30 00:00:00-05:00,79.29434171781067,79.5130036912337,78.3302453347823,78.37000274658203,1791300,0.0,0.0
2025-12-31 00:00:00-05:00,78.18000030517578,78.19000244140625,77.27999877929688,77.37999725341797,2411500,0.48,0.0
2026-01-02 00:00:00-05:00,77.37000274658203,77.69999694824219,76.69000244140625,77.33000183105469,2673800,0.0,0.0
2026-01-05 00:00:00-05:00,77.3499984741211,77.3499984741211,74.94999694824219,76.44000244140625,3799200,0.0,0.0
2026-01-06 00:00:00-05:00,76.1500015258789,76.56999969482422,75.58000183105469,76.13999938964844,2835000,0.0,0.0
2026-01-07 00:00:00-05:00,76.20999908447266,76.83000183105469,75.63999938964844,75.69000244140625,3107700,0.0,0.0
2026-01-08 00:00:00-05:00,75.76000213623047,75.8499984741211,73.81999969482422,75.08000183105469,3077100,0.0,0.0
2026-01-09 00:00:00-05:00,75.25,76.54000091552734,74.83999633789062,74.9000015258789,2684800,0.0,0.0
2026-01-12 00:00:00-05:00,75.02999877929688,76.4800033569336,75.01000213623047,75.68000030517578,2037100,0.0,0.0
2026-01-13 00:00:00-05:00,75.45999908447266,76.9800033569336,75.3499984741211,76.93000030517578,2420800,0.0,0.0
2026-01-14 00:00:00-05:00,76.93000030517578,77.27999877929688,75.6500015258789,76.91999816894531,2470500,0.0,0.0
2026-01-15 00:00:00-05:00,77.25,78.02999877929688,76.62000274658203,76.91999816894531,2540300,0.0,0.0
2026-01-16 00:00:00-05:00,76.73999786376953,78.5199966430664,76.68000030517578,78.44999694824219,2559200,0.0,0.0
2026-01-20 00:00:00-05:00,78.13999938964844,78.63999938964844,77.33000183105469,78.18000030517578,3320700,0.0,0.0
2026-01-21 00:00:00-05:00,78.7699966430664,78.7699966430664,76.23999786376953,77.77999877929688,3578600,0.0,0.0
2026-01-22 00:00:00-05:00,78.06999969482422,78.06999969482422,76.47000122070312,76.58000183105469,3003900,0.0,0.0
2026-01-23 00:00:00-05:00,76.52999877929688,77.19000244140625,76.04000091552734,76.98999786376953,2878800,0.0,0.0
2026-01-26 00:00:00-05:00,76.88999938964844,77.31999969482422,76.0999984741211,76.27999877929688,2402800,0.0,0.0
2026-01-27 00:00:00-05:00,76.58000183105469,76.91000366210938,75.88999938964844,75.94999694824219,2220000,0.0,0.0
2026-01-28 00:00:00-05:00,75.8499984741211,76.73999786376953,75.66999816894531,75.91999816894531,3057700,0.0,0.0
2026-01-29 00:00:00-05:00,76.22000122070312,77.30000305175781,75.83999633789062,76.87000274658203,2346000,0.0,0.0
2026-01-30 00:00:00-05:00,76.70999908447266,77.70999908447266,76.2699966430664,77.66999816894531,2220100,0.0,0.0
2026-02-02 00:00:00-05:00,77.83000183105469,78.54000091552734,77.12000274658203,77.41000366210938,2733000,0.0,0.0
2026-02-03 00:00:00-05:00,77.44000244140625,77.94000244140625,75.80999755859375,77.69000244140625,2387700,0.0,0.0
2026-02-04 00:00:00-05:00,78.0,78.38999938964844,77.20999908447266,77.7300033569336,2402300,0.0,0.0
2026-02-05 00:00:00-05:00,77.91999816894531,80.22000122070312,77.48999786376953,79.83999633789062,3235700,0.0,0.0
2026-02-06 00:00:00-05:00,80.81999969482422,82.80000305175781,79.5199966430664,82.55000305175781,3926100,0.0,0.0
2026-02-09 00:00:00-05:00,83.41000366210938,84.0999984741211,82.37999725341797,82.75,4304000,0.0,0.0
2026-02-10 00:00:00-05:00,82.81999969482422,84.05999755859375,82.66999816894531,83.9000015258789,3808900,0.0,0.0
2026-02-11 00:00:00-05:00,84.1500015258789,85.75,84.05000305175781,85.69000244140625,3986600,0.0,0.0
2026-02-12 00:00:00-05:00,85.69000244140625,87.19999694824219,85.13999938964844,85.19999694824219,4787900,0.0,0.0
2026-02-13 00:00:00-05:00,84.81999969482422,86.19000244140625,84.05999755859375,85.23999786376953,4383400,0.0,0.0
2026-02-17 00:00:00-05:00,85.13999938964844,87.23999786376953,85.11000061035156,86.88999938964844,3569100,0.0,0.0
2026-02-18 00:00:00-05:00,86.68000030517578,87.19999694824219,85.70999908447266,85.73999786376953,2812800,0.0,0.0
2026-02-19 00:00:00-05:00,86.02999877929688,86.87000274658203,85.33999633789062,85.4800033569336,2952800,0.0,0.0
2026-02-20 00:00:00-05:00,85.69999694824219,86.33000183105469,85.0999984741211,85.94000244140625,2533200,0.0,0.0
2026-02-23 00:00:00-05:00,86.1500015258789,86.98999786376953,85.93000030517578,86.62000274658203,2361600,0.0,0.0
2026-02-24 00:00:00-05:00,86.47000122070312,86.87000274658203,85.6500015258789,86.43000030517578,2411207,0.0,0.0
