Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,57.41589293200747,57.484795638284446,56.48077994764241,56.913883209228516,1184500,0.0,0.0
2025-08-29 00:00:00-04:00,56.884352810662364,57.543851194829074,56.77607605984914,57.10090255737305,1190700,0.0,0.0
2025-09-02 00:00:00-04:00,56.21500985292544,56.63827147319998,55.506292022713964,56.40203094482422,913600,0.0,0.0
2025-09-03 00:00:00-04:00,56.44140489158247,57.15996435486093,55.713000039059814,56.52014923095703,784900,0.0,0.0
2025-09-04 00:00:00-04:00,56.66779864687898,57.278081343067434,56.37250081033074,57.199337005615234,994200,0.0,0.0
2025-09-05 00:00:00-04:00,57.534009006306526,57.868680889724885,55.30942420625636,55.634254455566406,1643700,0.0,0.0
2025-09-08 00:00:00-04:00,55.7523769249869,56.22485425003912,55.05350444969606,56.12642288208008,1733400,0.0,0.0
2025-09-09 00:00:00-04:00,55.94924352211004,56.38234679883503,55.516140245385046,56.008304595947266,1011500,0.0,0.0
2025-09-10 00:00:00-04:00,56.224853529244015,57.11075084918236,55.59488377058384,57.07137680053711,2099300,0.0,0.0
2025-09-11 00:00:00-04:00,57.19934162523776,57.396208117141455,56.42172104742193,57.346988677978516,1633600,0.0,0.0
2025-09-12 00:00:00-04:00,57.34698601935149,57.83915034883583,57.06153356198662,57.504478454589844,1343000,0.0,0.0
2025-09-15 00:00:00-04:00,57.57338494040663,57.819467105256365,56.165794657072894,56.175636291503906,1484700,0.0,0.0
2025-09-16 00:00:00-04:00,56.21501171539653,56.36265876497177,54.65977059310896,55.61457061767578,1310800,0.0,0.0
2025-09-17 00:00:00-04:00,55.73268578387114,57.927738170487224,55.64409605728503,56.59889602661133,1404300,0.0,0.0
2025-09-18 00:00:00-04:00,57.032001006312925,58.30178587438825,56.70717450222147,58.22304153442383,1257100,0.0,0.0
2025-09-19 00:00:00-04:00,58.469124972277655,58.469124972277655,57.317458466518275,57.780094146728516,3451000,0.0,0.0
2025-09-22 00:00:00-04:00,57.26824234503893,57.6324429017154,55.831123387415325,56.1953239440918,1814200,0.0,0.0
2025-09-23 00:00:00-04:00,56.293753908337536,57.56353876275283,56.077204159578095,56.392189025878906,1794400,0.0,0.0
2025-09-24 00:00:00-04:00,56.47093297299515,57.0516870202526,55.7819021746517,56.01814270019531,1558200,0.0,0.0
2025-09-25 00:00:00-04:00,55.545666069929226,56.569368768031175,55.201152544085204,56.40203094482422,1591000,0.0,0.0
2025-09-26 00:00:00-04:00,56.76623135254351,57.258395676758035,56.136261618335446,56.63827133178711,1143600,0.0,0.0
2025-09-29 00:00:00-04:00,57.00247418559095,57.00247418559095,55.79175034964972,56.10673522949219,1212800,0.0,0.0
2025-09-30 00:00:00-04:00,56.10673364837959,56.402031495545785,54.55149256243332,55.69331741333008,1628800,0.0,0.0
2025-10-01 00:00:00-04:00,55.55550891701312,55.870493791779495,55.112564018377576,55.59488296508789,1135800,0.0,0.0
2025-10-02 00:00:00-04:00,55.28974073702866,55.70316073955012,54.64992934122263,55.50629425048828,1227500,0.0,0.0
2025-10-03 00:00:00-04:00,55.88033791895766,56.54968170144517,55.56535305130658,56.0378303527832,1162900,0.0,0.0
2025-10-06 00:00:00-04:00,56.431565258109195,57.6226020646122,55.7228474040306,55.9787712097168,1766900,0.0,0.0
2025-10-07 00:00:00-04:00,56.06735978433832,56.40203168019992,55.48660572254661,55.8212776184082,1307200,0.0,0.0
2025-10-08 00:00:00-04:00,56.01814421032749,56.50046690864505,55.10271825090615,55.2208366394043,1227300,0.0,0.0
2025-10-09 00:00:00-04:00,55.43738943278975,55.58504023269602,54.8074196956992,54.95507049560547,1342800,0.0,0.0
2025-10-10 00:00:00-04:00,55.19130982554056,55.35864765684502,51.450861522153346,51.529605865478516,1295200,0.0,0.0
2025-10-13 00:00:00-04:00,52.59268316195187,53.12422156538217,52.22848259141601,52.99625778198242,1412500,0.0,0.0
2025-10-14 00:00:00-04:00,52.4844050585696,54.93538513053414,52.4844050585696,54.403846740722656,1411900,0.0,0.0
2025-10-15 00:00:00-04:00,54.492432162164796,54.74835594724827,52.710796035718595,53.18327331542969,1526100,0.0,0.0
2025-10-16 00:00:00-04:00,50.31888160730087,51.736317324776024,45.46614086271199,46.19454574584961,10742300,0.0,0.0
2025-10-17 00:00:00-04:00,48.27148099148534,49.25580970458292,47.02138307526148,48.891605377197266,8968400,0.0,0.0
2025-10-20 00:00:00-04:00,49.74796959101325,51.32289388848768,49.0392517796919,51.165401458740234,5946700,0.0,0.0
2025-10-21 00:00:00-04:00,51.68709776572287,53.143907528599115,51.28352315375357,51.874122619628906,3848300,0.0,0.0
2025-10-22 00:00:00-04:00,51.70678389635482,51.98239847763252,50.633865494554506,50.879947662353516,1910100,0.0,0.0
2025-10-23 00:00:00-04:00,51.31305439395324,51.43117278245995,50.476372775164656,50.8701057434082,1691600,0.0,0.0
2025-10-24 00:00:00-04:00,51.69694093549452,52.84860364888776,51.42133011620365,52.28753662109375,1808200,0.0,0.0
2025-10-27 00:00:00-04:00,52.799387182509804,53.15374609056676,51.93317693558342,52.021766662597656,3065600,0.0,0.0
2025-10-28 00:00:00-04:00,52.080827880788,52.080827880788,50.74214033760611,51.421329498291016,1926900,0.0,0.0
2025-10-29 00:00:00-04:00,51.20477612586946,51.71662746748483,50.41731396758264,50.70276641845703,1714200,0.0,0.0
2025-10-30 00:00:00-04:00,50.70276833811078,52.179261348893355,50.446844535071456,51.12602996826172,1387100,0.0,0.0
2025-10-31 00:00:00-04:00,50.811046576776405,51.41148768614827,50.407471958907514,51.29336929321289,1667600,0.0,0.0
2025-11-03 00:00:00-05:00,51.037438797137774,51.17524796171786,50.200760949938456,50.95869445800781,1247400,0.0,0.0
2025-11-04 00:00:00-05:00,50.55512135912314,51.13587542768852,49.99405431465169,50.64371109008789,1051900,0.0,0.0
2025-11-05 00:00:00-05:00,50.73229893785338,51.82490432755545,50.279508665248336,51.06697082519531,1211900,0.0,0.0
2025-11-06 00:00:00-05:00,50.94885199446424,51.3228979528291,49.925152997495374,50.44684600830078,1946100,0.0,0.0
2025-11-07 00:00:00-05:00,50.15154465910386,51.44101276664745,49.777498726764044,51.421329498291016,1377400,0.0,0.0
2025-11-10 00:00:00-05:00,51.64772468221271,52.22847872708396,51.155560364691844,51.78553009033203,1515400,0.0,0.0
2025-11-11 00:00:00-05:00,51.8249059643294,52.44503032273277,51.391798946493026,51.84458923339844,1445100,0.0,0.0
2025-11-12 00:00:00-05:00,52.031614924643655,52.91750848878586,51.59850789980813,51.6280403137207,1301400,0.0,0.0
2025-11-13 00:00:00-05:00,51.51882694594452,51.826610859828534,50.23805348845974,50.54583740234375,1645800,0.45,0.0
2025-11-14 00:00:00-05:00,50.17848232152601,50.72454734910333,49.682058880562934,50.65504837036133,1187400,0.0,0.0
2025-11-17 00:00:00-05:00,50.44655217520601,50.68483330941893,48.17293187321669,48.570068359375,1809400,0.0,0.0
2025-11-18 00:00:00-05:00,48.27221716742268,49.622489611950954,48.15307659508504,48.98706817626953,1721200,0.0,0.0
2025-11-19 00:00:00-05:00,49.74162978210398,50.29762542753499,49.27499429946681,50.069271087646484,1528500,0.0,0.0
2025-11-20 00:00:00-05:00,50.64511936736779,51.42946933764259,49.830985201673315,50.07919692993164,1684700,0.0,0.0
2025-11-21 00:00:00-05:00,50.357197508962955,52.23367760095272,50.10898577642652,51.7471809387207,2142600,0.0,0.0
2025-11-24 00:00:00-05:00,51.757110455760476,52.24360332049433,51.399684962333744,51.51882553100586,1517000,0.0,0.0
2025-11-25 00:00:00-05:00,51.66775291710522,53.45487655652224,51.66775291710522,52.849239349365234,1506800,0.0,0.0
2025-11-26 00:00:00-05:00,52.68045815449931,53.29602217526149,52.68045815449931,52.879024505615234,767700,0.0,0.0
2025-11-28 00:00:00-05:00,53.17688064008701,53.38537757741343,52.77974037025643,52.849239349365234,536100,0.0,0.0
2025-12-01 00:00:00-05:00,52.49181340924695,53.7626599892489,52.22374429754522,53.69316101074219,1164000,0.0,0.0
2025-12-02 00:00:00-05:00,53.603806530517005,54.25908534198183,53.296022623840194,53.67330551147461,1790500,0.0,0.0
2025-12-03 00:00:00-05:00,53.73287428743702,54.666152816831236,53.57401893162254,54.4278678894043,1229300,0.0,0.0
2025-12-04 00:00:00-05:00,54.27893699458592,55.440569811134104,54.21936860585696,55.331356048583984,996700,0.0,0.0
2025-12-05 00:00:00-05:00,55.00371839907539,55.65899718518753,54.90443143911279,55.05335998535156,1422500,0.0,0.0
2025-12-08 00:00:00-05:00,55.05336199051729,55.59942703426459,54.91436402891729,55.23207473754883,1224400,0.0,0.0
2025-12-09 00:00:00-05:00,55.15264633990039,56.592275149429376,55.04343257134564,55.69871139526367,1544500,0.0,0.0
2025-12-10 00:00:00-05:00,56.03627902663496,58.76660806761267,55.74835629710925,58.41911315917969,2686100,0.0,0.0
2025-12-11 00:00:00-05:00,58.16097397439104,59.51124259448133,57.65461992787308,58.98503494262695,1627800,0.0,0.0
2025-12-12 00:00:00-05:00,59.33252770279525,59.431814662940965,58.20068286900593,58.56803894042969,1126200,0.0,0.0
2025-12-15 00:00:00-05:00,59.034674487056755,59.56088590810453,58.44889467724112,58.72689437866211,1100600,0.0,0.0
2025-12-16 00:00:00-05:00,58.97510811173479,59.570814744212754,58.32975610370833,58.905609130859375,1472000,0.0,0.0
2025-12-17 00:00:00-05:00,58.90560910308286,59.45167414716524,58.200684917176844,58.86589431762695,2254300,0.0,0.0
2025-12-18 00:00:00-05:00,59.22332091380737,59.97788291445691,58.80632323358252,59.13396453857422,1436500,0.0,0.0
2025-12-19 00:00:00-05:00,59.173673814833116,59.7098120506252,58.885751091828055,59.5112419128418,2756800,0.0,0.0
2025-12-22 00:00:00-05:00,59.19353229959488,60.33530777235979,59.19353229959488,59.77931213378906,1818400,0.0,0.0
2025-12-23 00:00:00-05:00,59.322601991817905,59.77931065465928,58.677249994934414,58.83610534667969,1293100,0.0,0.0
2025-12-24 00:00:00-05:00,58.826177759770154,59.39210017952955,58.58789284162449,59.12403106689453,622700,0.0,0.0
2025-12-26 00:00:00-05:00,59.064462648952464,59.21338740873648,58.68717977349445,59.08431625366211,751000,0.0,0.0
2025-12-29 00:00:00-05:00,59.07438909080911,59.23324443938883,58.091469017627574,58.409183502197266,1154400,0.0,0.0
2025-12-30 00:00:00-05:00,58.51839435294575,58.57796652983363,58.061685692369586,58.280113220214844,973300,0.0,0.0
2025-12-31 00:00:00-05:00,58.46875267811416,58.56803963944487,57.89290345203724,58.12125778198242,1129000,0.0,0.0
2026-01-02 00:00:00-05:00,58.20068488969567,59.173674408443674,57.48583768887881,58.82617950439453,1194000,0.0,0.0
2026-01-05 00:00:00-05:00,58.67724964498908,60.414731701332876,58.67724964498908,59.878597259521484,1615000,0.0,0.0
2026-01-06 00:00:00-05:00,59.848808673801805,60.762229772235095,59.49138319125879,60.52394485473633,1436100,0.0,0.0
2026-01-07 00:00:00-05:00,60.424662202709435,60.72251551159309,59.30274415892371,59.71974182128906,1026600,0.0,0.0
2026-01-08 00:00:00-05:00,59.47153139172096,61.12958391256504,59.37224442832856,60.38494873046875,1285700,0.0,0.0
2026-01-09 00:00:00-05:00,60.57358699402716,60.89130148272847,59.72966865386238,59.79916763305664,1169900,0.0,0.0
2026-01-12 00:00:00-05:00,58.87582210792618,59.57081571542153,58.42904023257843,58.935394287109375,1240700,0.0,0.0
2026-01-13 00:00:00-05:00,59.024750222417346,59.24317396964076,57.92268953390724,58.101402282714844,1589200,0.0,0.0
2026-01-14 00:00:00-05:00,57.85318785948679,58.73682097223202,57.58511874875336,58.369468688964844,1777500,0.0,0.0
2026-01-15 00:00:00-05:00,58.478682837350654,59.819024612458215,58.478682837350654,59.08431625366211,1511100,0.0,0.0
2026-01-16 00:00:00-05:00,59.03467568409114,59.88852462290626,58.89567772426735,59.19353103637695,1711900,0.0,0.0
2026-01-20 00:00:00-05:00,58.48861131936086,59.83888372301017,58.32975596524978,58.66732406616211,2940600,0.0,0.0
2026-01-21 00:00:00-05:00,59.94809786606561,61.308297080908005,58.826179790182984,61.1395149230957,3804700,0.0,0.0
2026-01-22 00:00:00-05:00,61.288438408594686,61.8146460512716,60.44452006233055,60.59344482421875,2525200,0.0,0.0
2026-01-23 00:00:00-05:00,60.087096434284014,60.206237004965324,58.270184741194406,58.65739822387695,2277900,0.0,0.0
2026-01-26 00:00:00-05:00,58.64746577050281,59.2531029822923,58.31982826468526,58.75667953491211,1940700,0.0,0.0
2026-01-27 00:00:00-05:00,58.9850348023682,59.49138506027172,58.34961338562245,58.70703887939453,1515600,0.0,0.0
2026-01-28 00:00:00-05:00,58.66732366829011,58.78646423621282,57.35676605890914,57.91276168823242,2074100,0.0,0.0
2026-01-29 00:00:00-05:00,58.458825414816665,59.09424681268256,57.82340401695077,59.00489044189453,1419200,0.0,0.0
2026-01-30 00:00:00-05:00,58.88575014027811,59.91830802272781,58.40918408974511,59.4814567565918,2641600,0.0,0.0
2026-02-02 00:00:00-05:00,59.48145736053921,60.90122872415983,59.27296042145347,60.553733825683594,2067000,0.0,0.0
2026-02-03 00:00:00-05:00,60.62323259798351,62.043003956747015,60.58351781331914,61.91393280029297,1741400,0.0,0.0
2026-02-04 00:00:00-05:00,62.360714511570926,64.40598046801894,62.043003809828946,63.35356140136719,2933500,0.0,0.0
2026-02-05 00:00:00-05:00,63.343631940730766,64.28683726033357,62.85713907700779,63.661346435546875,2995900,0.0,0.0
2026-02-06 00:00:00-05:00,64.33648229752512,65.70660829573292,64.03862519691351,64.8229751586914,2251800,0.0,0.0
2026-02-09 00:00:00-05:00,64.1776240531153,65.3094689315259,64.1776240531153,64.69390869140625,1970000,0.0,0.0
2026-02-10 00:00:00-05:00,64.22726884160626,65.25983053392639,63.0457785982631,63.62163162231445,1681200,0.0,0.0
2026-02-11 00:00:00-05:00,64.11805539702046,64.53504928211714,61.67564911498843,62.459999084472656,2108800,0.0,0.0
2026-02-12 00:00:00-05:00,62.90999984741211,63.060001373291016,59.31999969482422,60.189998626708984,2287500,0.45,0.0
2026-02-13 00:00:00-05:00,59.9900016784668,61.7599983215332,59.25,61.2599983215332,2896300,0.0,0.0
2026-02-17 00:00:00-05:00,61.310001373291016,62.779998779296875,60.959999084472656,61.529998779296875,1791100,0.0,0.0
2026-02-18 00:00:00-05:00,61.52000045776367,62.84000015258789,61.52000045776367,62.040000915527344,2047600,0.0,0.0
2026-02-19 00:00:00-05:00,62.040000915527344,62.349998474121094,60.459999084472656,61.47999954223633,1850000,0.0,0.0
2026-02-20 00:00:00-05:00,61.439998626708984,62.529998779296875,60.86000061035156,62.5,2372100,0.0,0.0
2026-02-23 00:00:00-05:00,62.18000030517578,62.58000183105469,58.91999816894531,59.29999923706055,2167200,0.0,0.0
2026-02-24 00:00:00-05:00,59.18000030517578,59.529998779296875,58.16999816894531,59.20000076293945,1984133,0.0,0.0
