Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.77503485443028,13.784601070058669,13.736770904201261,13.765469551086426,631600,0.0,0.0
2025-09-17 00:00:00-04:00,13.775036442926291,13.803735093120899,13.72720718383789,13.72720718383789,670200,0.0,0.0
2025-09-18 00:00:00-04:00,13.755903335458038,13.77503485443028,13.708073169600631,13.765469551086426,664800,0.0,0.0
2025-09-19 00:00:00-04:00,13.736771136160732,13.794167518615723,13.736771136160732,13.794167518615723,589400,0.0,0.0
2025-09-22 00:00:00-04:00,13.803733825683594,13.803733825683594,13.755903658702247,13.803733825683594,575200,0.0,0.0
2025-09-23 00:00:00-04:00,13.822865253700945,13.822865253700945,13.794167518615723,13.794167518615723,425600,0.0,0.0
2025-09-24 00:00:00-04:00,13.7846013028258,13.803733734405647,13.7846013028258,13.794167518615723,397000,0.0,0.0
2025-09-25 00:00:00-04:00,13.794168702271607,13.822866439819336,13.746338531502307,13.822866439819336,572300,0.0,0.0
2025-09-26 00:00:00-04:00,13.775035087035876,13.832431469490869,13.765469783530502,13.794167518615723,523100,0.0,0.0
2025-09-29 00:00:00-04:00,13.803733551469419,13.822865070511172,13.765469601101373,13.77503490447998,606500,0.0,0.0
2025-09-30 00:00:00-04:00,13.784602395391664,13.813300132751465,13.746338441483722,13.813300132751465,640400,0.0,0.0
2025-10-01 00:00:00-04:00,13.851564352209298,13.851564352209298,13.679377012464851,13.72720718383789,1007100,0.0,0.0
2025-10-02 00:00:00-04:00,13.784601120143126,13.803733551469419,13.765469601101373,13.77503490447998,729900,0.0,0.0
2025-10-03 00:00:00-04:00,13.794168702271607,13.851564177367065,13.794168702271607,13.822866439819336,739700,0.0,0.0
2025-10-06 00:00:00-04:00,13.822864765927449,13.861128715452358,13.803733247307253,13.8515625,818300,0.0,0.0
2025-10-07 00:00:00-04:00,13.870695114135742,13.89939284858739,13.85156268297829,13.870695114135742,811900,0.0,0.0
2025-10-08 00:00:00-04:00,13.870695346732163,13.918525513143319,13.870695346732163,13.899393081665039,714800,0.0,0.0
2025-10-09 00:00:00-04:00,13.91852411621764,14.052447473986279,13.899391686659577,13.956788063049316,1465400,0.0,0.0
2025-10-10 00:00:00-04:00,13.966356860667851,13.97592216493137,13.775036178843523,13.813300132751465,1120900,0.0,0.0
2025-10-13 00:00:00-04:00,13.899393480740368,13.93765743251101,13.736771457644004,13.83243179321289,937000,0.0,0.0
2025-10-14 00:00:00-04:00,13.792886166022694,13.86040349535758,13.725367916833186,13.831467628479004,716100,0.119,0.0
2025-10-15 00:00:00-04:00,13.85075769438707,13.870048885256468,13.638560113951355,13.715723037719727,1552500,0.0,0.0
2025-10-16 00:00:00-04:00,13.735012932979165,13.783239988978679,13.58068708966439,13.609622955322266,1078800,0.0,0.0
2025-10-17 00:00:00-04:00,13.561397093350932,13.580687364227982,13.204517423652174,13.397425651550293,2106900,0.0,0.0
2025-10-20 00:00:00-04:00,13.310617748606495,13.339553616187706,12.606504891862953,12.770476341247559,4139400,0.0,0.0
2025-10-21 00:00:00-04:00,12.731894148355961,13.272035524766455,12.702958282432686,13.146645545959473,2006300,0.0,0.0
2025-10-22 00:00:00-04:00,13.329908103300033,13.349199295043945,13.165936652895372,13.349199295043945,1207300,0.0,0.0
2025-10-23 00:00:00-04:00,13.368489566933208,13.407071030566383,13.300972235538813,13.349199295043945,733900,0.0,0.0
2025-10-24 00:00:00-04:00,13.387780624551402,13.416716492022726,13.339553565529433,13.358844757080078,583400,0.0,0.0
2025-10-27 00:00:00-04:00,13.40707148815686,13.40707148815686,13.03090243485821,13.252745628356934,1596100,0.0,0.0
2025-10-28 00:00:00-04:00,13.214162873065312,13.252744334247877,13.069482623594345,13.146645545959473,1346200,0.0,0.0
2025-10-29 00:00:00-04:00,13.214163896246937,13.300972420592998,13.13700096790703,13.2720365524292,1244300,0.0,0.0
2025-10-30 00:00:00-04:00,13.281680805911627,13.310616671150564,13.194872290340246,13.233453750610352,990000,0.0,0.0
2025-10-31 00:00:00-04:00,13.2720361176474,13.300971984863281,13.223809059051174,13.300971984863281,948800,0.0,0.0
2025-11-03 00:00:00-05:00,13.349199043459507,13.349199043459507,13.233454654741346,13.300971984863281,1205500,0.0,0.0
2025-11-04 00:00:00-05:00,13.214162005453618,13.310616112004368,13.165934952178242,13.204516410827637,787400,0.0,0.0
2025-11-05 00:00:00-05:00,13.272035210880457,13.281680805911627,13.185226695309076,13.233453750610352,686000,0.0,0.0
2025-11-06 00:00:00-05:00,13.262389882810131,13.291325748631522,13.194872555942021,13.214162826538086,603300,0.0,0.0
2025-11-07 00:00:00-05:00,13.2430986048864,13.2430986048864,13.108063952042109,13.156291007995605,761300,0.0,0.0
2025-11-10 00:00:00-05:00,13.214163528867038,13.214163528867038,13.127355006934426,13.165936470031738,622600,0.0,0.0
2025-11-11 00:00:00-05:00,13.165936069805811,13.194872856140137,13.137000203326096,13.194872856140137,528600,0.0,0.0
2025-11-12 00:00:00-05:00,13.262390453119576,13.262390453119576,13.127354873721965,13.175581932067871,722200,0.0,0.0
2025-11-13 00:00:00-05:00,13.194871955075858,13.194871955075858,13.050190792848191,13.059836387634277,873400,0.0,0.0
2025-11-14 00:00:00-05:00,13.010209576005764,13.136711352240473,12.981017143954888,13.03940200805664,793100,0.119,0.0
2025-11-17 00:00:00-05:00,12.990748052574553,13.039401795864036,12.747475624084473,12.747475624084473,1896600,0.0,0.0
2025-11-18 00:00:00-05:00,12.650166132722234,12.747475474178206,12.484740809053475,12.572319030761719,1898700,0.0,0.0
2025-11-19 00:00:00-05:00,12.552857021601842,12.737744588158607,12.47500991821289,12.47500991821289,1443600,0.0,0.0
2025-11-20 00:00:00-05:00,12.484741468614331,12.689090354058967,12.484741468614331,12.61124324798584,1720100,0.0,0.0
2025-11-21 00:00:00-05:00,12.61124287556079,12.757205963134766,12.61124287556079,12.757205963134766,1028900,0.0,0.0
2025-11-24 00:00:00-05:00,12.805860576837372,12.87397656032778,12.805860576837372,12.864246368408203,950700,0.0,0.0
2025-11-25 00:00:00-05:00,12.88370866272871,12.942094458751859,12.873977542056394,12.922632217407227,874700,0.0,0.0
2025-11-26 00:00:00-05:00,12.932363191470193,12.951825432594188,12.873977396108943,12.912901878356934,587600,0.0,0.0
2025-11-28 00:00:00-05:00,12.912900465027695,12.942092895507812,12.883707106536944,12.942092895507812,462400,0.0,0.0
2025-12-01 00:00:00-05:00,12.903170124215686,12.961554988699351,12.854515451805504,12.93236255645752,1177800,0.0,0.0
2025-12-02 00:00:00-05:00,12.94209294912263,12.95182406865986,12.825322298707782,12.835052490234375,1049500,0.0,0.0
2025-12-03 00:00:00-05:00,12.805860404697043,12.883707507071259,12.776667973309378,12.854515075683594,892900,0.0,0.0
2025-12-04 00:00:00-05:00,12.854514729308836,12.883707159909887,12.835052490234375,12.835052490234375,604300,0.0,0.0
2025-12-05 00:00:00-05:00,12.864245988757506,12.883707300032992,12.747475337072661,12.786398887634277,1032100,0.0,0.0
2025-12-08 00:00:00-05:00,12.766937255859375,12.805860808273156,12.718282583339475,12.766937255859375,1302400,0.0,0.0
2025-12-09 00:00:00-05:00,12.766937255859375,12.786399496071612,12.737744823551711,12.766937255859375,859800,0.0,0.0
2025-12-10 00:00:00-05:00,12.766936648348146,12.80586019890976,12.747475337072661,12.786398887634277,1098100,0.0,0.0
2025-12-11 00:00:00-05:00,12.814877058976126,12.824697112754619,12.746137619018555,12.746137619018555,1271900,0.119,0.0
2025-12-12 00:00:00-05:00,12.736317996529662,12.765777220204727,12.677398612687693,12.68721866607666,1179000,0.0,0.0
2025-12-15 00:00:00-05:00,12.716678114835855,12.736318221961417,12.618480388683597,12.657759666442871,1976400,0.0,0.0
2025-12-16 00:00:00-05:00,12.677398906364337,12.677398906364337,12.638119628390383,12.647939682006836,1216300,0.0,0.0
2025-12-17 00:00:00-05:00,12.6675787835138,12.726498168398635,12.638119559317309,12.657759666442871,1245600,0.0,0.0
2025-12-18 00:00:00-05:00,12.657759735623289,12.69703901359724,12.618480457649335,12.647939682006836,1620600,0.0,0.0
2025-12-19 00:00:00-05:00,12.647939612880089,12.67739883707658,12.628299505754526,12.657759666442871,1367400,0.0,0.0
2025-12-22 00:00:00-05:00,12.69703901359724,12.716678184338289,12.628299574773932,12.647939682006836,1908000,0.0,0.0
2025-12-23 00:00:00-05:00,12.618481117720073,12.66757951538695,12.539922557662782,12.559561729431152,3213700,0.0,0.0
2025-12-24 00:00:00-05:00,12.608660697937012,12.628299869135843,12.56938141904747,12.608660697937012,959200,0.0,0.0
2025-12-26 00:00:00-05:00,12.608660473052042,12.657759804911215,12.608660473052042,12.6381196975708,1326300,0.0,0.0
2025-12-29 00:00:00-05:00,12.6381196975708,12.657759804911215,12.608660473052042,12.6381196975708,2000600,0.0,0.0
2025-12-30 00:00:00-05:00,12.638119991715703,12.7264986038208,12.638119991715703,12.7264986038208,1827800,0.0,0.0
2025-12-31 00:00:00-05:00,12.667579650878906,12.726499039798027,12.647940478900477,12.667579650878906,2077000,0.0,0.0
2026-01-02 00:00:00-05:00,12.736318221961417,12.736318221961417,12.657759666442871,12.657759666442871,2617700,0.0,0.0
2026-01-05 00:00:00-05:00,12.844336077414225,12.932714687016684,12.814876853044023,12.903255462646484,1915400,0.0,0.0
2026-01-06 00:00:00-05:00,12.93271430730513,12.971993584142755,12.922894253972764,12.952353477478027,1250300,0.0,0.0
2026-01-07 00:00:00-05:00,12.981813931801396,13.001453102419557,12.863976098616876,12.913074493408203,881600,0.0,0.0
2026-01-08 00:00:00-05:00,12.913074424341755,12.93271453134672,12.844335922808066,12.922894477844238,761400,0.0,0.0
2026-01-09 00:00:00-05:00,12.991632979377927,12.991632979377927,12.883615200326153,12.922894477844238,1005700,0.0,0.0
2026-01-12 00:00:00-05:00,12.883614977135139,12.952353477478027,12.883614977135139,12.952353477478027,1097700,0.0,0.0
2026-01-13 00:00:00-05:00,12.961273020537703,13.00090990352029,12.941455051555327,12.951363563537598,645600,0.119,0.0
2026-01-14 00:00:00-05:00,12.981091152491276,12.99099966387661,12.95136278328195,12.961272239685059,837800,0.0,0.0
2026-01-15 00:00:00-05:00,12.98109176986992,12.9910002817265,12.931545430515735,12.941454887390137,829100,0.0,0.0
2026-01-16 00:00:00-05:00,12.941454887390137,12.961272856121118,12.931545430515735,12.941454887390137,976300,0.0,0.0
2026-01-20 00:00:00-05:00,12.862180102175234,12.921635898056033,12.852271590376613,12.881999015808105,954000,0.0,0.0
2026-01-21 00:00:00-05:00,12.911726344084615,12.961272682776166,12.911726344084615,12.93154525756836,744600,0.0,0.0
2026-01-22 00:00:00-05:00,13.000909738600901,13.010819195475303,12.941454887390137,12.941454887390137,782300,0.0,0.0
2026-01-23 00:00:00-05:00,12.981091934537913,12.981091934537913,12.951363563537598,12.951363563537598,710300,0.0,0.0
2026-01-26 00:00:00-05:00,12.981091152491276,12.981091152491276,12.921635359090397,12.961272239685059,806100,0.0,0.0
2026-01-27 00:00:00-05:00,12.961272239685059,12.981091152491276,12.931544815493506,12.961272239685059,952800,0.0,0.0
2026-01-28 00:00:00-05:00,12.951363399246716,12.9910002817265,12.941454887390137,12.941454887390137,768000,0.0,0.0
2026-01-29 00:00:00-05:00,12.951363399246716,12.961272856121118,12.901818004910352,12.941454887390137,741700,0.0,0.0
2026-01-30 00:00:00-05:00,12.951362713490349,12.951362713490349,12.852270985046566,12.901817321777344,1059100,0.0,0.0
2026-02-02 00:00:00-05:00,12.901817929440977,12.931545354872469,12.852271590376613,12.881999015808105,1584200,0.0,0.0
2026-02-03 00:00:00-05:00,12.9315447458087,12.9315447458087,12.872088952728214,12.901817321777344,1655400,0.0,0.0
2026-02-04 00:00:00-05:00,12.921635898056033,12.931545354872469,12.862180102175234,12.881999015808105,962000,0.0,0.0
2026-02-05 00:00:00-05:00,12.901818102579302,12.91172661451089,12.86218027478163,12.891908645629883,1541200,0.0,0.0
2026-02-06 00:00:00-05:00,12.93154508435572,12.941454540964859,12.891908202936962,12.921635627746582,1137700,0.0,0.0
2026-02-09 00:00:00-05:00,12.93154525756836,12.971182139518037,12.911726344084615,12.93154525756836,1554900,0.0,0.0
2026-02-10 00:00:00-05:00,12.971181869506836,13.00090929409583,12.951362956435648,12.971181869506836,1286200,0.0,0.0
2026-02-11 00:00:00-05:00,13.010819089062782,13.030637057631676,12.981091663700534,12.991000175476074,2460300,0.0,0.0
2026-02-12 00:00:00-05:00,13.010000228881836,13.029999732971191,12.970000267028809,12.989999771118164,964700,0.119,0.0
2026-02-13 00:00:00-05:00,13.029999732971191,13.039999961853027,12.979999542236328,13.010000228881836,1715400,0.0,0.0
2026-02-17 00:00:00-05:00,13.020000457763672,13.029999732971191,12.970000267028809,13.020000457763672,1142300,0.0,0.0
2026-02-18 00:00:00-05:00,13.050000190734863,13.0600004196167,13.020000457763672,13.029999732971191,887100,0.0,0.0
2026-02-19 00:00:00-05:00,13.039999961853027,13.050000190734863,13.020000457763672,13.029999732971191,1284400,0.0,0.0
2026-02-20 00:00:00-05:00,13.039999961853027,13.050000190734863,12.989999771118164,13.029999732971191,974900,0.0,0.0
2026-02-23 00:00:00-05:00,13.050000190734863,13.050000190734863,12.970000267028809,12.970000267028809,899200,0.0,0.0
2026-02-24 00:00:00-05:00,13.0,13.0,12.920000076293945,12.960000038146973,803286,0.0,0.0
