Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,32.01697372968883,32.22474675329838,31.591531572244396,31.967504501342773,1109900,0.0,0.0
2025-09-05 00:00:00-04:00,32.12580599291265,32.7689134638155,31.9081368746865,32.3929443359375,1213400,0.0,0.0
2025-09-08 00:00:00-04:00,32.34347296489051,32.76891511324179,31.779515470426734,32.69965744018555,1328500,0.0,0.0
2025-09-09 00:00:00-04:00,33.659378005476526,33.748424128808225,32.74912832539027,33.00637435913086,1856900,0.0,0.0
2025-09-10 00:00:00-04:00,32.71944622864391,33.055842261694714,32.31379252181148,32.46220397949219,1337400,0.0,0.0
2025-09-11 00:00:00-04:00,32.323683736029736,33.59011781464848,32.323683736029736,33.550540924072266,1557000,0.0,0.0
2025-09-12 00:00:00-04:00,33.53063358222208,34.04817426261969,33.37139058799608,33.73964309692383,1881100,0.2,0.0
2025-09-15 00:00:00-04:00,33.80931164126115,34.0183173591352,33.38134538276525,33.49082565307617,1385400,0.0,0.0
2025-09-16 00:00:00-04:00,33.56049347870669,33.83916776300266,33.27186437188451,33.709781646728516,1046500,0.0,0.0
2025-09-17 00:00:00-04:00,33.67992476612927,34.56571413817713,33.53063280148311,33.61025619506836,2083400,0.0,0.0
2025-09-18 00:00:00-04:00,33.789406625242904,34.2770866456358,33.59035192855798,34.21737289428711,1716700,0.0,0.0
2025-09-19 00:00:00-04:00,34.27708583763598,34.31689753536501,33.759545157115966,33.93869400024414,2445800,0.0,0.0
2025-09-22 00:00:00-04:00,33.94864953270377,33.94864953270377,32.72446827683786,33.222103118896484,1576500,0.0,0.0
2025-09-23 00:00:00-04:00,33.31167830323664,33.74959560745619,33.082766726259194,33.35148620605469,1457300,0.0,0.0
2025-09-24 00:00:00-04:00,33.29176937982054,33.510726113388706,32.59507989001645,33.082763671875,1914500,0.0,0.0
2025-09-25 00:00:00-04:00,32.754324382652044,33.242008186935244,32.644844112507705,33.142478942871094,1300800,0.0,0.0
2025-09-26 00:00:00-04:00,33.17233899510163,34.61547693889066,33.122572475672456,34.257179260253906,1968700,0.0,0.0
2025-09-29 00:00:00-04:00,34.52590336423416,35.12306744212814,34.366660369459595,34.933963775634766,1801600,0.0,0.0
2025-09-30 00:00:00-04:00,34.81453250565366,35.2026870684262,34.296991823072766,35.18278121948242,1908700,0.0,0.0
2025-10-01 00:00:00-04:00,34.983729598629544,35.54107817089953,34.80458075849922,35.40174102783203,1757000,0.0,0.0
2025-10-02 00:00:00-04:00,35.471408166233566,35.969042969456034,35.411694419704304,35.939186096191406,1666100,0.0,0.0
2025-10-03 00:00:00-04:00,36.25767290837504,36.496535493342634,35.988949652797245,36.466678619384766,1741400,0.0,0.0
2025-10-06 00:00:00-04:00,36.506489477935006,36.864787143815754,35.76998829844101,36.03871154785156,2101700,0.0,0.0
2025-10-07 00:00:00-04:00,36.257675084087914,36.257675084087914,35.212642669677734,35.212642669677734,1712000,0.0,0.0
2025-10-08 00:00:00-04:00,35.23254845304019,35.28231117808027,34.43632966578867,34.466190338134766,1376700,0.0,0.0
2025-10-09 00:00:00-04:00,35.23254924547897,35.37188639738614,34.49604798970194,34.79462814331055,2061900,0.0,0.0
2025-10-10 00:00:00-04:00,34.98373173231914,35.12306888388493,33.540589897318505,33.600303649902344,1514500,0.0,0.0
2025-10-13 00:00:00-04:00,33.97850408823523,34.29699006167422,33.32162629343578,33.331581115722656,1551500,0.0,0.0
2025-10-14 00:00:00-04:00,32.98323532733986,34.22732237979929,32.9533784530096,34.15765380859375,1015600,0.0,0.0
2025-10-15 00:00:00-04:00,34.42637785605178,34.476140579959484,33.749594180280084,34.28704071044922,1143800,0.0,0.0
2025-10-16 00:00:00-04:00,34.237277956745935,34.376615102227234,33.72968830203267,33.988460540771484,1274200,0.0,0.0
2025-10-17 00:00:00-04:00,34.18751297989746,34.49604795643195,33.789407374354155,34.34675598144531,1098900,0.0,0.0
2025-10-20 00:00:00-04:00,34.53585968961772,34.844390869800066,34.00836416169646,34.74486541748047,1264600,0.0,0.0
2025-10-21 00:00:00-04:00,34.90410537438827,35.18277965389563,34.50599600653293,34.824485778808594,883400,0.0,0.0
2025-10-22 00:00:00-04:00,34.77471915643212,35.212640219094965,34.197464751084226,34.22732162475586,1296800,0.0,0.0
2025-10-23 00:00:00-04:00,34.386564685008956,34.924011192151774,34.12779625378407,34.675193786621094,983800,0.0,0.0
2025-10-24 00:00:00-04:00,34.92401272208773,34.97377544604338,34.62543258170131,34.68514633178711,1171200,0.0,0.0
2025-10-27 00:00:00-04:00,35.03349299088569,35.43159857916188,34.59557190813367,34.63538360595703,771000,0.0,0.0
2025-10-28 00:00:00-04:00,34.565716532886086,34.645339931987635,34.21737365344839,34.247230529785156,678600,0.0,0.0
2025-10-29 00:00:00-04:00,34.10789021910855,34.33680177534591,33.321626310737415,33.53063201904297,1076200,0.0,0.0
2025-10-30 00:00:00-04:00,33.29177094129383,33.81926264703591,32.94342428172725,33.44105911254883,1152100,0.0,0.0
2025-10-31 00:00:00-04:00,33.20219802801859,33.75954663399755,32.75432590060505,33.35148620605469,1353900,0.0,0.0
2025-11-03 00:00:00-05:00,33.032999495497315,33.948649580431805,32.415933353539806,33.81926345825195,2595900,0.0,0.0
2025-11-04 00:00:00-05:00,36.01880717539678,36.19795601567483,34.33680283795557,35.60079574584961,4150500,0.0,0.0
2025-11-05 00:00:00-05:00,35.60079510113534,36.635876426963115,35.262403275255195,36.41691589355469,2537200,0.0,0.0
2025-11-06 00:00:00-05:00,36.56620714225602,37.00412440386514,36.277578044156876,36.73540115356445,2291200,0.0,0.0
2025-11-07 00:00:00-05:00,36.506491854464336,36.75530927234011,35.89937674738307,36.47663497924805,1464600,0.0,0.0
2025-11-10 00:00:00-05:00,36.72545012332622,36.82497556565357,36.18800362279311,36.685638427734375,1334200,0.0,0.0
2025-11-11 00:00:00-05:00,36.82497867325796,37.41218794450845,36.62592397515308,37.153419494628906,1186200,0.0,0.0
2025-11-12 00:00:00-05:00,37.20318213671227,37.44204473658137,36.20791244506836,36.20791244506836,2201100,0.0,0.0
2025-11-13 00:00:00-05:00,44.06058943857309,44.06058943857309,41.950618768093754,42.2989616394043,12741900,0.0,0.0
2025-11-14 00:00:00-05:00,42.44825066687636,43.264371448760514,41.880947289143535,43.07526779174805,5781400,0.0,0.0
2025-11-17 00:00:00-05:00,41.731657398468826,41.8311828464063,41.51269685702341,41.721702575683594,11823800,0.0,0.0
2025-11-18 00:00:00-05:00,41.731656014171634,42.61744538005072,41.61222472127787,42.60749435424805,5902500,0.0,0.0
2025-11-19 00:00:00-05:00,42.27905576753178,42.47811046388268,42.00038147063206,42.05014419555664,3636300,0.0,0.0
2025-11-20 00:00:00-05:00,42.05014340973833,42.368629399286995,41.79137496697472,41.821231842041016,3141000,0.0,0.0
2025-11-21 00:00:00-05:00,42.000378497389036,42.89611887257902,41.851086536531234,42.527870178222656,3350400,0.0,0.0
2025-11-24 00:00:00-05:00,42.42834784803773,43.294231413239814,42.398487175684174,43.194705963134766,2168100,0.0,0.0
2025-11-25 00:00:00-05:00,43.30418242069756,43.85158378599417,43.115082546919446,43.14493942260742,2831800,0.0,0.0
2025-11-26 00:00:00-05:00,43.25441735188239,43.48332891194237,42.80654525756836,42.80654525756836,2346500,0.0,0.0
2025-11-28 00:00:00-05:00,42.70702210260662,43.01555707226536,42.697071076267164,42.74683380126953,800300,0.0,0.0
2025-12-01 00:00:00-05:00,42.83640512555772,42.98569328976324,42.378582014017134,42.527870178222656,1265500,0.0,0.0
2025-12-02 00:00:00-05:00,42.79659574521096,42.84635846930513,42.23924336405983,42.66720962524414,1665000,0.0,0.0
2025-12-03 00:00:00-05:00,42.61744686895475,43.06531897876888,42.26910400390625,42.26910400390625,1770000,0.0,0.0
2025-12-04 00:00:00-05:00,42.30890957171459,42.53782492372402,41.93070985242133,42.07999801635742,2425900,0.0,0.0
2025-12-05 00:00:00-05:00,42.150001525878906,42.22999954223633,41.650001525878906,41.7400016784668,4416400,0.2,0.0
2025-12-08 00:00:00-05:00,41.75,41.959999084472656,41.529998779296875,41.56999969482422,3217400,0.0,0.0
2025-12-09 00:00:00-05:00,41.45000076293945,41.72999954223633,41.380001068115234,41.470001220703125,3792000,0.0,0.0
2025-12-10 00:00:00-05:00,41.61000061035156,41.7400016784668,41.439998626708984,41.650001525878906,4666000,0.0,0.0
2025-12-11 00:00:00-05:00,41.70000076293945,42.029998779296875,41.650001525878906,41.65999984741211,2623400,0.0,0.0
2025-12-12 00:00:00-05:00,41.70000076293945,42.0099983215332,41.529998779296875,42.0,3327700,0.0,0.0
2025-12-15 00:00:00-05:00,42.0,42.08000183105469,41.7599983215332,42.08000183105469,1999600,0.0,0.0
2025-12-16 00:00:00-05:00,42.20000076293945,42.209999084472656,41.56999969482422,41.66999816894531,2926900,0.0,0.0
2025-12-17 00:00:00-05:00,41.349998474121094,41.52000045776367,41.22999954223633,41.349998474121094,15012700,0.0,0.0
2025-12-18 00:00:00-05:00,41.40999984741211,41.56999969482422,41.2599983215332,41.2599983215332,11426900,0.0,0.0
2025-12-19 00:00:00-05:00,41.25,41.310001373291016,41.220001220703125,41.29999923706055,10228100,0.0,0.0
2025-12-22 00:00:00-05:00,41.220001220703125,41.310001373291016,41.220001220703125,41.2599983215332,2982400,0.0,0.0
2025-12-23 00:00:00-05:00,41.25,41.31999969482422,41.22999954223633,41.25,3126500,0.0,0.0
2025-12-24 00:00:00-05:00,41.279998779296875,41.40999984741211,41.25,41.36000061035156,4985600,0.0,0.0
2025-12-26 00:00:00-05:00,41.33000183105469,41.540000915527344,41.33000183105469,41.38999938964844,1206300,0.0,0.0
2025-12-29 00:00:00-05:00,41.41999816894531,41.5,41.40999984741211,41.45000076293945,2091400,0.0,0.0
2025-12-30 00:00:00-05:00,41.45000076293945,41.540000915527344,41.45000076293945,41.529998779296875,1211200,0.0,0.0
2025-12-31 00:00:00-05:00,41.540000915527344,41.599998474121094,41.369998931884766,41.43000030517578,1033100,0.0,0.0
2026-01-02 00:00:00-05:00,41.45000076293945,41.63999938964844,41.45000076293945,41.52000045776367,2331200,0.0,0.0
2026-01-05 00:00:00-05:00,41.5,41.65999984741211,41.5,41.5099983215332,3067800,0.0,0.0
2026-01-06 00:00:00-05:00,41.58000183105469,41.58000183105469,41.40999984741211,41.45000076293945,3084100,0.0,0.0
2026-01-07 00:00:00-05:00,41.65999984741211,41.689998626708984,41.47999954223633,41.540000915527344,5904000,0.0,0.0
2026-01-08 00:00:00-05:00,41.5099983215332,41.599998474121094,41.5099983215332,41.52000045776367,5230100,0.0,0.0
2026-01-09 00:00:00-05:00,41.52000045776367,41.58000183105469,41.47999954223633,41.5099983215332,2502900,0.0,0.0
2026-01-12 00:00:00-05:00,41.560001373291016,41.619998931884766,41.5099983215332,41.61000061035156,3417800,0.0,0.0
2026-01-13 00:00:00-05:00,41.75,41.849998474121094,41.59000015258789,41.720001220703125,6328300,0.0,0.0
2026-01-14 00:00:00-05:00,41.81999969482422,41.86000061035156,41.77000045776367,41.81999969482422,2891300,0.0,0.0
2026-01-15 00:00:00-05:00,41.849998474121094,41.849998474121094,41.75,41.7599983215332,2424600,0.0,0.0
2026-01-16 00:00:00-05:00,41.75,41.779998779296875,41.650001525878906,41.7599983215332,3022500,0.0,0.0
2026-01-20 00:00:00-05:00,41.720001220703125,41.75,41.68000030517578,41.709999084472656,2558900,0.0,0.0
2026-01-21 00:00:00-05:00,41.72999954223633,41.84000015258789,41.70000076293945,41.75,3115200,0.0,0.0
2026-01-22 00:00:00-05:00,41.79999923706055,41.83000183105469,41.7400016784668,41.79999923706055,2235000,0.0,0.0
2026-01-23 00:00:00-05:00,41.79999923706055,41.86000061035156,41.77000045776367,41.790000915527344,2057100,0.0,0.0
2026-01-26 00:00:00-05:00,41.79999923706055,41.84000015258789,41.790000915527344,41.810001373291016,1030600,0.0,0.0
2026-01-27 00:00:00-05:00,41.810001373291016,41.880001068115234,41.810001373291016,41.849998474121094,982900,0.0,0.0
2026-01-28 00:00:00-05:00,41.849998474121094,41.9900016784668,41.849998474121094,41.900001525878906,2120800,0.0,0.0
2026-01-29 00:00:00-05:00,41.93000030517578,42.0,41.86000061035156,41.869998931884766,2252300,0.0,0.0
2026-01-30 00:00:00-05:00,41.869998931884766,41.91999816894531,41.849998474121094,41.880001068115234,3520800,0.0,0.0
2026-02-02 00:00:00-05:00,41.849998474121094,41.900001525878906,41.849998474121094,41.88999938964844,2811900,0.0,0.0
2026-02-03 00:00:00-05:00,41.900001525878906,41.900001525878906,41.77000045776367,41.849998474121094,3257800,0.0,0.0
2026-02-04 00:00:00-05:00,41.88999938964844,41.90999984741211,41.779998779296875,41.79999923706055,3910000,0.0,0.0
2026-02-05 00:00:00-05:00,41.810001373291016,41.84000015258789,41.75,41.790000915527344,5934100,0.0,0.0
2026-02-06 00:00:00-05:00,41.83000183105469,41.84000015258789,41.790000915527344,41.81999969482422,3290500,0.0,0.0
2026-02-09 00:00:00-05:00,41.83000183105469,41.93000030517578,41.79999923706055,41.84000015258789,1808500,0.0,0.0
2026-02-10 00:00:00-05:00,41.880001068115234,41.93000030517578,41.84000015258789,41.88999938964844,3087200,0.0,0.0
2026-02-11 00:00:00-05:00,41.880001068115234,41.93000030517578,41.849998474121094,41.869998931884766,1732200,0.0,0.0
2026-02-12 00:00:00-05:00,41.959999084472656,42.0,41.93000030517578,41.95000076293945,5027200,0.0,0.0
2026-02-13 00:00:00-05:00,41.959999084472656,42.0,41.93000030517578,41.93000030517578,2456400,0.0,0.0
2026-02-17 00:00:00-05:00,41.93000030517578,42.0,41.86000061035156,41.95000076293945,3140300,0.0,0.0
2026-02-18 00:00:00-05:00,41.959999084472656,41.9900016784668,41.869998931884766,41.91999816894531,3675000,0.0,0.0
2026-02-19 00:00:00-05:00,41.91999816894531,41.97999954223633,41.900001525878906,41.91999816894531,3594200,0.0,0.0
2026-02-20 00:00:00-05:00,41.91999816894531,42.0,41.900001525878906,41.95000076293945,3385900,0.0,0.0
2026-02-23 00:00:00-05:00,41.939998626708984,42.0,41.939998626708984,41.9900016784668,1886800,0.0,0.0
2026-02-24 00:00:00-05:00,41.97999954223633,41.9900016784668,41.93000030517578,41.93000030517578,2033300,0.0,0.0
