Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,125.60855661843924,125.60855661843924,122.16927775330653,122.2490234375,1037000,0.0,0.0
2025-09-22 00:00:00-04:00,121.44153859885367,122.92690745075382,120.4944930287686,122.45836639404297,667100,0.0,0.0
2025-09-23 00:00:00-04:00,122.79731208073633,124.29265197085456,121.25212448533738,121.73063659667969,529700,0.0,0.0
2025-09-24 00:00:00-04:00,121.13250595094334,123.57489147226045,121.13250595094334,122.90697479248047,406300,0.0,0.0
2025-09-25 00:00:00-04:00,121.97986129962374,122.98672563335352,115.37046164814652,116.63651275634766,857200,0.0,0.0
2025-09-26 00:00:00-04:00,117.13496344484179,120.84340775975095,117.13496344484179,119.61722564697266,933200,0.0,0.0
2025-09-29 00:00:00-04:00,120.03592474186277,120.90321703682488,118.73996042212994,120.27517700195312,442200,0.0,0.0
2025-09-30 00:00:00-04:00,120.68390168247247,122.06958277500541,119.06893938781262,121.97986602783203,523600,0.0,0.0
2025-10-01 00:00:00-04:00,122.34871348073185,124.61165784061289,120.9829669727496,123.5350112915039,500600,0.0,0.0
2025-10-02 00:00:00-04:00,122.95681427288578,125.75808957906298,122.39855646641843,125.110107421875,545800,0.0,0.0
2025-10-03 00:00:00-04:00,125.52880734324306,131.39054504055136,124.5917327770383,130.4933319091797,757800,0.0,0.0
2025-10-06 00:00:00-04:00,131.1313355385963,131.1313355385963,126.92445227999004,127.31324005126953,415200,0.0,0.0
2025-10-07 00:00:00-04:00,127.8416005961719,128.2303883696319,125.79796631562186,126.49578857421875,424300,0.0,0.0
2025-10-08 00:00:00-04:00,127.20357499760014,128.66901687257365,126.09702290061973,128.03099060058594,318100,0.0,0.0
2025-10-09 00:00:00-04:00,128.5792936627414,129.02789260577126,124.05340477065559,124.31259155273438,509000,0.0,0.0
2025-10-10 00:00:00-04:00,124.70137915309004,125.45902019011777,118.6003970292918,119.04899597167969,628000,0.0,0.0
2025-10-13 00:00:00-04:00,119.33809460449321,121.77051666125273,119.33809460449321,119.71691131591797,491600,0.0,0.0
2025-10-14 00:00:00-04:00,118.21160626558891,122.6776838742728,118.08200527231577,121.90010833740234,353200,0.0,0.0
2025-10-15 00:00:00-04:00,122.34871670894157,123.3854790365218,120.79355800618679,121.10260009765625,422300,0.0,0.0
2025-10-16 00:00:00-04:00,121.74061333227796,124.11321666378542,120.87331341754202,123.4951400756836,310100,0.0,0.0
2025-10-17 00:00:00-04:00,124.31258935240855,128.5194802237345,122.78734384627305,127.73194122314453,599500,0.0,0.0
2025-10-20 00:00:00-04:00,128.09082608666282,130.88211516831063,128.09082608666282,130.1344451904297,384400,0.0,0.0
2025-10-21 00:00:00-04:00,129.97495492853608,132.9257506146417,129.3469072741284,132.64662170410156,477600,0.0,0.0
2025-10-22 00:00:00-04:00,132.17808051278652,135.53762131607306,131.58991710977065,132.36749267578125,402600,0.0,0.0
2025-10-23 00:00:00-04:00,132.41733201470876,133.3045663973587,129.84534560838583,131.93882751464844,381000,0.0,0.0
2025-10-24 00:00:00-04:00,132.79616269171086,133.6036438278837,131.34069178611924,131.5001983642578,289500,0.0,0.0
2025-10-27 00:00:00-04:00,131.78929536080528,132.87590544123293,130.47340407335736,132.13821411132812,360000,0.0,0.0
2025-10-28 00:00:00-04:00,131.21109402573822,132.22792947221706,129.4864728398147,130.17433166503906,478400,0.0,0.0
2025-10-29 00:00:00-04:00,129.11762169184263,129.9450449383723,127.19360975439793,127.72196197509766,432200,0.0,0.0
2025-10-30 00:00:00-04:00,126.82476699131388,127.78177604205835,123.77427592356591,124.45215606689453,402600,0.0,0.0
2025-10-31 00:00:00-04:00,124.34249973622623,124.52194082735481,122.43842995782336,124.08330535888672,299900,0.0,0.0
2025-11-03 00:00:00-05:00,123.36554348646256,123.71445461356866,119.6471282029519,122.46833801269531,565800,0.0,0.0
2025-11-04 00:00:00-05:00,123.07644534108258,124.56181422167917,121.6010475230341,124.02349853515625,605100,0.0,0.0
2025-11-05 00:00:00-05:00,123.28578783929039,125.60855096423316,122.1892067726458,124.36243438720703,749200,0.0,0.0
2025-11-06 00:00:00-05:00,119.76675557850115,119.9860733124847,102.26131237687264,108.17288970947266,2953500,0.0,0.0
2025-11-07 00:00:00-05:00,107.9535750998614,110.61527835418653,107.61462742688833,109.06012725830078,896800,0.0,0.0
2025-11-10 00:00:00-05:00,109.65825937595129,109.65825937595129,105.79031623783051,107.63456726074219,588400,0.0,0.0
2025-11-11 00:00:00-05:00,108.65139440094153,112.49940299735786,107.6644722020168,111.91123962402344,792800,0.0,0.0
2025-11-12 00:00:00-05:00,112.28008872572637,113.84521088974095,111.0339721108838,111.14363098144531,585200,0.0,0.0
2025-11-13 00:00:00-05:00,109.99720399650857,112.26015606573105,108.53177722196367,109.10000610351562,507400,0.0,0.0
2025-11-14 00:00:00-05:00,108.68000030517578,108.80000305175781,105.0999984741211,107.0,619200,0.34,0.0
2025-11-17 00:00:00-05:00,106.76000213623047,106.76000213623047,103.7300033569336,103.86000061035156,685400,0.0,0.0
2025-11-18 00:00:00-05:00,103.5,108.55999755859375,103.0999984741211,107.47000122070312,907300,0.0,0.0
2025-11-19 00:00:00-05:00,107.63999938964844,108.55000305175781,104.45999908447266,105.69999694824219,515500,0.0,0.0
2025-11-20 00:00:00-05:00,105.87000274658203,107.29000091552734,104.20999908447266,104.63999938964844,521900,0.0,0.0
2025-11-21 00:00:00-05:00,105.2300033569336,110.79000091552734,104.86000061035156,110.2300033569336,491100,0.0,0.0
2025-11-24 00:00:00-05:00,109.95999908447266,112.05000305175781,107.79000091552734,111.38999938964844,480200,0.0,0.0
2025-11-25 00:00:00-05:00,112.16000366210938,115.77999877929688,112.11000061035156,114.69999694824219,625000,0.0,0.0
2025-11-26 00:00:00-05:00,114.08000183105469,117.13999938964844,113.80999755859375,115.29000091552734,637400,0.0,0.0
2025-11-28 00:00:00-05:00,114.79000091552734,116.01000213623047,112.5,114.41999816894531,251100,0.0,0.0
2025-12-01 00:00:00-05:00,113.97000122070312,117.16000366210938,113.63999938964844,114.41000366210938,591700,0.0,0.0
2025-12-02 00:00:00-05:00,114.94000244140625,117.88999938964844,113.62000274658203,116.16999816894531,762200,0.0,0.0
2025-12-03 00:00:00-05:00,116.91000366210938,119.1500015258789,115.51000213623047,119.12000274658203,737800,0.0,0.0
2025-12-04 00:00:00-05:00,119.12999725341797,119.52999877929688,117.41999816894531,118.86000061035156,383900,0.0,0.0
2025-12-05 00:00:00-05:00,119.25,120.7699966430664,118.08000183105469,120.5,476400,0.0,0.0
2025-12-08 00:00:00-05:00,120.1500015258789,120.52999877929688,118.69999694824219,119.81999969482422,494200,0.0,0.0
2025-12-09 00:00:00-05:00,131.0,136.9499969482422,129.3699951171875,131.25,2997300,0.0,0.0
2025-12-10 00:00:00-05:00,130.75,131.42999267578125,124.79000091552734,130.5,1290300,0.0,0.0
2025-12-11 00:00:00-05:00,131.2100067138672,131.5,125.1500015258789,127.25,1027400,0.0,0.0
2025-12-12 00:00:00-05:00,127.43000030517578,127.97000122070312,125.72000122070312,126.87999725341797,664900,0.0,0.0
2025-12-15 00:00:00-05:00,127.30999755859375,128.8300018310547,125.91000366210938,126.72000122070312,577600,0.0,0.0
2025-12-16 00:00:00-05:00,126.88999938964844,127.44000244140625,123.66000366210938,124.87000274658203,616600,0.0,0.0
2025-12-17 00:00:00-05:00,124.51000213623047,127.87999725341797,124.02999877929688,125.0999984741211,904000,0.0,0.0
2025-12-18 00:00:00-05:00,125.0,126.94999694824219,122.83999633789062,124.5,771800,0.0,0.0
2025-12-19 00:00:00-05:00,123.5199966430664,124.19000244140625,121.66999816894531,121.88999938964844,746100,0.0,0.0
2025-12-22 00:00:00-05:00,121.9000015258789,126.12999725341797,121.80999755859375,124.48999786376953,824300,0.0,0.0
2025-12-23 00:00:00-05:00,124.51000213623047,124.7699966430664,121.1500015258789,122.29000091552734,537800,0.0,0.0
2025-12-24 00:00:00-05:00,122.75,122.91999816894531,120.7699966430664,122.33000183105469,170600,0.0,0.0
2025-12-26 00:00:00-05:00,122.48999786376953,123.01000213623047,121.23999786376953,122.76000213623047,263800,0.0,0.0
2025-12-29 00:00:00-05:00,123.18000030517578,123.55000305175781,122.04000091552734,122.76000213623047,389200,0.0,0.0
2025-12-30 00:00:00-05:00,122.33000183105469,123.31999969482422,121.41999816894531,121.62000274658203,331700,0.0,0.0
2025-12-31 00:00:00-05:00,121.01000213623047,122.25,120.30999755859375,122.04000091552734,400300,0.0,0.0
2026-01-02 00:00:00-05:00,122.4000015258789,123.54000091552734,120.9000015258789,122.4000015258789,546700,0.0,0.0
2026-01-05 00:00:00-05:00,121.63999938964844,125.18000030517578,121.63999938964844,124.45999908447266,566800,0.0,0.0
2026-01-06 00:00:00-05:00,124.52999877929688,127.48999786376953,122.2699966430664,124.81999969482422,851700,0.0,0.0
2026-01-07 00:00:00-05:00,125.44999694824219,127.18000030517578,124.6500015258789,126.52999877929688,657300,0.0,0.0
2026-01-08 00:00:00-05:00,112.5,115.0,108.38999938964844,110.01000213623047,2860700,0.0,0.0
2026-01-09 00:00:00-05:00,110.05999755859375,113.2699966430664,108.54000091552734,112.80999755859375,1343800,0.0,0.0
2026-01-12 00:00:00-05:00,112.9000015258789,112.9000015258789,108.30000305175781,108.55999755859375,1360800,0.0,0.0
2026-01-13 00:00:00-05:00,108.55999755859375,109.19000244140625,103.83999633789062,103.9000015258789,1129900,0.0,0.0
2026-01-14 00:00:00-05:00,103.6500015258789,104.97000122070312,102.86000061035156,103.05000305175781,1065800,0.0,0.0
2026-01-15 00:00:00-05:00,102.7300033569336,106.52999877929688,102.68000030517578,104.61000061035156,968600,0.0,0.0
2026-01-16 00:00:00-05:00,103.69999694824219,104.44999694824219,102.69000244140625,103.0,821400,0.0,0.0
2026-01-20 00:00:00-05:00,101.52999877929688,102.04000091552734,100.18000030517578,100.33999633789062,904500,0.0,0.0
2026-01-21 00:00:00-05:00,101.19000244140625,103.48999786376953,101.01000213623047,102.95999908447266,1099800,0.0,0.0
2026-01-22 00:00:00-05:00,103.86000061035156,107.05999755859375,103.2300033569336,105.08999633789062,864100,0.0,0.0
2026-01-23 00:00:00-05:00,104.91000366210938,105.51000213623047,102.4800033569336,103.4000015258789,833400,0.0,0.0
2026-01-26 00:00:00-05:00,103.02999877929688,105.41999816894531,103.01000213623047,104.19999694824219,741600,0.0,0.0
2026-01-27 00:00:00-05:00,104.88999938964844,106.23999786376953,103.80000305175781,104.5199966430664,1449100,0.0,0.0
2026-01-28 00:00:00-05:00,105.76000213623047,106.66000366210938,103.5199966430664,105.33000183105469,1297700,0.0,0.0
2026-01-29 00:00:00-05:00,104.70999908447266,105.87999725341797,102.94999694824219,105.4800033569336,1001700,0.0,0.0
2026-01-30 00:00:00-05:00,105.16999816894531,106.9800033569336,103.5199966430664,104.37000274658203,1313200,0.0,0.0
2026-02-02 00:00:00-05:00,103.69000244140625,104.91000366210938,102.80999755859375,103.36000061035156,1253900,0.0,0.0
2026-02-03 00:00:00-05:00,102.55999755859375,104.26000213623047,101.6500015258789,102.37000274658203,1675700,0.0,0.0
2026-02-04 00:00:00-05:00,102.94000244140625,106.11000061035156,101.87000274658203,106.0,1044700,0.0,0.0
2026-02-05 00:00:00-05:00,106.4000015258789,107.16000366210938,104.70999908447266,105.88999938964844,809200,0.0,0.0
2026-02-06 00:00:00-05:00,105.55000305175781,108.94999694824219,104.87999725341797,108.41999816894531,764900,0.0,0.0
2026-02-09 00:00:00-05:00,107.81999969482422,108.91999816894531,104.02999877929688,106.20999908447266,741400,0.0,0.0
2026-02-10 00:00:00-05:00,106.75,108.01000213623047,105.72000122070312,105.86000061035156,865200,0.0,0.0
2026-02-11 00:00:00-05:00,105.08999633789062,107.7300033569336,104.0199966430664,106.94999694824219,780900,0.0,0.0
2026-02-12 00:00:00-05:00,106.20999908447266,107.0,102.62000274658203,104.54000091552734,1001600,0.0,0.0
2026-02-13 00:00:00-05:00,105.06999969482422,106.43000030517578,103.69999694824219,103.75,676100,0.0,0.0
2026-02-17 00:00:00-05:00,104.47000122070312,106.2300033569336,103.87000274658203,105.86000061035156,647200,0.0,0.0
2026-02-18 00:00:00-05:00,105.73999786376953,112.94000244140625,105.51000213623047,112.51000213623047,1103000,0.0,0.0
2026-02-19 00:00:00-05:00,112.52999877929688,115.0,110.41000366210938,111.80000305175781,1131500,0.0,0.0
2026-02-20 00:00:00-05:00,111.2300033569336,117.0,110.63999938964844,115.44999694824219,1305400,0.0,0.0
2026-02-23 00:00:00-05:00,115.47000122070312,116.48999786376953,111.25,113.04000091552734,1043500,0.0,0.0
2026-02-24 00:00:00-05:00,112.91000366210938,113.84500122070312,111.66999816894531,112.12000274658203,591384,0.0,0.0
