Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.076857168057455,14.076857168057455,14.033910751342773,14.033910751342773,4400,0.0,0.0
2025-09-17 00:00:00-04:00,14.038683323380956,14.038683323380956,14.010052680969238,14.010052680969238,19600,0.0,0.0
2025-09-18 00:00:00-04:00,14.010052068279084,14.037727960334342,13.96233372624524,13.981420516967773,12900,0.0,0.0
2025-09-19 00:00:00-04:00,14.057769066547818,14.057769066547818,13.99096393585205,13.99096393585205,12500,0.0,0.0
2025-09-22 00:00:00-04:00,14.014825173346736,14.038683891296387,14.014825173346736,14.038683891296387,6500,0.0,0.0
2025-09-23 00:00:00-04:00,14.10548763799668,14.10548763799668,14.029138655908465,14.048226356506348,4100,0.0,0.0
2025-09-24 00:00:00-04:00,14.02914047241211,14.039639073160975,13.981422124890454,14.02914047241211,10700,0.0,0.0
2025-09-25 00:00:00-04:00,14.035820553893869,14.052999668157227,14.010053247726455,14.038683891296387,17300,0.0,0.0
2025-09-26 00:00:00-04:00,14.038683928732691,14.038683928732691,13.953745836829405,13.986193656921387,60900,0.0,0.0
2025-09-29 00:00:00-04:00,14.000508805162312,14.038683298360471,14.000508805162312,14.016733169555664,18000,0.0,0.0
2025-09-30 00:00:00-04:00,14.067313146952571,14.067313146952571,13.927022370195099,14.048226356506348,264300,0.0,0.0
2025-10-01 00:00:00-04:00,14.067313815721223,14.153206652191775,14.005280606132324,14.050135612487793,67400,0.0,0.0
2025-10-02 00:00:00-04:00,14.105487530602293,14.181836512109212,14.067313039848834,14.153205871582031,50900,0.0,0.0
2025-10-03 00:00:00-04:00,14.191380591475575,14.210468292236328,14.115031608735892,14.210468292236328,42700,0.0,0.0
2025-10-06 00:00:00-04:00,14.086401603665132,14.171339691520945,14.067313902042681,14.10167121887207,28900,0.0,0.0
2025-10-07 00:00:00-04:00,14.124574661254883,14.124574661254883,14.057768622517614,14.124574661254883,26700,0.0,0.0
2025-10-08 00:00:00-04:00,14.043454277271627,14.172293524438732,14.043454277271627,14.134119033813477,227400,0.0,0.0
2025-10-09 00:00:00-04:00,14.15320644023167,14.200924783128643,14.15320644023167,14.18183708190918,15100,0.0,0.0
2025-10-10 00:00:00-04:00,14.181836585987678,14.181836585987678,14.099761840008426,14.133164405822754,34000,0.0,0.0
2025-10-13 00:00:00-04:00,14.220011002862671,14.220011002862671,14.076856890075112,14.153205871582031,9500,0.0,0.0
2025-10-14 00:00:00-04:00,14.130300995099624,14.156069208680245,14.114076631745283,14.153205871582031,3500,0.0,0.0
2025-10-15 00:00:00-04:00,14.341992161310468,14.35451326400587,14.120456551277575,14.139720916748047,5900,0.136,0.0
2025-10-16 00:00:00-04:00,14.130089579062659,14.255305206382724,14.110825212440083,14.217740058898926,23600,0.0,0.0
2025-10-17 00:00:00-04:00,14.37088921240353,14.37088921240353,14.197513580322266,14.197513580322266,17800,0.0,0.0
2025-10-20 00:00:00-04:00,14.130089579296413,14.197513025325428,14.130089579296413,14.14935302734375,10100,0.0,0.0
2025-10-21 00:00:00-04:00,14.303465057784619,14.303465057784619,14.168617248535156,14.168617248535156,14200,0.0,0.0
2025-10-22 00:00:00-04:00,14.158984580800244,14.158984580800244,14.110824584960938,14.110824584960938,8600,0.0,0.0
2025-10-23 00:00:00-04:00,14.091560993590207,14.207144431276618,14.091560993590207,14.130088806152344,27600,0.0,0.0
2025-10-24 00:00:00-04:00,14.201366304027706,14.201366304027706,14.13008943426039,14.168617248535156,2300,0.0,0.0
2025-10-27 00:00:00-04:00,14.168617248535156,14.168617248535156,14.11564115944152,14.168617248535156,37800,0.0,0.0
2025-10-28 00:00:00-04:00,14.16861809905163,14.341993732983285,14.13972246625489,14.29383373260498,71000,0.0,0.0
2025-10-29 00:00:00-04:00,14.351624998198462,14.351624998198462,14.16861809905163,14.29383373260498,109600,0.0,0.0
2025-10-30 00:00:00-04:00,14.293833659459192,14.332361475849558,14.235078808357057,14.303465843200684,35900,0.0,0.0
2025-10-31 00:00:00-04:00,14.322728736646601,14.332360920014539,14.2504891985382,14.255305290222168,12100,0.0,0.0
2025-11-03 00:00:00-05:00,14.216778245227426,14.341993880064901,14.173434336300007,14.274569511413574,16800,0.0,0.0
2025-11-04 00:00:00-05:00,14.1782501315219,14.264937947562531,14.1782501315219,14.197513580322266,76900,0.0,0.0
2025-11-05 00:00:00-05:00,14.293833359734824,14.331397589533124,14.178249912987376,14.226409912109375,20500,0.0,0.0
2025-11-06 00:00:00-05:00,14.226409356371544,14.322728432277371,14.168617175967613,14.17824935913086,18800,0.0,0.0
2025-11-07 00:00:00-05:00,14.273606875570247,14.273606875570247,14.149353907703018,14.15898609161377,21300,0.0,0.0
2025-11-10 00:00:00-05:00,14.341993911615605,14.341993911615605,14.110826090635623,14.15898609161377,11700,0.0,0.0
2025-11-11 00:00:00-05:00,14.158985210655198,14.20329270274252,14.134905670952138,14.14935302734375,9000,0.0,0.0
2025-11-12 00:00:00-05:00,14.158985210655198,14.158985210655198,14.11082521267352,14.14935302734375,17800,0.0,0.0
2025-11-13 00:00:00-05:00,14.341992821481954,14.341992821481954,14.053033756152445,14.062665939331055,34300,0.0,0.0
2025-11-14 00:00:00-05:00,14.175447701520358,14.18517045339001,14.058777460722524,14.126834869384766,13900,0.136,0.0
2025-11-17 00:00:00-05:00,14.0879442664894,14.194892678662704,14.029609611860886,14.039331436157227,22700,0.0,0.0
2025-11-18 00:00:00-05:00,14.039331765709404,14.078221845445505,13.9226615265011,14.07336139678955,51800,0.0,0.0
2025-11-19 00:00:00-05:00,14.04419224263652,14.04419224263652,13.95182888868318,13.96155071258545,24000,0.0,0.0
2025-11-20 00:00:00-05:00,14.053915383060748,14.078221334308596,13.854603615748047,13.883770942687988,27300,0.0,0.0
2025-11-21 00:00:00-05:00,13.917799520091027,13.949883857600055,13.835157988494279,13.912939071655273,28000,0.0,0.0
2025-11-24 00:00:00-05:00,13.942106812262395,14.097667128777646,13.927522684884355,14.01988697052002,15400,0.0,0.0
2025-11-25 00:00:00-05:00,13.951829329696135,14.097666892178454,13.94210657827395,14.068499565124512,14700,0.0,0.0
2025-11-26 00:00:00-05:00,13.971273988398272,14.09766697600034,13.971273988398272,14.049054145812988,9900,0.0,0.0
2025-11-28 00:00:00-05:00,14.097667271528232,14.103500366210938,13.990719784644222,14.103500366210938,13000,0.0,0.0
2025-12-01 00:00:00-05:00,14.194892678662704,14.194892678662704,13.971274030019755,14.039331436157227,25200,0.0,0.0
2025-12-02 00:00:00-05:00,13.971275175177851,14.11711367812805,13.971275175177851,14.000442504882812,14200,0.0,0.0
2025-12-03 00:00:00-05:00,14.099611905919868,14.126834869384766,14.00044187671728,14.126834869384766,5000,0.0,0.0
2025-12-04 00:00:00-05:00,14.146279486296805,14.146279486296805,14.049053828120673,14.117112159729004,38700,0.0,0.0
2025-12-05 00:00:00-05:00,14.058777074098707,14.204614639282227,14.058777074098707,14.204614639282227,17000,0.0,0.0
2025-12-08 00:00:00-05:00,14.175446896532431,14.21628133941089,14.09766674041748,14.09766674041748,13900,0.0,0.0
2025-12-09 00:00:00-05:00,14.117112462247146,14.188086878984365,14.087944207841698,14.089888572692871,16900,0.0,0.0
2025-12-10 00:00:00-05:00,14.09766702865902,14.272672847102136,14.09766702865902,14.233782768249512,43300,0.0,0.0
2025-12-11 00:00:00-05:00,14.243504524230957,14.253227275700631,14.136557039702396,14.243504524230957,40100,0.0,0.0
2025-12-12 00:00:00-05:00,14.272673258961424,14.340730667114258,14.15600301903686,14.340730667114258,27600,0.0,0.0
2025-12-15 00:00:00-05:00,14.41530936510422,14.41530936510422,14.209236145019531,14.209236145019531,19900,0.136,0.0
2025-12-16 00:00:00-05:00,14.20923657789022,14.297553808594362,14.130732580784642,14.268115043640137,36300,0.0,0.0
2025-12-17 00:00:00-05:00,14.238676203672046,14.376057729962307,14.228862970125183,14.258301734924316,6700,0.0,0.0
2025-12-18 00:00:00-05:00,14.19942363885714,14.209235936171094,14.150358408921678,14.179797172546387,34100,0.0,0.0
2025-12-19 00:00:00-05:00,14.1405451757663,14.273021015839625,14.1405451757663,14.179797172546387,7300,0.0,0.0
2025-12-22 00:00:00-05:00,14.20433025543483,14.20433025543483,14.130731942610923,14.179797172546387,26100,0.0,0.0
2025-12-23 00:00:00-05:00,14.238675635637227,14.263207782684248,14.11601302871928,14.179797172546387,33900,0.0,0.0
2025-12-24 00:00:00-05:00,14.140545100362838,14.180778794580487,14.130731867259788,14.169983863830566,1100,0.0,0.0
2025-12-26 00:00:00-05:00,14.111107005022017,14.160172237018964,14.111107005022017,14.130732536315918,2400,0.0,0.0
2025-12-29 00:00:00-05:00,14.081667313168278,14.140544839015556,14.062040847324921,14.08068561553955,22900,0.0,0.0
2025-12-30 00:00:00-05:00,14.062040481078945,14.16998323288185,14.062040481078945,14.081666946411133,10700,0.0,0.0
2025-12-31 00:00:00-05:00,14.1307312964378,14.1307312964378,14.091479301452637,14.091479301452637,5700,0.0,0.0
2026-01-02 00:00:00-05:00,14.111106203872485,14.159189735446166,14.091479737851403,14.150358200073242,9700,0.0,0.0
2026-01-05 00:00:00-05:00,14.111106707996715,14.199423936563933,14.09148024127447,14.11405086517334,9400,0.0,0.0
2026-01-06 00:00:00-05:00,14.101293474635593,14.148396246095826,14.08166794375479,14.11405086517334,5900,0.0,0.0
2026-01-07 00:00:00-05:00,14.162134696564207,14.162134696564207,14.042416241731168,14.130732536315918,3000,0.0,0.0
2026-01-08 00:00:00-05:00,14.101293165871992,14.194517009078531,14.101293165871992,14.124844551086426,8000,0.0,0.0
2026-01-09 00:00:00-05:00,14.248488844007783,14.3269928374314,14.150358384307552,14.307366371154785,48200,0.0,0.0
2026-01-12 00:00:00-05:00,14.326993121519404,14.34661865234375,14.295590962022436,14.34661865234375,17400,0.0,0.0
2026-01-13 00:00:00-05:00,14.415308608340528,14.415308608340528,14.346617850532184,14.366244316101074,8300,0.0,0.0
2026-01-14 00:00:00-05:00,14.42512228534091,14.42512228534091,14.331898442700663,14.375076293945312,12000,0.0,0.0
2026-01-15 00:00:00-05:00,14.432528623693969,14.432528623693969,14.39290607005757,14.412717819213867,8800,0.137,0.0
2026-01-16 00:00:00-05:00,14.392906010726438,14.427575626930846,14.392906010726438,14.422623634338379,2000,0.0,0.0
2026-01-20 00:00:00-05:00,14.383000678516966,14.383000678516966,14.264132076746797,14.33347225189209,7500,0.0,0.0
2026-01-21 00:00:00-05:00,14.383000373840332,14.436490771165733,14.333471948264622,14.383000373840332,5300,0.0,0.0
2026-01-22 00:00:00-05:00,14.412717819213867,14.452340372850266,14.39290607005757,14.412717819213867,12200,0.0,0.0
2026-01-23 00:00:00-05:00,14.353283516421172,14.442434498272117,14.353283516421172,14.412717819213867,4500,0.0,0.0
2026-01-26 00:00:00-05:00,14.462245965207588,14.462245965207588,14.36318911071152,14.396868705749512,4800,0.0,0.0
2026-01-27 00:00:00-05:00,14.422623544989266,14.451349258422852,14.331491578098166,14.451349258422852,4300,0.0,0.0
2026-01-28 00:00:00-05:00,14.40776477905068,14.452340269657876,14.353283413936067,14.367151260375977,13400,0.0,0.0
2026-01-29 00:00:00-05:00,14.32356607421425,14.46224547689101,14.32356607421425,14.383000373840332,14000,0.0,0.0
2026-01-30 00:00:00-05:00,14.36318880263917,14.412717228824881,14.34832999138061,14.353282928466797,10600,0.0,0.0
2026-02-02 00:00:00-05:00,14.501868920872285,14.501868920872285,14.353283635001103,14.392906188964844,11900,0.0,0.0
2026-02-03 00:00:00-05:00,14.323566495985126,14.521679259445438,14.298802754806152,14.313660621643066,34300,0.0,0.0
2026-02-04 00:00:00-05:00,14.353282810533855,14.452339662091383,14.353282810533855,14.37309455871582,11700,0.0,0.0
2026-02-05 00:00:00-05:00,14.353282767969224,14.3998392424474,14.214604309811316,14.224509239196777,43700,0.0,0.0
2026-02-06 00:00:00-05:00,14.319604583401937,14.373094982523861,14.254227323955563,14.303754806518555,43300,0.0,0.0
2026-02-09 00:00:00-05:00,14.244321635957466,14.42262359848106,14.244321635957466,14.274038314819336,10600,0.0,0.0
2026-02-10 00:00:00-05:00,14.323566623683295,14.412717604204282,14.244321517592681,14.29384994506836,8400,0.0,0.0
2026-02-11 00:00:00-05:00,14.224510133311343,14.363189544862413,14.224510133311343,14.234416007995605,13200,0.0,0.0
2026-02-12 00:00:00-05:00,14.308707263138693,14.4127170513153,14.254226845213942,14.383000373840332,16000,0.0,0.0
2026-02-13 00:00:00-05:00,14.40999984741211,14.414999961853027,14.34000015258789,14.380000114440918,8400,0.137,0.0
2026-02-17 00:00:00-05:00,14.5,14.5,14.380000114440918,14.399999618530273,12000,0.0,0.0
2026-02-18 00:00:00-05:00,14.350000381469727,14.4399995803833,14.350000381469727,14.380000114440918,6000,0.0,0.0
2026-02-19 00:00:00-05:00,14.399999618530273,14.399999618530273,14.369999885559082,14.380000114440918,4800,0.0,0.0
2026-02-20 00:00:00-05:00,14.35099983215332,14.399999618530273,14.35099983215332,14.380000114440918,5700,0.0,0.0
2026-02-23 00:00:00-05:00,14.399999618530273,14.449999809265137,14.380000114440918,14.392999649047852,14000,0.0,0.0
2026-02-24 00:00:00-05:00,14.449999809265137,14.39840030670166,14.359999656677246,14.359999656677246,3833,0.0,0.0
