Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,62.85131250162759,63.596702810373756,61.50960767113378,61.91708755493164,621900,0.0,0.0
2025-09-15 00:00:00-04:00,62.32456712783317,62.78173893835001,60.823849648527485,61.022621154785156,474900,0.0,0.0
2025-09-16 00:00:00-04:00,61.49966938628798,63.914730443086704,61.26114282482889,63.74577713012695,602700,0.0,0.0
2025-09-17 00:00:00-04:00,63.706021931268246,65.5446497966457,62.72210887163419,63.38798904418945,671600,0.0,0.0
2025-09-18 00:00:00-04:00,64.36197009688254,65.23159211629358,63.07989786693627,65.09741973876953,786300,0.0,0.0
2025-09-19 00:00:00-04:00,65.09742038353241,65.47508207743068,62.71216987587961,63.33829879760742,1988700,0.0,0.0
2025-09-22 00:00:00-04:00,62.64260145744333,64.60049458340221,61.7779497453389,63.98430252075195,686700,0.0,0.0
2025-09-23 00:00:00-04:00,64.8588988512656,67.8603338863874,64.69491207007894,66.91617584228516,1065300,0.0,0.0
2025-09-24 00:00:00-04:00,68.00941308406182,69.11259136400186,66.84660600493662,67.08512878417969,954000,0.0,0.0
2025-09-25 00:00:00-04:00,65.95213834311818,68.02928913192741,65.40154249228006,67.67150115966797,745400,0.0,0.0
2025-09-26 00:00:00-04:00,68.31750394062941,69.84803960959492,68.0243189072324,69.18215942382812,768900,0.0,0.0
2025-09-29 00:00:00-04:00,68.86909697280286,68.88400417314239,67.1040116605777,68.20818328857422,554900,0.0,0.0
2025-09-30 00:00:00-04:00,67.10500409073545,68.28769251888649,65.45521075388443,68.00941467285156,713300,0.0,0.0
2025-10-01 00:00:00-04:00,67.5422952178246,69.56975763597318,67.38824911054523,69.44055938720703,668900,0.0,0.0
2025-10-02 00:00:00-04:00,68.92375053543155,69.62938573161456,65.30612378126699,65.88256072998047,1124500,0.0,0.0
2025-10-03 00:00:00-04:00,66.85653582664617,67.12090734382873,64.61043189838213,65.23655700683594,857900,0.0,0.0
2025-10-06 00:00:00-04:00,65.56453806499344,65.98195485179805,64.64025370421011,64.69988250732422,713400,0.0,0.0
2025-10-07 00:00:00-04:00,63.82529315411649,65.981954110893,62.90299541945963,65.03779602050781,762300,0.0,0.0
2025-10-08 00:00:00-04:00,65.56949950344509,65.56949950344509,63.696083065488835,64.75951385498047,692500,0.0,0.0
2025-10-09 00:00:00-04:00,65.30612854403306,66.23537936735728,63.28860665890008,63.95448684692383,897900,0.0,0.0
2025-10-10 00:00:00-04:00,64.41165669126266,64.55079560443525,60.46606003004283,61.07231140136719,1013300,0.0,0.0
2025-10-13 00:00:00-04:00,62.70223573012353,62.77180519208723,60.813912013605574,62.60285186767578,611400,0.0,0.0
2025-10-14 00:00:00-04:00,60.77416002731695,63.45756219430291,60.62508044415049,62.94076156616211,472300,0.0,0.0
2025-10-15 00:00:00-04:00,63.855103808427266,64.81914316472765,61.618932857937594,62.642601013183594,824400,0.0,0.0
2025-10-16 00:00:00-04:00,63.74578016089996,64.42160102737282,61.658688761719915,62.662479400634766,883200,0.0,0.0
2025-10-17 00:00:00-04:00,62.205305631794204,62.60284864361432,61.370468339972874,61.90715026855469,1161300,0.0,0.0
2025-10-20 00:00:00-04:00,62.781744271544724,64.85392858565031,62.453774480922604,64.52098846435547,650700,0.0,0.0
2025-10-21 00:00:00-04:00,65.18686171073593,66.99568275632937,64.27251811016275,66.30992126464844,1145200,0.0,0.0
2025-10-22 00:00:00-04:00,66.06146093619031,69.45049833006345,64.72969294892607,66.7372817993164,2115400,0.0,0.0
2025-10-23 00:00:00-04:00,67.58205548256325,70.32509397525033,66.13102990710263,70.27539825439453,2022700,0.0,0.0
2025-10-24 00:00:00-04:00,70.91146610804527,71.9858233244724,69.92755298309694,69.9673080444336,880200,0.0,0.0
2025-10-27 00:00:00-04:00,71.44814637529508,72.05439777698439,69.21197540980246,70.1064453125,722300,0.0,0.0
2025-10-28 00:00:00-04:00,69.16227756133861,70.25552273239907,68.71504641499732,70.05674743652344,1012000,0.0,0.0
2025-10-29 00:00:00-04:00,70.50398672598676,73.33646836784295,70.24061609154677,72.73021697998047,842300,0.0,0.0
2025-10-30 00:00:00-04:00,72.11402853747714,73.5451804207135,71.11024166951528,72.10409545898438,710500,0.0,0.0
2025-10-31 00:00:00-04:00,72.16371959206157,73.83339415366733,70.65305768358378,73.2370834350586,1236800,0.0,0.0
2025-11-03 00:00:00-05:00,73.28677668133739,75.06080934407296,72.04445943824615,74.77755737304688,736500,0.0,0.0
2025-11-04 00:00:00-05:00,73.66443988145843,73.77873093526627,72.16371865286467,73.0383071899414,462600,0.0,0.0
2025-11-05 00:00:00-05:00,73.10787982433874,74.00234972074223,71.81587449175805,72.4022445678711,519100,0.0,0.0
2025-11-06 00:00:00-05:00,72.97069178387326,73.2997947291324,70.36780050521095,71.05592346191406,998300,0.25,0.0
2025-11-07 00:00:00-05:00,70.97613673085688,73.16017377906893,68.6724314226525,73.0604476928711,766500,0.0,0.0
2025-11-10 00:00:00-05:00,73.81837488615248,74.97521883484673,72.44213658279381,74.74584197998047,616300,0.0,0.0
2025-11-11 00:00:00-05:00,74.84557885552238,76.73043018933599,74.79571200407435,76.01239013671875,751400,0.0,0.0
2025-11-12 00:00:00-05:00,75.6334216777706,76.59081350410871,71.69418381861675,72.34241485595703,855800,0.0,0.0
2025-11-13 00:00:00-05:00,72.96072800529132,73.48229844920637,70.51739683179589,72.04322814941406,1413100,0.0,0.0
2025-11-14 00:00:00-05:00,71.60442967751474,73.58900705966293,70.28802548106579,72.00333404541016,1021000,0.0,0.0
2025-11-17 00:00:00-05:00,71.85374766029845,73.05047596369883,69.93897172279965,70.77668762207031,545100,0.0,0.0
2025-11-18 00:00:00-05:00,70.11848563939971,71.91358580321887,69.18105120595052,71.20552062988281,766000,0.0,0.0
2025-11-19 00:00:00-05:00,70.02873396952332,72.08312044774651,69.23490451101667,71.69418334960938,420700,0.0,0.0
2025-11-20 00:00:00-05:00,72.49200357900175,73.84231173213301,69.48022543654935,69.77941131591797,530100,0.0,0.0
2025-11-21 00:00:00-05:00,69.72954781588929,73.48928322874616,68.30344259180794,73.11031341552734,769500,0.0,0.0
2025-11-24 00:00:00-05:00,72.44213963348693,74.19734780500865,71.29028688638662,73.73860168457031,515000,0.0,0.0
2025-11-25 00:00:00-05:00,73.36960228755535,73.7585393574152,71.39499226405603,72.66153717041016,668900,0.0,0.0
2025-11-26 00:00:00-05:00,72.7313456047514,73.4992448468605,72.01330560201352,72.08311462402344,708500,0.0,0.0
2025-11-28 00:00:00-05:00,72.09309477008608,74.81565443552842,72.0432279184674,74.59626007080078,370700,0.0,0.0
2025-12-01 00:00:00-05:00,74.59625935888033,77.42851998396303,74.59625935888033,76.50105285644531,774700,0.0,0.0
2025-12-02 00:00:00-05:00,76.45119156366825,76.45119156366825,73.34866547106463,73.97794342041016,796000,0.0,0.0
2025-12-03 00:00:00-05:00,75.16470089572343,77.20911229474684,74.8804735607628,76.7503662109375,632900,0.0,0.0
2025-12-04 00:00:00-05:00,77.05952582019242,77.82743272705375,75.93260649432855,76.87004852294922,524500,0.0,0.0
2025-12-05 00:00:00-05:00,77.03958316134838,77.78754027941972,76.09217385523664,76.22181701660156,551500,0.0,0.0
2025-12-08 00:00:00-05:00,75.94258132009502,77.07947553701521,75.11982392060456,76.93985748291016,694500,0.0,0.0
2025-12-09 00:00:00-05:00,76.93985163602535,80.00148891886049,76.91990185346164,79.8818130493164,948200,0.0,0.0
2025-12-10 00:00:00-05:00,79.48290112587699,81.20819210494548,78.82470286464228,81.08851623535156,1291000,0.0,0.0
2025-12-11 00:00:00-05:00,80.04138315323902,81.73674950599128,79.80203140733924,80.9887924194336,833500,0.0,0.0
2025-12-12 00:00:00-05:00,81.64700131863165,82.03194388735407,79.31836241630913,80.12116241455078,949800,0.0,0.0
2025-12-15 00:00:00-05:00,80.31064749946084,80.54500800444268,78.35598714979724,78.77484130859375,991400,0.0,0.0
2025-12-16 00:00:00-05:00,77.78753713487274,78.21138252809126,75.02009438815948,76.0223617553711,1465500,0.0,0.0
2025-12-17 00:00:00-05:00,76.9498326701114,77.60803098361517,75.15473252671326,77.19416046142578,1241800,0.0,0.0
2025-12-18 00:00:00-05:00,77.23903152009007,77.23903152009007,75.96251931924573,76.7902603149414,1843700,0.0,0.0
2025-12-19 00:00:00-05:00,76.69053689170325,78.78481526955096,76.4811098147798,78.61528015136719,1898000,0.0,0.0
2025-12-22 00:00:00-05:00,79.72225360196715,80.99876578831729,79.70230381921074,80.25080871582031,875300,0.0,0.0
2025-12-23 00:00:00-05:00,80.2508125814389,80.88906870535826,78.71500640556631,79.61255645751953,711300,0.0,0.0
2025-12-24 00:00:00-05:00,79.83195336094414,79.83195336094414,77.8274263068827,77.88726043701172,407800,0.0,0.0
2025-12-26 00:00:00-05:00,77.65789815215106,78.03686035791938,77.17920224242123,77.44847106933594,363200,0.0,0.0
2025-12-29 00:00:00-05:00,77.97702145332104,78.46568461666946,77.11936339027768,77.85734558105469,797200,0.0,0.0
2025-12-30 00:00:00-05:00,78.54547192150821,79.23358729305315,78.08173455399759,78.91445922851562,470200,0.0,0.0
2025-12-31 00:00:00-05:00,78.93440433833973,79.08399727411779,77.8673192224217,78.04682922363281,335900,0.0,0.0
2026-01-02 00:00:00-05:00,78.40584909446834,81.25805932636204,77.41355664379829,80.66966247558594,537700,0.0,0.0
2026-01-05 00:00:00-05:00,85.67998153333336,90.98150324317717,85.46655994060292,88.36863708496094,2343300,0.0,0.0
2026-01-06 00:00:00-05:00,89.75484956955549,89.75484956955549,87.47108637302992,89.13653564453125,1213300,0.0,0.0
2026-01-07 00:00:00-05:00,89.22629272827201,89.75484783704546,85.84552740176565,86.12476348876953,1210600,0.0,0.0
2026-01-08 00:00:00-05:00,87.04225962855338,89.21632190178116,85.67599619651985,88.96700286865234,1308900,0.0,0.0
2026-01-09 00:00:00-05:00,89.74487480541693,90.68231678145185,87.50100356299427,88.99691772460938,944100,0.0,0.0
2026-01-12 00:00:00-05:00,88.60798141746827,89.15149507482107,85.33193333168204,85.74580383300781,1043700,0.0,0.0
2026-01-13 00:00:00-05:00,86.77299431675722,88.3287425751479,86.70318529512718,87.5408935546875,1682800,0.0,0.0
2026-01-14 00:00:00-05:00,87.81016552051521,88.46338016256338,85.91533936839588,86.46383666992188,989700,0.0,0.0
2026-01-15 00:00:00-05:00,86.14970228323543,86.28932033544115,83.71136240266759,83.88089752197266,1322900,0.0,0.0
2026-01-16 00:00:00-05:00,84.62885387166747,84.85722639478519,83.2127235785568,83.51190185546875,816800,0.0,0.0
2026-01-20 00:00:00-05:00,83.0731039032341,83.57174196361699,81.99604386673995,82.91353607177734,1104900,0.0,0.0
2026-01-21 00:00:00-05:00,84.86819379112228,88.41351059766613,84.53909085514643,88.2589340209961,2336400,0.0,0.0
2026-01-22 00:00:00-05:00,88.25893673706592,89.07171921070014,86.21451764490902,88.87725067138672,1090500,0.0,0.0
2026-01-23 00:00:00-05:00,90.12384727014492,92.8823119095068,88.79248453983509,89.68504333496094,1737400,0.0,0.0
2026-01-26 00:00:00-05:00,90.29338407723856,90.63245431814407,89.13155644246541,90.2136001586914,1028100,0.0,0.0
2026-01-27 00:00:00-05:00,90.74215274482124,93.3849360054093,90.74215274482124,93.00597381591797,835800,0.0,0.0
2026-01-28 00:00:00-05:00,93.3649955302242,93.52954700735238,90.2933831743914,91.19093322753906,1369400,0.0,0.0
2026-01-29 00:00:00-05:00,94.0132208810381,95.88810494382734,92.43753032029848,93.78385162353516,1430700,0.0,0.0
2026-01-30 00:00:00-05:00,92.57714296272684,94.57169517939515,91.99872099382594,93.82373809814453,1042200,0.0,0.0
2026-02-02 00:00:00-05:00,90.76210544937591,94.00325296928179,89.98423126197662,92.13834381103516,1423100,0.0,0.0
2026-02-03 00:00:00-05:00,92.40760724725692,95.8980736036451,91.74940136791813,95.72853088378906,1831000,0.0,0.0
2026-02-04 00:00:00-05:00,97.42390458191511,101.71218724402537,96.33686967712646,99.69769287109375,2027700,0.0,0.0
2026-02-05 00:00:00-05:00,97.95246308230713,101.19361051725947,97.0349708652493,100.68499755859375,1278100,0.0,0.0
2026-02-06 00:00:00-05:00,101.2300033569336,106.41000366210938,101.04499816894531,105.51000213623047,1378200,0.275,0.0
2026-02-09 00:00:00-05:00,104.6500015258789,105.73999786376953,103.52899932861328,104.25,994400,0.0,0.0
2026-02-10 00:00:00-05:00,103.75,104.12200164794922,101.16000366210938,101.83999633789062,1016400,0.0,0.0
2026-02-11 00:00:00-05:00,104.2300033569336,105.5,101.10900115966797,103.62000274658203,1070800,0.0,0.0
2026-02-12 00:00:00-05:00,103.66999816894531,104.25,99.52999877929688,100.69999694824219,887600,0.0,0.0
2026-02-13 00:00:00-05:00,100.9800033569336,103.05000305175781,99.94999694824219,101.41999816894531,1177400,0.0,0.0
2026-02-17 00:00:00-05:00,101.5999984741211,102.30000305175781,99.5999984741211,102.2300033569336,1418200,0.0,0.0
2026-02-18 00:00:00-05:00,104.05999755859375,105.46499633789062,103.5260009765625,104.8499984741211,785500,0.0,0.0
2026-02-19 00:00:00-05:00,105.3499984741211,107.12999725341797,104.72000122070312,105.54000091552734,1314700,0.0,0.0
2026-02-20 00:00:00-05:00,104.19999694824219,105.38999938964844,102.37999725341797,104.44000244140625,819200,0.0,0.0
2026-02-23 00:00:00-05:00,104.44000244140625,107.05999755859375,104.0,104.95999908447266,914500,0.0,0.0
2026-02-24 00:00:00-05:00,104.95999908447266,107.05000305175781,104.30000305175781,106.86000061035156,625840,0.0,0.0
