Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.58602523803711,11.63430052735051,11.58602523803711,11.58602523803711,63700,0.0,0.0
2025-09-17 00:00:00-04:00,11.58602594788158,11.711541339476586,11.566715462663296,11.595681190490723,55700,0.0,0.0
2025-09-18 00:00:00-04:00,11.624645529585553,11.624645529585553,11.557060675591462,11.576370239257812,38100,0.0,0.0
2025-09-19 00:00:00-04:00,11.595680776954891,11.624645582974734,11.537750244140625,11.537750244140625,46300,0.0,0.0
2025-09-22 00:00:00-04:00,11.51844029846897,11.576369908587886,11.460509767575505,11.479820251464844,45000,0.0,0.0
2025-09-23 00:00:00-04:00,11.489474245781551,11.586024820932465,11.489474245781551,11.528094291687012,44400,0.0,0.0
2025-09-24 00:00:00-04:00,11.586024383019925,11.634299668770739,11.489473811518296,11.508784294128418,44600,0.0,0.0
2025-09-25 00:00:00-04:00,11.499130058359052,11.50878530050841,11.45085476838683,11.470165252685547,35800,0.0,0.0
2025-09-26 00:00:00-04:00,11.528094706706119,11.58602523803711,11.479820338167277,11.58602523803711,36300,0.0,0.0
2025-09-29 00:00:00-04:00,11.614989991180044,11.624645233154297,11.547405138909381,11.624645233154297,67800,0.0,0.0
2025-09-30 00:00:00-04:00,11.67291998430079,11.682575225830078,11.576369410556934,11.682575225830078,66900,0.0,0.0
2025-10-01 00:00:00-04:00,11.682575225830078,11.682575225830078,11.605335135144799,11.682575225830078,59500,0.0,0.0
2025-10-02 00:00:00-04:00,11.730849121040242,11.730849121040242,11.586024187012377,11.663264274597168,90000,0.0,0.0
2025-10-03 00:00:00-04:00,11.643954664653965,11.750159554447663,11.643954664653965,11.701884269714355,33400,0.0,0.0
2025-10-06 00:00:00-04:00,11.682576062133759,11.682576062133759,11.547405433370997,11.576370239257812,61600,0.0,0.0
2025-10-07 00:00:00-04:00,11.57636980464062,11.605335530214537,11.499129711325926,11.557060241699219,58100,0.0,0.0
2025-10-08 00:00:00-04:00,11.547404338574172,11.586024383019925,11.489473811518296,11.508784294128418,33400,0.0,0.0
2025-10-09 00:00:00-04:00,11.470165550012668,11.586025696484562,11.421890258789062,11.421890258789062,78100,0.0,0.0
2025-10-10 00:00:00-04:00,11.460509698299411,11.479820182072023,11.315684753103008,11.334994316101074,79400,0.0,0.0
2025-10-13 00:00:00-04:00,11.354304313659668,11.392924358776558,11.334993830713971,11.354304313659668,33900,0.0,0.0
2025-10-14 00:00:00-04:00,11.383467841476357,11.422352408336382,11.37374646799105,11.412631034851074,59400,0.08,0.0
2025-10-15 00:00:00-04:00,11.432073718142464,11.636217924790763,11.432073718142464,11.558448791503906,45300,0.0,0.0
2025-10-16 00:00:00-04:00,11.616774623353967,11.6362173692881,11.509842301959692,11.519563674926758,32900,0.0,0.0
2025-10-17 00:00:00-04:00,11.529284120812672,11.568168685599787,11.490399556025558,11.519563674926758,42900,0.0,0.0
2025-10-20 00:00:00-04:00,11.50012166593644,11.684824055822085,11.50012166593644,11.539006233215332,58400,0.0,0.0
2025-10-21 00:00:00-04:00,11.548727223769081,11.597333163025887,11.51956403104747,11.529284477233887,19000,0.0,0.0
2025-10-22 00:00:00-04:00,11.548727223769081,11.597333163025887,11.509842657779872,11.529284477233887,52400,0.0,0.0
2025-10-23 00:00:00-04:00,11.568169259151556,11.568169259151556,11.509842872619629,11.509842872619629,32100,0.0,0.0
2025-10-24 00:00:00-04:00,11.558449386822394,11.597333955468574,11.490400696380645,11.5001220703125,105700,0.0,0.0
2025-10-27 00:00:00-04:00,11.500120947910503,11.539005512761582,11.422351818208343,11.47095775604248,153600,0.0,0.0
2025-10-28 00:00:00-04:00,11.490400454272187,11.490400454272187,11.227929853211165,11.247371673583984,134600,0.0,0.0
2025-10-29 00:00:00-04:00,11.24737176942848,11.334862279554779,11.052948928637388,11.101554870605469,107000,0.0,0.0
2025-10-30 00:00:00-04:00,11.130718372217896,11.257093453991002,11.11127655114271,11.208487510681152,79500,0.0,0.0
2025-10-31 00:00:00-04:00,11.227930399125556,11.334862734078293,11.179324455208397,11.286256790161133,133900,0.0,0.0
2025-11-03 00:00:00-05:00,11.198766897954162,11.305699229988338,11.140439581429272,11.17932415008545,83900,0.0,0.0
2025-11-04 00:00:00-05:00,11.179323960834452,11.247371723060494,11.150160766606323,11.198766708374023,47500,0.0,0.0
2025-11-05 00:00:00-05:00,11.198767088194872,11.20848753521311,11.159881591796875,11.159881591796875,57300,0.0,0.0
2025-11-06 00:00:00-05:00,11.208488329016697,11.237652453380646,11.130719184875488,11.130719184875488,66600,0.0,0.0
2025-11-07 00:00:00-05:00,11.082112100042819,11.218208551855442,11.082112100042819,11.150160789489746,52200,0.0,0.0
2025-11-10 00:00:00-05:00,11.15016093182157,11.276536011457635,11.14043955790774,11.227930068969727,74200,0.0,0.0
2025-11-11 00:00:00-05:00,11.19876758210399,11.354305866230773,11.19876758210399,11.295978546142578,79200,0.0,0.0
2025-11-12 00:00:00-05:00,11.32534348595363,11.344921019231458,11.27640151977539,11.27640151977539,76900,0.08,0.0
2025-11-13 00:00:00-05:00,11.266612464744005,11.276401231132356,11.158937901488436,11.178515434265137,74000,0.0,0.0
2025-11-14 00:00:00-05:00,11.158938234881418,11.198092368096477,11.129572868347168,11.129572868347168,81100,0.0,0.0
2025-11-17 00:00:00-05:00,11.109996001056327,11.17851549915625,11.021898970066056,11.03168773651123,94800,0.0,0.0
2025-11-18 00:00:00-05:00,11.031687035476445,11.119783127360291,10.963166608222666,11.02189826965332,64100,0.0,0.0
2025-11-19 00:00:00-05:00,11.070841577098355,11.070841577098355,10.904436285947297,10.933801651000977,96600,0.0,0.0
2025-11-20 00:00:00-05:00,10.963167430512087,11.109996128347523,10.845705032348633,10.845705032348633,170400,0.0,0.0
2025-11-21 00:00:00-05:00,10.826127773177328,11.00232089293414,10.826127773177328,10.94359016418457,122200,0.0,0.0
2025-11-24 00:00:00-05:00,10.982744723237902,11.00232132241591,10.914224292344535,10.963167190551758,157500,0.0,0.0
2025-11-25 00:00:00-05:00,10.943590434517203,11.090418193526224,10.943590434517203,11.041475296020508,89600,0.0,0.0
2025-11-26 00:00:00-05:00,11.08062946457276,11.168726493677577,11.051264099373865,11.149149894714355,157000,0.0,0.0
2025-11-28 00:00:00-05:00,11.168726220219638,11.217669116691551,11.158937454223633,11.158937454223633,128600,0.0,0.0
2025-12-01 00:00:00-05:00,11.198091231470142,11.198091231470142,11.061052245881227,11.10020637512207,126400,0.0,0.0
2025-12-02 00:00:00-05:00,11.061053162080698,11.100207294564722,10.992532730102539,10.992532730102539,139300,0.0,0.0
2025-12-03 00:00:00-05:00,11.041475043225448,11.080629173631959,10.992532146840283,11.051263809204102,104700,0.0,0.0
2025-12-04 00:00:00-05:00,11.00232132241591,11.061052986966205,10.963167190551758,10.963167190551758,131900,0.0,0.0
2025-12-05 00:00:00-05:00,10.982744548429192,11.021898679670139,10.933801651000977,10.933801651000977,123100,0.0,0.0
2025-12-08 00:00:00-05:00,10.924013391274885,10.963167524331103,10.87507049157757,10.914224624633789,132000,0.0,0.0
2025-12-09 00:00:00-05:00,10.914224322936972,11.012817514068692,10.855069160461426,10.855069160461426,83100,0.08,0.0
2025-12-10 00:00:00-05:00,10.825491279276294,10.933943983986824,10.795913696289062,10.795913696289062,166000,0.0,0.0
2025-12-11 00:00:00-05:00,10.795913696289062,10.884647385505165,10.786054188541849,10.795913696289062,139700,0.0,0.0
2025-12-12 00:00:00-05:00,10.855070335950545,10.874788412159536,10.76633664237395,10.805773735046387,164600,0.0,0.0
2025-12-15 00:00:00-05:00,10.786053861997585,10.845209966435526,10.766335787354528,10.825490951538086,220300,0.0,0.0
2025-12-16 00:00:00-05:00,10.766336333096698,10.815632932584746,10.746617317199707,10.746617317199707,137100,0.0,0.0
2025-12-17 00:00:00-05:00,10.776195294803248,10.864928981332966,10.776195294803248,10.825490951538086,129600,0.0,0.0
2025-12-18 00:00:00-05:00,10.84520988336484,10.84520988336484,10.717039108276367,10.717039108276367,149600,0.0,0.0
2025-12-19 00:00:00-05:00,10.736758654895306,10.756476730364117,10.687462055841651,10.726899147033691,157600,0.0,0.0
2025-12-22 00:00:00-05:00,10.697321455685714,10.776195637273352,10.66774293239954,10.70718002319336,118800,0.0,0.0
2025-12-23 00:00:00-05:00,10.697321563703266,10.756476730364117,10.66774304011842,10.726899147033691,167400,0.0,0.0
2025-12-24 00:00:00-05:00,10.7268991300244,10.835350895566938,10.7268991300244,10.815632820129395,71500,0.0,0.0
2025-12-26 00:00:00-05:00,10.815631962746652,10.845209543685487,10.756475860614637,10.835350036621094,106700,0.0,0.0
2025-12-29 00:00:00-05:00,10.80577245568226,10.904365645817501,10.80577245568226,10.835350036621094,148600,0.0,0.0
2025-12-30 00:00:00-05:00,10.845210680980928,10.963521957397461,10.835351172882607,10.963521957397461,175000,0.0,0.0
2025-12-31 00:00:00-05:00,10.96352112540983,10.993098707205801,10.884646947117659,10.894506454467773,167800,0.0,0.0
2026-01-02 00:00:00-05:00,10.884647274257235,11.012818052897797,10.825491168632977,10.86492919921875,100000,0.0,0.0
2026-01-05 00:00:00-05:00,10.845210183925863,10.874787766610792,10.746616987970231,10.86492919921875,190700,0.0,0.0
2026-01-06 00:00:00-05:00,10.864929076238994,10.943803256008966,10.845210061169306,10.933943748474121,141200,0.0,0.0
2026-01-07 00:00:00-05:00,10.993099260084964,11.002958767930945,10.795913804437431,10.815632820129395,182800,0.0,0.0
2026-01-08 00:00:00-05:00,10.786053645875693,10.933943433880062,10.786053645875693,10.874787330627441,119200,0.0,0.0
2026-01-09 00:00:00-05:00,10.884647571981032,10.953662246885067,10.884647571981032,10.924084663391113,90100,0.0,0.0
2026-01-12 00:00:00-05:00,10.943803787231445,10.993099446789742,10.924084771204578,10.943803787231445,97500,0.0,0.0
2026-01-13 00:00:00-05:00,10.983526725573292,11.0530424118042,10.884217790603257,11.0530424118042,163500,0.08,0.0
2026-01-14 00:00:00-05:00,11.072904122374073,11.102697372436523,11.023250599763795,11.102697372436523,132000,0.0,0.0
2026-01-15 00:00:00-05:00,11.12255812147277,11.172212589062418,11.102696902685027,11.132489204406738,97300,0.0,0.0
2026-01-16 00:00:00-05:00,11.13248922506163,11.221867077472789,11.13248922506163,11.1920747756958,150900,0.0,0.0
2026-01-20 00:00:00-05:00,11.142420254608773,11.221867023686752,11.033180236816406,11.033180236816406,146500,0.0,0.0
2026-01-21 00:00:00-05:00,11.102696893573322,11.122558112344764,11.02325012432716,11.112627029418945,145900,0.0,0.0
2026-01-22 00:00:00-05:00,11.102697343972622,11.172213033112984,11.003388404846191,11.003388404846191,85500,0.0,0.0
2026-01-23 00:00:00-05:00,11.003387935182213,11.092765787164987,10.963664550643223,11.033180236816406,98300,0.0,0.0
2026-01-26 00:00:00-05:00,11.033180736037709,11.112627508710439,11.023250599763795,11.102697372436523,100900,0.0,0.0
2026-01-27 00:00:00-05:00,11.062973497282526,11.082834716033021,11.03318024853649,11.072903633117676,75400,0.0,0.0
2026-01-28 00:00:00-05:00,11.072904082044241,11.072904082044241,10.943803787231445,10.943803787231445,84800,0.0,0.0
2026-01-29 00:00:00-05:00,10.923941177708278,11.112627017698863,10.923941177708278,11.072903633117676,113900,0.0,0.0
2026-01-30 00:00:00-05:00,11.132489192719447,11.132489192719447,11.023250121801057,11.092765808105469,121100,0.0,0.0
2026-02-02 00:00:00-05:00,11.122558592064587,11.152350895046803,11.102697372436523,11.102697372436523,67500,0.0,0.0
2026-02-03 00:00:00-05:00,11.033180234227668,11.112627003287006,10.983526713875726,11.01331901550293,113200,0.0,0.0
2026-02-04 00:00:00-05:00,11.053041983081288,11.21193551520606,11.04311090055345,11.202004432678223,88500,0.0,0.0
2026-02-05 00:00:00-05:00,11.15235044388622,11.261590462202172,11.11262705915684,11.1920747756958,180900,0.0,0.0
2026-02-06 00:00:00-05:00,11.251658950807172,11.370829100457538,11.231797732738858,11.3608980178833,111600,0.0,0.0
2026-02-09 00:00:00-05:00,11.559516405209875,11.56944654115423,11.321175148021476,11.489999771118164,339300,0.0,0.0
2026-02-10 00:00:00-05:00,11.5,11.720000267028809,11.489999771118164,11.6899995803833,139500,0.08,0.0
2026-02-11 00:00:00-05:00,11.760000228881836,11.760000228881836,11.630000114440918,11.75,129900,0.0,0.0
2026-02-12 00:00:00-05:00,11.869999885559082,11.970000267028809,11.819999694824219,11.850000381469727,162200,0.0,0.0
2026-02-13 00:00:00-05:00,11.850000381469727,11.989999771118164,11.819999694824219,11.9399995803833,106400,0.0,0.0
2026-02-17 00:00:00-05:00,11.9399995803833,12.0,11.890000343322754,12.0,107300,0.0,0.0
2026-02-18 00:00:00-05:00,12.0,12.0,11.800000190734863,11.850000381469727,71600,0.0,0.0
2026-02-19 00:00:00-05:00,11.850000381469727,11.90999984741211,11.75,11.800000190734863,94100,0.0,0.0
2026-02-20 00:00:00-05:00,11.75,11.880000114440918,11.75,11.869999885559082,81300,0.0,0.0
2026-02-23 00:00:00-05:00,11.9399995803833,11.960000038146973,11.880000114440918,11.930000305175781,94200,0.0,0.0
2026-02-24 00:00:00-05:00,11.949999809265137,11.948800086975098,11.800100326538086,11.913000106811523,56288,0.0,0.0
