Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,36.78169434451349,36.961068937693256,36.074163338880375,36.29339599609375,2744900,0.0,0.0
2025-09-02 00:00:00-04:00,36.2435705649742,36.512632454743844,35.874857812965445,36.29339599609375,1693600,0.0,0.0
2025-09-03 00:00:00-04:00,36.17381351699195,36.29339530970466,35.39652616220435,35.83499526977539,2490700,0.0,0.0
2025-09-04 00:00:00-04:00,35.795131952336824,35.86489211347777,35.20718657809544,35.53603744506836,2216000,0.0,0.0
2025-09-05 00:00:00-04:00,35.79513137420105,36.15388053342198,35.35666229150681,35.964542388916016,3259600,0.0,0.0
2025-09-08 00:00:00-04:00,35.9047523419126,35.96454514016899,35.08760310625886,35.58586502075195,2225100,0.0,0.0
2025-09-09 00:00:00-04:00,35.585865534772054,35.65562189969375,34.81854171919667,34.97798538208008,2596500,0.0,0.0
2025-09-10 00:00:00-04:00,34.70892469367136,35.695481096026604,34.54947724127661,35.53603744506836,2293800,0.0,0.0
2025-09-11 00:00:00-04:00,35.366630130485554,36.10405558857353,35.22711361002899,36.06419372558594,1399500,0.0,0.0
2025-09-12 00:00:00-04:00,36.02433733152612,36.19374455491015,35.80510087638286,36.01436996459961,1229400,0.0,0.0
2025-09-15 00:00:00-04:00,36.1837814796508,36.672076025438784,36.02433781959641,36.1140251159668,2466900,0.0,0.0
2025-09-16 00:00:00-04:00,36.07416169427412,36.49269985832144,35.8349943137924,36.343223571777344,2031000,0.0,0.0
2025-09-17 00:00:00-04:00,36.40301620268783,36.73187090852507,35.9346525630003,35.98447799682617,2443100,0.0,0.0
2025-09-18 00:00:00-04:00,36.074164241948,36.55249523525616,35.91472057751194,36.40301513671875,1664000,0.0,0.0
2025-09-19 00:00:00-04:00,36.532563194288784,36.77173058440929,35.43638850970851,35.93465042114258,4022100,0.0,0.0
2025-09-22 00:00:00-04:00,35.68551769026529,35.72537575210541,34.72885197880889,35.09756851196289,2821100,0.0,0.0
2025-09-23 00:00:00-04:00,35.23708281429119,35.46628283626907,34.14090433357998,34.16083526611328,2185300,0.0,0.0
2025-09-24 00:00:00-04:00,34.16083446533919,34.270452690984385,33.513096279655954,33.5230598449707,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,33.19420864442443,33.65260867314592,32.83545947362098,32.98493576049805,2359200,0.0,0.0
2025-09-26 00:00:00-04:00,32.925149015983735,33.343687209560656,32.795599850689385,33.214141845703125,1581200,0.0,0.0
2025-09-29 00:00:00-04:00,33.48319755727367,33.74229586941863,32.85539031159833,33.51309585571289,2364400,0.0,0.0
2025-09-30 00:00:00-04:00,33.51310040069307,33.6526131408747,33.03476937659732,33.26396942138672,2309300,0.0,0.0
2025-10-01 00:00:00-04:00,32.456783168073436,33.21414346202594,31.898728414710384,33.07462692260742,3836200,0.0,0.0
2025-10-02 00:00:00-04:00,32.96500689773841,33.72236326185119,32.55642851801035,33.56291961669922,3011900,0.0,0.0
2025-10-03 00:00:00-04:00,33.59281669708382,33.762227721401416,33.084591227004324,33.62271499633789,2150900,0.0,0.0
2025-10-06 00:00:00-04:00,33.742294735927246,34.02132016907643,33.55295279077337,33.75225830078125,1591900,0.0,0.0
2025-10-07 00:00:00-04:00,33.951564899029684,34.160833980599214,33.722364885676875,34.13093948364258,1879300,0.0,0.0
2025-10-08 00:00:00-04:00,34.43986568179456,34.74878564288877,33.891774522233575,34.71889114379883,1665500,0.0,0.0
2025-10-09 00:00:00-04:00,34.63916324896819,34.679025110589784,33.981457737957285,34.180763244628906,1711000,0.0,0.0
2025-10-10 00:00:00-04:00,34.21066304375588,34.499652049611086,33.54299013730383,33.86187744140625,2147100,0.0,0.0
2025-10-13 00:00:00-04:00,33.8319853805578,34.53951639988873,33.652610783905345,34.4498291015625,2933900,0.0,0.0
2025-10-14 00:00:00-04:00,34.19073431589296,34.30034874507638,32.87532315132425,33.20417404174805,2830900,0.0,0.0
2025-10-15 00:00:00-04:00,33.313791376080076,33.81205328263056,32.35712942784795,32.38702392578125,2437400,0.0,0.0
2025-10-16 00:00:00-04:00,32.56639995204629,32.77566904967898,32.16778888865722,32.68598175048828,2656200,0.0,0.0
2025-10-17 00:00:00-04:00,32.596293542620806,32.91518086386781,32.3471625853068,32.57636260986328,2135500,0.0,0.0
2025-10-20 00:00:00-04:00,32.68598372470619,33.43337666262525,32.476714614433746,33.26396942138672,2068800,0.0,0.0
2025-10-21 00:00:00-04:00,33.642643930075366,33.92167319659147,32.92514933395203,33.841949462890625,1780800,0.0,0.0
2025-10-22 00:00:00-04:00,33.75225733107726,33.77218826164908,32.79559547224807,32.93510818481445,2035500,0.0,0.0
2025-10-23 00:00:00-04:00,32.98493739624332,33.76222857200936,32.945079331961445,33.642642974853516,1879500,0.0,0.0
2025-10-24 00:00:00-04:00,33.83198196708679,34.061181972698336,33.22410187325615,33.66257095336914,1922400,0.0,0.0
2025-10-27 00:00:00-04:00,33.672540695205576,33.672540695205576,32.994904195401226,33.363616943359375,2051100,0.0,0.0
2025-10-28 00:00:00-04:00,33.37358379142117,33.58285287743248,32.197685401305314,32.46674728393555,2099600,0.0,0.0
2025-10-29 00:00:00-04:00,32.21761740058346,32.71587931793412,31.500119023138744,31.73928451538086,2250200,0.0,0.0
2025-10-30 00:00:00-04:00,31.659563491969642,32.25747628746284,31.46025795965963,32.068138122558594,1764900,0.0,0.0
2025-10-31 00:00:00-04:00,32.06813716085445,32.06813716085445,31.62966614335295,31.868831634521484,1707500,0.0,0.0
2025-11-03 00:00:00-05:00,31.699421174790864,31.838935797646442,31.231055678531174,31.749248504638672,2143400,0.0,0.0
2025-11-04 00:00:00-05:00,31.74924885015846,32.07809972714138,31.57983972826884,31.97844886779785,1455800,0.0,0.0
2025-11-05 00:00:00-05:00,31.779143427846073,32.78563459636324,31.76917796174292,32.46674728393555,2015700,0.0,0.0
2025-11-06 00:00:00-05:00,32.46674797158258,33.05469337765659,31.779144100929628,31.819005966186523,1631900,0.0,0.0
2025-11-07 00:00:00-05:00,31.699425155794,32.30730345053197,31.61970331874385,32.108001708984375,3841900,0.0,0.0
2025-11-10 00:00:00-05:00,32.18771900707678,32.416919032219965,31.071613379855293,31.958518981933594,5187000,0.0,0.0
2025-11-11 00:00:00-05:00,31.998381228685215,31.998381228685215,31.420397475381527,31.87879753112793,2297900,0.0,0.0
2025-11-12 00:00:00-05:00,32.03824376571859,32.48667646361466,31.75921639938716,32.33720016479492,3159600,0.0,0.0
2025-11-13 00:00:00-05:00,35.874858350939306,37.618775076332184,34.98795273882652,37.27995681762695,6250000,0.0,0.0
2025-11-14 00:00:00-05:00,37.25006426764829,37.499195241452774,35.675554688514225,36.084129333496094,4785300,0.0,0.0
2025-11-17 00:00:00-05:00,36.24357360634884,36.26350454075651,35.416460736334386,35.56593704223633,3218000,0.0,0.0
2025-11-18 00:00:00-05:00,35.526076833874406,35.725378563066045,35.237084004534985,35.516109466552734,2850600,0.0,0.0
2025-11-19 00:00:00-05:00,35.5260758192261,35.605795748338544,34.98795204232949,35.227115631103516,2780300,0.0,0.0
2025-11-20 00:00:00-05:00,35.426421921844934,35.904752911169666,34.89826550056827,35.06767272949219,3283800,0.0,0.0
2025-11-21 00:00:00-05:00,35.037773842186915,35.057704772758726,32.895246323670825,32.93510818481445,5007100,0.0,0.0
2025-11-24 00:00:00-05:00,32.965010538414596,33.18424319881302,32.31726852013973,32.58633041381836,4309500,0.0,0.0
2025-11-25 00:00:00-05:00,32.72584306545769,34.0910796621808,32.72584306545769,34.00139236450195,2940500,0.0,0.0
2025-11-26 00:00:00-05:00,34.17080124200131,34.90822670852919,34.17080124200131,34.659095764160156,2519000,0.0,0.0
2025-11-28 00:00:00-05:00,34.66906523874498,35.037777994428,34.280421550128175,34.619239807128906,944500,0.0,0.0
2025-12-01 00:00:00-05:00,34.42455291748047,34.853861747427636,34.16497269425245,34.42455291748047,2356800,0.065,0.0
2025-12-02 00:00:00-05:00,34.42455134138181,34.853860151673445,34.0751157090806,34.54435729980469,1655600,0.0,0.0
2025-12-03 00:00:00-05:00,34.61424450183614,34.754022563624545,34.1549851530768,34.68413543701172,1483000,0.0,0.0
2025-12-04 00:00:00-05:00,34.71408735056513,35.542750659776964,34.52439425774867,35.303138732910156,2345700,0.0,0.0
2025-12-05 00:00:00-05:00,35.1433950333646,35.24323269821122,34.03517943417825,34.08509826660156,3098500,0.0,0.0
2025-12-08 00:00:00-05:00,33.975274273274046,34.524392851144164,33.19652982984043,33.5260009765625,1877000,0.0,0.0
2025-12-09 00:00:00-05:00,33.426157420553736,34.14500074418796,33.426157420553736,33.68574142456055,2061300,0.0,0.0
2025-12-10 00:00:00-05:00,33.68574314147999,33.94532335015476,33.21649774701719,33.84548568725586,2574800,0.0,0.0
2025-12-11 00:00:00-05:00,34.015211703564816,34.71408679476887,33.805550318772454,34.69411849975586,2053200,0.0,0.0
2025-12-12 00:00:00-05:00,34.773991315838046,34.94371610882792,34.35466474207946,34.504425048828125,2696100,0.0,0.0
2025-12-15 00:00:00-05:00,34.514405040587754,34.68413363106911,34.055145715741254,34.384613037109375,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,34.28477823527124,34.42455249286711,33.985261424913965,34.09508514404297,1942200,0.0,0.0
2025-12-17 00:00:00-05:00,33.94532260034675,34.78397189928605,33.84548493965313,34.48445510864258,2921900,0.0,0.0
2025-12-18 00:00:00-05:00,34.48445645193791,35.15337718347982,34.36464668416339,34.45450210571289,2561400,0.0,0.0
2025-12-19 00:00:00-05:00,34.3147267386257,34.604261288510145,34.065128776703794,34.39459991455078,3703700,0.0,0.0
2025-12-22 00:00:00-05:00,34.27479313569504,34.6541792865356,34.115046787683156,34.384613037109375,1068400,0.0,0.0
2025-12-23 00:00:00-05:00,34.4445192688774,34.863842023171024,34.03517875744485,34.35466384887695,1177500,0.0,0.0
2025-12-24 00:00:00-05:00,34.26480858434077,34.37463229912435,34.035178911867256,34.12503433227539,499900,0.0,0.0
2025-12-26 00:00:00-05:00,34.14500172575595,34.14500172575595,33.83549888394669,33.97527313232422,725400,0.0,0.0
2025-12-29 00:00:00-05:00,33.98526194849452,34.1649727991901,33.865452175655506,34.05514907836914,854800,0.0,0.0
2025-12-30 00:00:00-05:00,34.05514901534997,34.21489157027678,33.795564983242066,33.915374755859375,1044000,0.0,0.0
2025-12-31 00:00:00-05:00,33.915373728353615,34.07511627844084,33.46609661605742,33.48606491088867,908800,0.0,0.0
2026-01-02 00:00:00-05:00,33.565931886078275,33.73566047574915,33.276401153095684,33.59588623046875,995800,0.0,0.0
2026-01-05 00:00:00-05:00,33.51601531340405,35.24323281941774,33.19653021452075,34.87382888793945,2729600,0.0,0.0
2026-01-06 00:00:00-05:00,34.67414803771403,34.86384111563814,34.26480753693693,34.71408462524414,1946200,0.0,0.0
2026-01-07 00:00:00-05:00,34.534376308157434,34.734055451805915,33.675758656462975,33.725677490234375,2078000,0.0,0.0
2026-01-08 00:00:00-05:00,33.7756003820498,36.2416258273506,33.7756003820498,35.44291305541992,2591300,0.0,0.0
2026-01-09 00:00:00-05:00,35.39299379949666,36.321498575976875,35.333088914104664,36.27157974243164,1927800,0.0,0.0
2026-01-12 00:00:00-05:00,36.24162405678341,36.29154288848477,35.60265387045544,35.7923469543457,2284400,0.0,0.0
2026-01-13 00:00:00-05:00,35.82230209982711,36.49122283839471,35.732446677333854,36.3115119934082,2316200,0.0,0.0
2026-01-14 00:00:00-05:00,36.23163993961191,36.71086755456752,35.8921865696147,36.37141418457031,2030400,0.0,0.0
2026-01-15 00:00:00-05:00,36.51119205151104,37.25998598826649,36.23164353386246,37.110225677490234,2430500,0.0,0.0
2026-01-16 00:00:00-05:00,37.09025798120999,37.38977476828174,36.77077290052511,37.21006393432617,1812800,0.0,0.0
2026-01-20 00:00:00-05:00,37.20008111195939,37.37979196151267,35.84227130548104,35.952091217041016,1771300,0.0,0.0
2026-01-21 00:00:00-05:00,36.01199561660332,36.710870710029276,35.84227082129738,36.64098358154297,2102000,0.0,0.0
2026-01-22 00:00:00-05:00,36.800724995193534,37.33985751989278,36.79073894368277,37.09025955200195,2102400,0.0,0.0
2026-01-23 00:00:00-05:00,37.17012937784571,37.519568822322775,36.6210146034535,36.91054916381836,1513100,0.0,0.0
2026-01-26 00:00:00-05:00,36.9205304369241,37.09025903316826,36.58107705299848,36.62101364135742,1316800,0.0,0.0
2026-01-27 00:00:00-05:00,36.60104541392286,37.509581853650765,36.37141574328423,37.26996994018555,1959500,0.0,0.0
2026-01-28 00:00:00-05:00,37.28993457473788,37.35982170049118,36.68091873725373,37.04033660888672,2679400,0.0,0.0
2026-01-29 00:00:00-05:00,39.446461447229716,40.814261063059966,37.13019259359143,38.158538818359375,5095700,0.0,0.0
2026-01-30 00:00:00-05:00,37.86900397585001,38.64774841657497,37.33985750290231,37.59943771362305,3857600,0.0,0.0
2026-02-02 00:00:00-05:00,37.59943906385937,37.69927673113046,36.96046885277353,37.569488525390625,2715000,0.0,0.0
2026-02-03 00:00:00-05:00,37.569488366985084,38.997189092606604,37.539534020079756,38.957252502441406,4067100,0.0,0.0
2026-02-04 00:00:00-05:00,39.15693032383011,40.75435579092373,38.59782950606598,40.654518127441406,6272300,0.0,0.0
2026-02-05 00:00:00-05:00,40.6445304297747,41.25355005461354,40.20523939625676,40.63454818725586,3955300,0.0,0.0
2026-02-06 00:00:00-05:00,40.78430742325466,41.74276653780678,40.51474496290247,41.223602294921875,3731800,0.0,0.0
2026-02-09 00:00:00-05:00,41.24356775773585,42.26192787863135,41.24356775773585,42.02231216430664,2956000,0.0,0.0
2026-02-10 00:00:00-05:00,42.022312985983035,42.6812514525572,41.79268331823656,42.54147720336914,2382200,0.0,0.0
2026-02-11 00:00:00-05:00,42.74115538784001,43.070622709548886,39.556283029466336,40.35499572753906,5871900,0.0,0.0
2026-02-12 00:00:00-05:00,40.41999816894531,40.65999984741211,35.09000015258789,35.65999984741211,8384500,0.065,0.0
2026-02-13 00:00:00-05:00,35.630001068115234,37.72999954223633,35.560001373291016,36.70000076293945,3780900,0.0,0.0
2026-02-17 00:00:00-05:00,36.650001525878906,37.41999816894531,35.41999816894531,35.529998779296875,4152100,0.0,0.0
2026-02-18 00:00:00-05:00,35.720001220703125,37.209999084472656,35.459999084472656,36.959999084472656,2932700,0.0,0.0
2026-02-19 00:00:00-05:00,36.81999969482422,37.31999969482422,36.5099983215332,37.15999984741211,2717000,0.0,0.0
2026-02-20 00:00:00-05:00,37.119998931884766,37.31999969482422,36.189998626708984,36.31999969482422,2356200,0.0,0.0
2026-02-23 00:00:00-05:00,36.15999984741211,36.2599983215332,33.43000030517578,33.540000915527344,4119000,0.0,0.0
2026-02-24 00:00:00-05:00,33.349998474121094,33.59000015258789,32.58000183105469,32.880001068115234,4113185,0.0,0.0
