Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,34.99571995505217,35.134709442541954,34.70781099543504,35.10492706298828,655800,0.0,0.0
2025-09-05 00:00:00-04:00,35.214136953897665,35.52189833275329,35.00564891900668,35.13471221923828,689700,0.0,0.0
2025-09-08 00:00:00-04:00,35.02550469958199,35.16449419645655,34.60853620895827,34.92622756958008,786200,0.0,0.0
2025-09-09 00:00:00-04:00,34.83687339664986,35.10492616733236,34.479469702406526,34.57875061035156,490100,0.0,0.0
2025-09-10 00:00:00-04:00,34.449688022157986,34.836874103046206,34.350407112199804,34.66809844970703,615900,0.0,0.0
2025-09-11 00:00:00-04:00,34.75745198925655,35.343196146936634,34.66810105716367,35.25384521484375,650900,0.0,0.0
2025-09-12 00:00:00-04:00,34.91629480800815,35.20420376417312,34.8368738677575,34.89644241333008,519300,0.0,0.0
2025-09-15 00:00:00-04:00,34.82695031383552,34.84680271002042,34.40005183944508,34.489402770996094,846600,0.0,0.0
2025-09-16 00:00:00-04:00,34.41990101241601,34.509251935599856,34.10220968269108,34.251129150390625,760800,0.0,0.0
2025-09-17 00:00:00-04:00,34.37026599805822,35.04536109016485,34.37026599805822,34.47947311401367,646100,0.0,0.0
2025-09-18 00:00:00-04:00,36.12749684511204,38.559824306452846,35.79987929922559,36.95151138305664,4153800,0.0,0.0
2025-09-19 00:00:00-04:00,37.0607181376705,37.50746898802116,36.822447735261186,36.9614372253418,4582800,0.0,0.0
2025-09-22 00:00:00-04:00,36.7529523773534,36.94158042686315,35.95872402786566,36.2069206237793,1622500,0.0,0.0
2025-09-23 00:00:00-04:00,36.00836455220341,36.504757771085984,35.730385561526674,35.92893981933594,1565800,0.0,0.0
2025-09-24 00:00:00-04:00,35.849516874855915,36.15727822960884,35.81973449528098,36.097713470458984,1309600,0.0,0.0
2025-09-25 00:00:00-04:00,36.11757114310961,36.43526249561802,35.94879548180096,36.385623931884766,825100,0.0,0.0
2025-09-26 00:00:00-04:00,36.34591133523034,36.96143785340935,36.26648660401776,36.72317123413086,836000,0.0,0.0
2025-09-29 00:00:00-04:00,36.613963912334185,36.613963912334185,35.95872503230646,36.1771354675293,819200,0.0,0.0
2025-09-30 00:00:00-04:00,36.266486338835264,36.51468294129032,35.77009313392515,35.95872497558594,782800,0.0,0.0
2025-10-01 00:00:00-04:00,35.75023603065329,35.909081700646865,35.18434809460246,35.323341369628906,989400,0.0,0.0
2025-10-02 00:00:00-04:00,35.14464033933473,35.21413508488331,34.55889620743983,34.74752426147461,704700,0.0,0.0
2025-10-03 00:00:00-04:00,34.74752559131094,35.09499933235215,34.50925517804001,34.59860610961914,1051900,0.0,0.0
2025-10-06 00:00:00-04:00,34.856732695292614,34.97586600830072,34.310700907894066,34.489402770996094,1090300,0.0,0.0
2025-10-07 00:00:00-04:00,34.36033839596231,34.767380674232584,34.31069983269611,34.409976959228516,927000,0.0,0.0
2025-10-08 00:00:00-04:00,34.54896460859807,34.61845935090022,34.131996154785156,34.131996154785156,526000,0.0,0.0
2025-10-09 00:00:00-04:00,33.97315027532895,34.10220977469205,33.48668329508686,33.58596420288086,664800,0.0,0.0
2025-10-10 00:00:00-04:00,33.77459274538908,33.89372604932073,33.05978534744028,33.12928009033203,731300,0.0,0.0
2025-10-13 00:00:00-04:00,33.139210758046026,33.39733355308264,32.900940358091084,33.10942459106445,689000,0.0,0.0
2025-10-14 00:00:00-04:00,32.980367004980515,33.83416395596393,32.980367004980515,33.71502685546875,519900,0.0,0.0
2025-10-15 00:00:00-04:00,33.61574679384299,33.9830766870512,33.20870453726647,33.248416900634766,587400,0.0,0.0
2025-10-16 00:00:00-04:00,33.01014937789794,33.21863362294047,32.176208610548066,32.50382995605469,1346500,0.0,0.0
2025-10-17 00:00:00-04:00,32.60310649323403,32.94065403071981,32.60310649323403,32.85130310058594,925100,0.0,0.0
2025-10-20 00:00:00-04:00,32.910870430645524,33.36755126233347,32.5038281611533,33.32783889770508,638900,0.0,0.0
2025-10-21 00:00:00-04:00,33.288127030595206,33.92350972542772,33.218632285046624,33.754737854003906,714600,0.0,0.0
2025-10-22 00:00:00-04:00,33.9930077209457,34.37026382305327,33.80437588271238,34.21141815185547,1019800,0.0,0.0
2025-10-23 00:00:00-04:00,34.151855430993955,34.43976062354186,33.80437790081858,34.04264831542969,909100,0.0,0.0
2025-10-24 00:00:00-04:00,34.20149428908444,34.45961710220947,33.85401675593253,33.92351150512695,510800,0.0,0.0
2025-10-27 00:00:00-04:00,33.824233522323375,33.90365825493405,33.0300051321151,33.397335052490234,750500,0.0,0.0
2025-10-28 00:00:00-04:00,33.15906938975076,33.327841270668806,32.81159185528097,33.149139404296875,662400,0.0,0.0
2025-10-29 00:00:00-04:00,32.871158599853516,33.07964283676913,32.59317961729936,32.871158599853516,854500,0.0,0.0
2025-10-30 00:00:00-04:00,32.84137711171923,33.63560550286547,32.62296288396163,33.50654220581055,781400,0.0,0.0
2025-10-31 00:00:00-04:00,33.198774363765416,33.77459226778817,32.92079539612927,33.695167541503906,846300,0.0,0.0
2025-11-03 00:00:00-05:00,34.112141939929415,34.112141939929415,33.099499338766456,33.8540153503418,737900,0.0,0.0
2025-11-04 00:00:00-05:00,33.794451023836565,34.350409001462,33.258345442115164,34.062503814697266,1252600,0.0,0.0
2025-11-05 00:00:00-05:00,33.75473749867787,34.01286029554405,32.76195110165793,33.76466369628906,1529900,0.0,0.0
2025-11-06 00:00:00-05:00,33.83416221201805,34.49932727985541,33.60581800809524,33.655460357666016,961100,0.0,0.0
2025-11-07 00:00:00-05:00,33.983078902293165,34.68795635572166,33.437047125513054,34.61846160888672,992300,0.0,0.0
2025-11-10 00:00:00-05:00,34.44968922204249,35.333268521958296,34.35040830862634,35.07514572143555,531600,0.0,0.0
2025-11-11 00:00:00-05:00,35.243915912854646,35.492112503790246,35.05528786712819,35.23398971557617,462700,0.0,0.0
2025-11-12 00:00:00-05:00,35.01557857719525,35.68074368144229,35.01557857719525,35.1446418762207,736100,0.0,0.0
2025-11-13 00:00:00-05:00,35.16449141972091,35.46233036056752,34.91629482713503,35.005645751953125,788900,0.0,0.0
2025-11-14 00:00:00-05:00,35.1545648935348,35.1545648935348,34.49932604672447,35.01557540893555,888300,0.0,0.0
2025-11-17 00:00:00-05:00,35.14464151476512,35.14464151476512,33.94336704329184,34.052574157714844,476500,0.0,0.0
2025-11-18 00:00:00-05:00,34.17170510542014,34.57875115362082,33.92350851242721,34.23127365112305,632300,0.0,0.0
2025-11-19 00:00:00-05:00,34.19156405867657,34.5588977728491,34.171707875166184,34.26105880737305,472900,0.0,0.0
2025-11-20 00:00:00-05:00,34.548964464948206,35.015575264619194,34.39011879932097,34.68795394897461,728100,0.0,0.0
2025-11-21 00:00:00-05:00,35.03543264634241,35.472257294985674,34.717741304205575,35.09499740600586,817500,0.0,0.0
2025-11-24 00:00:00-05:00,35.09000015258789,35.38999938964844,34.880001068115234,35.040000915527344,862800,0.255,0.0
2025-11-25 00:00:00-05:00,35.279998779296875,35.959999084472656,35.06999969482422,35.54999923706055,718900,0.0,0.0
2025-11-26 00:00:00-05:00,35.54999923706055,36.04999923706055,35.529998779296875,35.540000915527344,1392500,0.0,0.0
2025-11-28 00:00:00-05:00,35.720001220703125,35.81999969482422,35.310001373291016,35.54999923706055,380200,0.0,0.0
2025-12-01 00:00:00-05:00,35.38999938964844,35.70000076293945,35.22999954223633,35.65999984741211,724500,0.0,0.0
2025-12-02 00:00:00-05:00,35.869998931884766,35.959999084472656,35.380001068115234,35.5,849800,0.0,0.0
2025-12-03 00:00:00-05:00,35.70000076293945,35.95000076293945,35.33000183105469,35.439998626708984,1074800,0.0,0.0
2025-12-04 00:00:00-05:00,35.83000183105469,35.83000183105469,34.619998931884766,34.72999954223633,660200,0.0,0.0
2025-12-05 00:00:00-05:00,34.59000015258789,35.08000183105469,34.59000015258789,34.72999954223633,876300,0.0,0.0
2025-12-08 00:00:00-05:00,34.63999938964844,34.7400016784668,34.099998474121094,34.41999816894531,733600,0.0,0.0
2025-12-09 00:00:00-05:00,34.58000183105469,34.779998779296875,34.18000030517578,34.36000061035156,572300,0.0,0.0
2025-12-10 00:00:00-05:00,34.439998626708984,35.880001068115234,34.209999084472656,35.720001220703125,1210200,0.0,0.0
2025-12-11 00:00:00-05:00,35.83000183105469,36.0,35.540000915527344,35.81999969482422,944900,0.0,0.0
2025-12-12 00:00:00-05:00,36.0,36.0,35.59000015258789,35.880001068115234,866600,0.0,0.0
2025-12-15 00:00:00-05:00,36.13999938964844,36.369998931884766,35.810001373291016,36.189998626708984,1021600,0.0,0.0
2025-12-16 00:00:00-05:00,36.290000915527344,36.63999938964844,36.040000915527344,36.18000030517578,1259200,0.0,0.0
2025-12-17 00:00:00-05:00,36.029998779296875,36.68000030517578,35.9900016784668,36.47999954223633,1019100,0.0,0.0
2025-12-18 00:00:00-05:00,36.63999938964844,37.189998626708984,36.369998931884766,36.970001220703125,666000,0.0,0.0
2025-12-19 00:00:00-05:00,36.689998626708984,36.91999816894531,36.459999084472656,36.77000045776367,2428500,0.0,0.0
2025-12-22 00:00:00-05:00,36.59000015258789,36.900001525878906,36.41999816894531,36.54999923706055,689200,0.0,0.0
2025-12-23 00:00:00-05:00,36.59000015258789,36.939998626708984,36.56999969482422,36.709999084472656,711400,0.0,0.0
2025-12-24 00:00:00-05:00,36.790000915527344,36.81999969482422,36.54999923706055,36.66999816894531,246300,0.0,0.0
2025-12-26 00:00:00-05:00,36.68000030517578,36.81999969482422,36.310001373291016,36.439998626708984,397800,0.0,0.0
2025-12-29 00:00:00-05:00,36.529998779296875,36.529998779296875,36.119998931884766,36.279998779296875,469500,0.0,0.0
2025-12-30 00:00:00-05:00,36.2400016784668,36.33000183105469,36.0099983215332,36.290000915527344,524700,0.0,0.0
2025-12-31 00:00:00-05:00,36.36000061035156,36.43000030517578,35.959999084472656,35.9900016784668,638300,0.0,0.0
2026-01-02 00:00:00-05:00,35.869998931884766,36.11000061035156,35.5099983215332,35.91999816894531,556200,0.0,0.0
2026-01-05 00:00:00-05:00,35.689998626708984,36.540000915527344,35.689998626708984,36.310001373291016,1093600,0.0,0.0
2026-01-06 00:00:00-05:00,35.970001220703125,36.2599983215332,35.470001220703125,35.95000076293945,908100,0.0,0.0
2026-01-07 00:00:00-05:00,36.04999923706055,36.04999923706055,35.34000015258789,35.630001068115234,631100,0.0,0.0
2026-01-08 00:00:00-05:00,35.5099983215332,36.27000045776367,35.5099983215332,36.040000915527344,756700,0.0,0.0
2026-01-09 00:00:00-05:00,36.02000045776367,36.349998474121094,35.63999938964844,35.650001525878906,625100,0.0,0.0
2026-01-12 00:00:00-05:00,35.38999938964844,35.4900016784668,33.779998779296875,33.93000030517578,1371200,0.0,0.0
2026-01-13 00:00:00-05:00,33.95000076293945,34.29999923706055,31.610000610351562,31.670000076293945,1893700,0.0,0.0
2026-01-14 00:00:00-05:00,31.65999984741211,32.849998474121094,31.510000228881836,32.599998474121094,4455200,0.0,0.0
2026-01-15 00:00:00-05:00,32.72999954223633,33.369998931884766,32.689998626708984,32.95000076293945,1357900,0.0,0.0
2026-01-16 00:00:00-05:00,32.88999938964844,33.220001220703125,32.68000030517578,33.119998931884766,1519100,0.0,0.0
2026-01-20 00:00:00-05:00,33.0,33.439998626708984,32.709999084472656,33.209999084472656,1473600,0.0,0.0
2026-01-21 00:00:00-05:00,32.900001525878906,33.5099983215332,32.900001525878906,33.4900016784668,1104200,0.0,0.0
2026-01-22 00:00:00-05:00,33.470001220703125,33.68000030517578,33.22999954223633,33.5099983215332,863400,0.0,0.0
2026-01-23 00:00:00-05:00,33.290000915527344,33.59000015258789,32.689998626708984,32.79999923706055,1164900,0.0,0.0
2026-01-26 00:00:00-05:00,32.91999816894531,33.439998626708984,32.81999969482422,33.25,826800,0.0,0.0
2026-01-27 00:00:00-05:00,33.5,33.5,32.83000183105469,33.04999923706055,611000,0.0,0.0
2026-01-28 00:00:00-05:00,32.90999984741211,33.29999923706055,32.84000015258789,32.939998626708984,787600,0.0,0.0
2026-01-29 00:00:00-05:00,33.0,33.45000076293945,33.0,33.18000030517578,1365100,0.0,0.0
2026-01-30 00:00:00-05:00,32.939998626708984,33.189998626708984,32.470001220703125,32.900001525878906,1095100,0.0,0.0
2026-02-02 00:00:00-05:00,33.150001525878906,33.150001525878906,32.560001373291016,32.900001525878906,1817600,0.0,0.0
2026-02-03 00:00:00-05:00,32.52000045776367,32.7400016784668,31.5,32.720001220703125,1354100,0.0,0.0
2026-02-04 00:00:00-05:00,32.86000061035156,33.849998474121094,32.86000061035156,33.470001220703125,1242600,0.0,0.0
2026-02-05 00:00:00-05:00,33.630001068115234,34.0,33.13999938964844,33.79999923706055,1139000,0.0,0.0
2026-02-06 00:00:00-05:00,33.88999938964844,34.36000061035156,33.470001220703125,33.560001373291016,867600,0.0,0.0
2026-02-09 00:00:00-05:00,33.83000183105469,33.83000183105469,32.68000030517578,32.75,719100,0.0,0.0
2026-02-10 00:00:00-05:00,32.959999084472656,33.150001525878906,32.66999816894531,33.040000915527344,654600,0.0,0.0
2026-02-11 00:00:00-05:00,33.970001220703125,34.310001373291016,33.52000045776367,34.2400016784668,1287900,0.0,0.0
2026-02-12 00:00:00-05:00,34.349998474121094,34.43000030517578,33.7599983215332,34.31999969482422,2258700,0.0,0.0
2026-02-13 00:00:00-05:00,33.290000915527344,33.970001220703125,32.25,32.81999969482422,2920900,0.0,0.0
2026-02-17 00:00:00-05:00,33.0,33.40999984741211,32.52000045776367,32.72999954223633,1143700,0.0,0.0
2026-02-18 00:00:00-05:00,32.65999984741211,33.04999923706055,32.27000045776367,32.31999969482422,1330800,0.0,0.0
2026-02-19 00:00:00-05:00,32.68000030517578,33.2400016784668,32.029998779296875,32.77000045776367,1510800,0.0,0.0
2026-02-20 00:00:00-05:00,33.25,33.959999084472656,33.02000045776367,33.31999969482422,1358900,0.0,0.0
2026-02-23 00:00:00-05:00,33.529998779296875,34.31999969482422,33.29999923706055,34.27000045776367,1657700,0.0,0.0
2026-02-24 00:00:00-05:00,34.380001068115234,34.83000183105469,33.970001220703125,34.34000015258789,1018267,0.0,0.0
