Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,91.94000244140625,93.1500015258789,91.5,92.83999633789062,631300,0.0,0.0
2025-09-12 00:00:00-04:00,92.12999725341797,93.23999786376953,90.73999786376953,91.06999969482422,483500,0.0,0.0
2025-09-15 00:00:00-04:00,91.18000030517578,93.05999755859375,90.86000061035156,92.38999938964844,632900,0.0,0.0
2025-09-16 00:00:00-04:00,92.08999633789062,92.69000244140625,90.23999786376953,92.41000366210938,582800,0.0,0.0
2025-09-17 00:00:00-04:00,92.73999786376953,96.37000274658203,92.73999786376953,94.5,862800,0.0,0.0
2025-09-18 00:00:00-04:00,95.05000305175781,97.87999725341797,94.73999786376953,96.87000274658203,821500,0.0,0.0
2025-09-19 00:00:00-04:00,96.8499984741211,96.8499984741211,94.70999908447266,95.87000274658203,1619700,0.0,0.0
2025-09-22 00:00:00-04:00,95.94000244140625,96.0,94.05000305175781,95.06999969482422,718400,0.0,0.0
2025-09-23 00:00:00-04:00,95.0,97.5999984741211,94.93000030517578,95.2699966430664,665300,0.0,0.0
2025-09-24 00:00:00-04:00,95.26000213623047,97.3499984741211,95.19999694824219,96.75,865800,0.0,0.0
2025-09-25 00:00:00-04:00,95.58000183105469,96.69999694824219,93.9800033569336,95.2300033569336,706700,0.0,0.0
2025-09-26 00:00:00-04:00,94.27999877929688,96.38999938964844,94.27999877929688,96.05000305175781,456700,0.0,0.0
2025-09-29 00:00:00-04:00,96.47000122070312,96.93000030517578,94.80000305175781,96.69999694824219,708300,0.0,0.0
2025-09-30 00:00:00-04:00,97.5999984741211,97.5999984741211,94.48999786376953,95.91999816894531,563600,0.0,0.0
2025-10-01 00:00:00-04:00,95.44999694824219,96.58999633789062,94.55999755859375,95.75,802400,0.0,0.0
2025-10-02 00:00:00-04:00,96.1500015258789,99.02999877929688,95.6500015258789,98.55000305175781,624900,0.0,0.0
2025-10-03 00:00:00-04:00,98.88999938964844,100.43000030517578,96.13999938964844,96.20999908447266,1266900,0.0,0.0
2025-10-06 00:00:00-04:00,96.11000061035156,96.29000091552734,92.23999786376953,93.62000274658203,822500,0.0,0.0
2025-10-07 00:00:00-04:00,93.83000183105469,94.5199966430664,92.5199966430664,93.68000030517578,632300,0.0,0.0
2025-10-08 00:00:00-04:00,94.4000015258789,95.5999984741211,93.54000091552734,95.05999755859375,586300,0.0,0.0
2025-10-09 00:00:00-04:00,95.38999938964844,98.02999877929688,94.5,96.43000030517578,824600,0.0,0.0
2025-10-10 00:00:00-04:00,97.20999908447266,97.20999908447266,91.77999877929688,92.30999755859375,822700,0.0,0.0
2025-10-13 00:00:00-04:00,95.0999984741211,99.91999816894531,94.1500015258789,99.80000305175781,792200,0.0,0.0
2025-10-14 00:00:00-04:00,98.69000244140625,101.19999694824219,97.30999755859375,101.16999816894531,869100,0.0,0.0
2025-10-15 00:00:00-04:00,102.06999969482422,104.52999877929688,101.26000213623047,103.58000183105469,1182700,0.0,0.0
2025-10-16 00:00:00-04:00,103.20999908447266,104.30000305175781,101.9000015258789,103.23999786376953,674300,0.0,0.0
2025-10-17 00:00:00-04:00,102.43000030517578,104.06999969482422,102.30000305175781,103.23999786376953,757000,0.0,0.0
2025-10-20 00:00:00-04:00,103.91000366210938,105.19999694824219,103.12999725341797,104.91000366210938,523500,0.0,0.0
2025-10-21 00:00:00-04:00,104.47000122070312,106.83000183105469,104.19000244140625,104.77999877929688,791600,0.0,0.0
2025-10-22 00:00:00-04:00,105.25,110.19999694824219,102.76000213623047,104.44000244140625,1158000,0.0,0.0
2025-10-23 00:00:00-04:00,104.13999938964844,105.93000030517578,103.37000274658203,104.54000091552734,492700,0.0,0.0
2025-10-24 00:00:00-04:00,105.27999877929688,105.37999725341797,103.6500015258789,103.7300033569336,347600,0.0,0.0
2025-10-27 00:00:00-04:00,103.75,104.7300033569336,101.6500015258789,103.26000213623047,469600,0.0,0.0
2025-10-28 00:00:00-04:00,102.58999633789062,104.0199966430664,101.19000244140625,102.8499984741211,451200,0.0,0.0
2025-10-29 00:00:00-04:00,101.66000366210938,103.13999938964844,99.30000305175781,101.25,628600,0.0,0.0
2025-10-30 00:00:00-04:00,99.86000061035156,100.91000366210938,98.16000366210938,98.80999755859375,761800,0.0,0.0
2025-10-31 00:00:00-04:00,98.44000244140625,99.44999694824219,97.04000091552734,98.8499984741211,618100,0.0,0.0
2025-11-03 00:00:00-05:00,98.54000091552734,98.54000091552734,96.25,97.91000366210938,582000,0.0,0.0
2025-11-04 00:00:00-05:00,96.41999816894531,98.61000061035156,95.19000244140625,97.5999984741211,424700,0.0,0.0
2025-11-05 00:00:00-05:00,97.18000030517578,103.0,96.47000122070312,100.76000213623047,773800,0.0,0.0
2025-11-06 00:00:00-05:00,99.86000061035156,100.9800033569336,98.04000091552734,99.80000305175781,475600,0.0,0.0
2025-11-07 00:00:00-05:00,99.63999938964844,101.79000091552734,98.26000213623047,100.30999755859375,616400,0.0,0.0
2025-11-10 00:00:00-05:00,101.70999908447266,102.48999786376953,99.93000030517578,101.41999816894531,540600,0.0,0.0
2025-11-11 00:00:00-05:00,104.55999755859375,104.58999633789062,102.12999725341797,103.16999816894531,837100,0.0,0.0
2025-11-12 00:00:00-05:00,104.08000183105469,106.66000366210938,102.01000213623047,106.0,740700,0.0,0.0
2025-11-13 00:00:00-05:00,105.44000244140625,107.29000091552734,102.11000061035156,102.43000030517578,862100,0.0,0.0
2025-11-14 00:00:00-05:00,100.95999908447266,102.13999938964844,99.4800033569336,101.01000213623047,483600,0.0,0.0
2025-11-17 00:00:00-05:00,100.0999984741211,101.08999633789062,95.20999908447266,95.58999633789062,795300,0.0,0.0
2025-11-18 00:00:00-05:00,94.55999755859375,95.48999786376953,92.80000305175781,93.9800033569336,856800,0.0,0.0
2025-11-19 00:00:00-05:00,95.2300033569336,95.27999877929688,93.44999694824219,94.4000015258789,652700,0.0,0.0
2025-11-20 00:00:00-05:00,95.44999694824219,95.80000305175781,90.69000244140625,91.66999816894531,835300,0.0,0.0
2025-11-21 00:00:00-05:00,91.0,96.62999725341797,90.87999725341797,94.80999755859375,950200,0.0,0.0
2025-11-24 00:00:00-05:00,94.83999633789062,95.5199966430664,93.38999938964844,94.08999633789062,575600,0.0,0.0
2025-11-25 00:00:00-05:00,94.87000274658203,100.70999908447266,94.06999969482422,99.91999816894531,861700,0.0,0.0
2025-11-26 00:00:00-05:00,100.04000091552734,104.55999755859375,99.91000366210938,103.47000122070312,882500,0.0,0.0
2025-11-28 00:00:00-05:00,104.05999755859375,104.05999755859375,99.41000366210938,100.16000366210938,465500,0.0,0.0
2025-12-01 00:00:00-05:00,99.25,101.11000061035156,94.45999908447266,95.69999694824219,2653900,0.0,0.0
2025-12-02 00:00:00-05:00,94.19000244140625,94.26000213623047,87.72000122070312,89.19000244140625,2622300,0.0,0.0
2025-12-03 00:00:00-05:00,89.08000183105469,91.47000122070312,87.69000244140625,89.0199966430664,1252900,0.0,0.0
2025-12-04 00:00:00-05:00,88.80000305175781,89.76000213623047,84.88999938964844,85.0199966430664,1241500,0.0,0.0
2025-12-05 00:00:00-05:00,84.94999694824219,86.12999725341797,82.5199966430664,83.0,1222700,0.0,0.0
2025-12-08 00:00:00-05:00,84.31999969482422,89.23999786376953,83.19999694824219,87.30999755859375,1339700,0.0,0.0
2025-12-09 00:00:00-05:00,86.66000366210938,88.80000305175781,85.33999633789062,87.25,941400,0.0,0.0
2025-12-10 00:00:00-05:00,90.51000213623047,92.81999969482422,88.19999694824219,92.62999725341797,1154900,0.0,0.0
2025-12-11 00:00:00-05:00,91.52999877929688,92.68000030517578,89.6500015258789,91.38999938964844,1058400,0.0,0.0
2025-12-12 00:00:00-05:00,90.44999694824219,91.38999938964844,87.26000213623047,87.62999725341797,845900,0.0,0.0
2025-12-15 00:00:00-05:00,87.88999938964844,88.7699966430664,85.63999938964844,86.55000305175781,662500,0.0,0.0
2025-12-16 00:00:00-05:00,86.5,87.41999816894531,82.86000061035156,83.18000030517578,844300,0.0,0.0
2025-12-17 00:00:00-05:00,83.8499984741211,83.8499984741211,82.16000366210938,83.2300033569336,710600,0.0,0.0
2025-12-18 00:00:00-05:00,83.83999633789062,84.69999694824219,82.26000213623047,83.01000213623047,1309700,0.0,0.0
2025-12-19 00:00:00-05:00,82.9800033569336,83.98999786376953,81.3499984741211,83.33000183105469,1120300,0.0,0.0
2025-12-22 00:00:00-05:00,83.94999694824219,84.94000244140625,82.87000274658203,84.91000366210938,1146000,0.0,0.0
2025-12-23 00:00:00-05:00,85.27999877929688,87.5199966430664,84.0,85.81999969482422,935200,0.0,0.0
2025-12-24 00:00:00-05:00,86.1500015258789,87.22000122070312,84.88999938964844,87.01000213623047,605900,0.0,0.0
2025-12-26 00:00:00-05:00,86.91000366210938,87.58000183105469,84.16000366210938,85.20999908447266,709000,0.0,0.0
2025-12-29 00:00:00-05:00,85.12000274658203,85.58000183105469,84.29000091552734,84.55000305175781,459500,0.0,0.0
2025-12-30 00:00:00-05:00,84.58999633789062,84.70999908447266,81.55999755859375,83.04000091552734,556500,0.0,0.0
2025-12-31 00:00:00-05:00,83.0,83.69999694824219,82.06999969482422,82.87999725341797,499300,0.0,0.0
2026-01-02 00:00:00-05:00,84.0,86.51000213623047,83.55000305175781,86.11000061035156,885900,0.0,0.0
2026-01-05 00:00:00-05:00,85.5199966430664,90.98999786376953,85.5199966430664,89.58999633789062,858000,0.0,0.0
2026-01-06 00:00:00-05:00,89.63999938964844,93.83000183105469,88.18000030517578,92.72000122070312,814900,0.0,0.0
2026-01-07 00:00:00-05:00,92.72000122070312,94.0,90.5999984741211,91.04000091552734,809900,0.0,0.0
2026-01-08 00:00:00-05:00,90.43000030517578,93.01000213623047,89.98999786376953,90.05000305175781,775200,0.0,0.0
2026-01-09 00:00:00-05:00,87.91999816894531,89.80999755859375,83.11000061035156,84.37999725341797,1433500,0.0,0.0
2026-01-12 00:00:00-05:00,83.69000244140625,87.13999938964844,82.22000122070312,86.12999725341797,633000,0.0,0.0
2026-01-13 00:00:00-05:00,86.41999816894531,88.5199966430664,86.37999725341797,88.41000366210938,425000,0.0,0.0
2026-01-14 00:00:00-05:00,88.08999633789062,90.48999786376953,87.87000274658203,89.36000061035156,594400,0.0,0.0
2026-01-15 00:00:00-05:00,88.86000061035156,94.4800033569336,88.0999984741211,93.54000091552734,868600,0.0,0.0
2026-01-16 00:00:00-05:00,93.55000305175781,96.76000213623047,93.55000305175781,95.16000366210938,903000,0.0,0.0
2026-01-20 00:00:00-05:00,94.20999908447266,95.73999786376953,92.44000244140625,93.44000244140625,623300,0.0,0.0
2026-01-21 00:00:00-05:00,95.04000091552734,96.9000015258789,92.91999816894531,94.0,1194500,0.0,0.0
2026-01-22 00:00:00-05:00,93.51000213623047,95.16000366210938,91.86000061035156,92.43000030517578,953300,0.0,0.0
2026-01-23 00:00:00-05:00,92.30000305175781,93.22000122070312,88.93000030517578,89.79000091552734,714700,0.0,0.0
2026-01-26 00:00:00-05:00,89.36000061035156,90.5999984741211,87.4800033569336,90.04000091552734,864800,0.0,0.0
2026-01-27 00:00:00-05:00,89.76000213623047,91.16000366210938,88.08000183105469,90.55999755859375,961300,0.0,0.0
2026-01-28 00:00:00-05:00,90.9000015258789,92.0999984741211,89.91999816894531,91.70999908447266,815500,0.0,0.0
2026-01-29 00:00:00-05:00,92.01000213623047,93.25,90.87000274658203,91.6500015258789,733300,0.0,0.0
2026-01-30 00:00:00-05:00,90.7300033569336,93.25,90.7300033569336,92.2699966430664,746000,0.0,0.0
2026-02-02 00:00:00-05:00,91.5999984741211,95.52999877929688,91.27999877929688,94.76000213623047,1264600,0.0,0.0
2026-02-03 00:00:00-05:00,93.94000244140625,95.25,89.98999786376953,91.2300033569336,1271200,0.0,0.0
2026-02-04 00:00:00-05:00,92.48999786376953,95.5999984741211,91.26000213623047,94.48999786376953,801000,0.0,0.0
2026-02-05 00:00:00-05:00,93.08000183105469,93.91999816894531,90.68000030517578,92.37000274658203,640400,0.0,0.0
2026-02-06 00:00:00-05:00,94.41000366210938,97.29000091552734,93.0199966430664,97.0,1120400,0.0,0.0
2026-02-09 00:00:00-05:00,96.22000122070312,97.58999633789062,94.97000122070312,96.98999786376953,579800,0.0,0.0
2026-02-10 00:00:00-05:00,96.25,97.7300033569336,90.7300033569336,91.58000183105469,899900,0.0,0.0
2026-02-11 00:00:00-05:00,92.44999694824219,93.76000213623047,91.83999633789062,92.3499984741211,524000,0.0,0.0
2026-02-12 00:00:00-05:00,93.25,94.22000122070312,87.91999816894531,89.3499984741211,806000,0.0,0.0
2026-02-13 00:00:00-05:00,90.29000091552734,90.44999694824219,87.9000015258789,90.08999633789062,641800,0.0,0.0
2026-02-17 00:00:00-05:00,92.19999694824219,95.7300033569336,90.97000122070312,95.61000061035156,729200,0.0,0.0
2026-02-18 00:00:00-05:00,94.83000183105469,97.12999725341797,94.6500015258789,95.25,845300,0.0,0.0
2026-02-19 00:00:00-05:00,94.08000183105469,95.62000274658203,93.08999633789062,95.06999969482422,521600,0.0,0.0
2026-02-20 00:00:00-05:00,94.1500015258789,99.77999877929688,94.0999984741211,97.91999816894531,906400,0.0,0.0
2026-02-23 00:00:00-05:00,96.58999633789062,97.62000274658203,91.52999877929688,94.48999786376953,820600,0.0,0.0
2026-02-24 00:00:00-05:00,94.79000091552734,97.87999725341797,93.83999633789062,97.02999877929688,518164,0.0,0.0
